Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,23.17105745601598,24.113577528747307,23.04041170847999,23.702974319458008,5800,0.0,0.0
2020-06-08,24.76680860117656,24.76680860117656,23.600323684691187,24.23488998413086,5600,0.0,0.0
2020-06-09,23.45100969412525,23.45100969412525,22.38717612346281,22.639137268066406,4700,0.0,0.0
2020-06-10,22.92842899668879,23.451013781081294,22.71379618273123,23.161725997924805,4000,0.0,0.0
2020-06-11,21.929917285482855,22.0512309383677,20.576794017604165,20.61412239074707,13700,0.0,0.0
2020-06-12,21.46332129029559,21.95791150862384,20.40881976658698,21.09937858581543,8900,0.0,0.0
2020-06-15,20.502137500304432,22.144548416137695,20.502137500304432,22.144548416137695,4500,0.0,0.0
2020-06-16,22.87243422864428,23.32969605778716,22.163211254897803,22.639137268066406,6500,0.0,0.0
2020-06-17,22.611143517008628,22.611143517008628,21.6686234774333,22.1632137298584,4600,0.0,0.0
2020-06-18,21.715283033349667,21.98590660095215,21.715283033349667,21.98590660095215,2600,0.0,0.0
2020-06-19,22.023237228393555,22.023237228393555,20.735436787407053,22.023237228393555,17700,0.0,0.0
2020-06-22,21.35133760049048,22.779115676879883,20.716771346454237,22.779115676879883,3800,0.0,0.0
2020-06-23,22.695127850592506,22.695127850592506,22.013901158576825,22.31252098083496,5200,0.0,0.0
2020-06-24,22.17254452457146,22.17254452457146,21.789937631295334,21.81793212890625,6200,0.0,0.0
2020-06-25,21.761940197917536,22.639137268066406,21.696617333742058,22.639137268066406,6700,0.0,0.0
2020-06-26,22.247199856248855,22.293858539656004,20.791427218986758,21.174034118652344,30400,0.0,0.0
2020-06-29,21.60330035601842,22.807113647460938,21.60330035601842,22.807113647460938,5600,0.0,0.0
2020-06-30,22.34985007836296,23.13372802734375,22.079224743158225,23.13372802734375,7700,0.0,0.0
2020-07-01,23.143060468142885,24.066918105770608,23.143060468142885,23.171056747436523,8200,0.0,0.0
2020-07-02,23.880278402928337,23.880278402928337,23.049741744995117,23.049741744995117,3400,0.0,0.0
2020-07-06,23.469674110614857,23.469674110614857,22.583146719586747,22.676464080810547,7300,0.0,0.0
2020-07-07,22.65780378768124,23.031078607100465,22.489829673963904,22.517824172973633,7500,0.0,0.0
2020-07-08,22.51782334421391,22.956422798314414,22.51782334421391,22.89109992980957,11700,0.0,0.0
2020-07-09,23.292369452161996,23.292369452161996,22.58314820466657,22.86310386657715,11600,0.0,0.0
2020-07-10,22.87243429085087,24.001590728759766,22.87243429085087,24.001590728759766,3200,0.0,0.0
2020-07-13,24.150902713212975,24.45885465723292,24.076247750417675,24.26288604736328,5800,0.0,0.0
2020-07-14,24.16023400124226,24.76680755615234,24.07624694840593,24.766807556152344,2400,0.0,0.0
2020-07-15,25.196072377725955,26.25990597521282,24.92544704227285,25.59734344482422,10500,0.0,0.0
2020-07-16,26.812228170543435,28.695770763954496,26.71805247790184,27.848176956176758,14400,0.25,0.0
2020-07-17,27.54680931994938,28.20604991962501,27.038251977979126,27.104177474975586,7700,0.0,0.0
2020-07-20,27.104178802996636,27.75399971008301,27.104178802996636,27.753999710083008,1000,0.0,0.0
2020-07-21,27.38671023706132,27.38671023706132,25.700940488428873,26.35076141357422,5900,0.0,0.0
2020-07-22,26.03997725289294,27.45263426621031,25.616181226669497,25.992889404296875,3400,0.0,0.0
2020-07-23,25.61618138569715,25.61618138569715,23.723220760545843,23.986915588378906,3600,0.0,0.0
2020-07-24,23.87390272806796,24.580231200517982,23.798561096191406,23.798561096191406,5500,0.0,0.0
2020-07-27,24.062255119392468,24.486052907459097,23.77972445820547,24.476634979248047,2600,0.0,0.0
2020-07-28,24.212939727598,24.48605427208091,23.86448534580022,23.873903274536133,5200,0.0,0.0
2020-07-29,24.01516919210322,25.201801297149732,23.77972635688652,24.278865814208984,8800,0.0,0.0
2020-07-30,24.250608598780232,24.39187392068097,23.826810836791992,23.826810836791992,2300,0.0,0.0
2020-07-31,24.06225776897056,24.06225776897056,22.809701919555664,22.809701919555664,10800,0.0,0.0
2020-08-03,23.713803649489105,24.203525198480406,23.431271157554267,23.440689086914062,14200,0.0,0.0
2020-08-04,23.11106839668355,23.355927352176693,22.800282145501708,23.073396682739258,7100,0.0,0.0
2020-08-05,23.22407946176785,23.544281838473985,23.035724488545597,23.261751174926758,12500,0.0,0.0
2020-08-06,22.903876819247802,23.751470596338777,22.903876819247802,23.553699493408203,5000,0.0,0.0
2020-08-07,23.421853168970213,24.787420484804283,23.421853168970213,24.297698974609375,4300,0.0,0.0
2020-08-10,23.55370273078957,24.024588426815864,23.365347733864503,23.61020851135254,8800,0.0,0.0
2020-08-11,24.015169939242476,25.44666285300408,23.676131671170953,24.391878128051758,8200,0.0,0.0
2020-08-12,24.88159649241792,25.324228333176052,23.610204945887244,24.994609832763672,3100,0.0,0.0
2020-08-13,24.15643071249685,24.834507120274385,24.09050701647092,24.60848045349121,2200,0.0,0.0
2020-08-14,24.72149715245327,25.192382812499996,24.63673758994196,25.1923828125,3300,0.0,0.0
2020-08-17,25.135876033437228,26.77455784946888,24.975774843557264,26.426101684570312,10000,0.0,0.0
2020-08-18,26.44493893030326,26.83106503271444,24.787421170454312,25.7574462890625,7100,0.0,0.0
2020-08-19,26.190660478279753,27.047672254495165,25.456079982258704,26.652128219604492,8200,0.0,0.0
2020-08-20,26.03997775217659,26.31309230887199,25.145296037692965,25.804534912109375,9100,0.0,0.0
2020-08-21,25.474911736771478,27.047669804938174,25.117039450131507,27.038251876831055,15400,0.0,0.0
2020-08-24,27.075925164499303,27.075925164499303,25.28656003462442,25.945798873901367,6400,0.0,0.0
2020-08-25,25.64443261246734,26.322509112489904,25.64443261246734,25.71977424621582,1500,0.0,0.0
2020-08-26,25.550253669122124,26.492024935597907,24.344787597656246,24.34478759765625,8600,0.0,0.0
2020-08-27,24.580228880739302,24.956937004569944,23.826810836791992,23.826810836791992,5100,0.0,0.0
2020-08-28,23.82681444900684,25.559673877620387,23.51602997519497,24.184688568115234,3800,0.0,0.0
2020-08-31,23.817397164874077,23.939826644154067,23.308839797973633,23.308839797973633,10000,0.0,0.0
2020-09-01,23.252331697956038,24.156431198120117,23.045140881953913,24.156431198120117,4300,0.0,0.0
2020-09-02,23.939825240749467,24.25060968131881,23.2617505875853,23.450103759765625,9600,0.0,0.0
2020-09-03,23.15815736414526,23.36534641201239,22.88504281368351,23.092233657836914,6600,0.0,0.0
2020-09-04,23.56311789289367,23.56311789289367,22.715524098849286,23.4312686920166,5000,0.0,0.0
2020-09-08,23.007472261240867,24.222356257431894,23.007472261240867,24.081090927124023,9900,0.0,0.0
2020-09-09,24.156431118751062,24.156431118751062,23.572533975885072,23.826810836791992,7200,0.0,0.0
2020-09-10,23.789144036058712,25.31481258632277,23.657296624533394,24.900434494018555,5400,0.0,0.0
2020-09-11,25.314811550657595,26.256582843106386,24.297698626664346,25.54083824157715,22000,0.0,0.0
2020-09-14,25.87045665352614,25.87045665352614,24.297698529570003,24.8815975189209,12600,0.0,0.0
2020-09-15,23.996333010485564,25.05111768839412,23.544283204076006,24.241193771362305,3300,0.0,0.0
2020-09-16,24.099927386551215,25.390153044276996,24.099927386551215,25.079368591308594,11900,0.0,0.0
2020-09-17,24.570815711443945,24.92868804931641,24.570815711443945,24.928688049316406,11700,0.0,0.0
2020-09-18,25.343064542793083,25.644431059537382,24.21293830871582,24.21293830871582,52300,0.0,0.0
2020-09-21,24.062256942511816,24.062256942511816,23.619625060772435,23.75147247314453,12800,0.0,0.0
2020-09-22,23.308839805415655,23.38418143798575,22.461245989930507,22.715524673461914,15100,0.0,0.0
2020-09-23,22.885043064656077,23.06398012394556,22.075120925903324,22.07512092590332,8800,0.0,0.0
2020-09-24,22.216384836556976,22.235220693433234,21.886764526367188,21.886764526367188,3200,0.0,0.0
2020-09-25,21.98094286091014,22.63076557787513,21.76433588735056,22.13162612915039,4600,0.0,0.0
2020-09-28,22.451827015428123,23.290002863260668,22.451827015428123,23.026308059692383,5200,0.0,0.0
2020-09-29,23.02631049977147,23.2994232604496,21.952689926532646,22.70610809326172,3400,0.0,0.0
2020-09-30,23.120484221744427,23.120484221744427,22.885041401578857,22.90387725830078,2300,0.0,0.0
2020-10-01,22.696688512642535,23.421852839108343,22.696688512642535,23.139320373535156,4300,0.0,0.0
2020-10-02,22.875625668738813,23.873902740703038,22.875625668738813,23.732637405395508,4200,0.0,0.0
2020-10-05,23.176992196404527,24.721496548834406,23.176992196404527,23.732637405395508,6900,0.0,0.0
2020-10-06,24.203524092662214,24.269447798882496,23.22408103942871,23.22408103942871,6400,0.0,0.0
2020-10-07,23.318256773494753,24.344787597656246,23.318256773494753,24.34478759765625,3900,0.0,0.0
2020-10-08,24.316534867207935,24.48605398992862,23.55370061125107,23.57253646850586,12400,0.0,0.0
2020-10-09,23.67612954603365,24.22235681985007,23.67612954603365,24.09050941467285,2700,0.0,0.0
2020-10-12,23.845644986017867,24.617897033691403,23.60078427397501,24.617897033691406,3600,0.0,0.0
2020-10-13,24.015167196532335,24.231774155823757,23.544281565227777,23.553699493408203,8700,0.0,0.0
2020-10-14,23.563211798079156,23.686877429976867,23.25880241394043,23.25880241394043,4800,0.25,0.0
2020-10-15,22.963906749204252,23.458572959790366,22.963906749204252,23.420522689819336,3100,0.0,0.0
2020-10-16,23.2017254894053,24.46692819145435,23.2017254894053,24.35277557373047,6100,0.0,0.0
2020-10-19,24.124467798281934,24.257646453095305,23.639314651489258,23.639314651489258,1500,0.0,0.0
2020-10-20,23.40149834735295,23.88665157207883,23.40149834735295,23.572729110717773,6200,0.0,0.0
2020-10-21,23.258802861466823,23.782006273719418,22.878289309548844,23.15416145324707,12100,0.0,0.0
2020-10-22,23.020984127686216,23.677366232347907,22.98293204452851,23.610776901245117,6400,0.0,0.0
2020-10-23,23.66785409129909,23.96275230346318,23.544188445286245,23.753469467163086,4700,0.0,0.0
2020-10-26,23.315879252977485,23.372955560202783,23.11610945605431,23.35392951965332,4900,0.0,0.0
2020-10-27,23.07805824279785,23.07805824279785,23.07805824279785,23.07805824279785,1200,0.0,0.0
2020-10-28,22.440704402404236,22.944883659087218,22.440704402404236,22.640472412109375,16000,0.0,0.0
2020-10-29,22.830726159573867,22.830726159573867,21.93652221028542,22.16482925415039,12800,0.0,0.0
2020-10-30,22.136293683322126,22.317035639382325,21.736755872709036,21.76529312133789,21900,0.0,0.0
2020-11-02,23.686881201009832,23.686881201009832,22.77365290320457,23.192214965820312,13100,0.0,0.0
2020-11-03,23.372957685106467,24.65718650817871,23.372957685106467,24.65718650817871,18000,0.0,0.0
2020-11-04,24.143495349912463,24.143495349912463,22.93537064107717,23.192214965820312,12400,0.0,0.0
2020-11-05,23.11611116738167,24.038854243688935,22.916343170092407,23.991289138793945,11200,0.0,0.0
2020-11-06,23.5917497403234,23.5917497403234,23.078059343029462,23.135135650634766,4500,0.0,0.0
2020-11-09,24.742800530898467,27.254179912865244,24.46692837620685,26.42656707763672,21600,0.0,0.0
2020-11-10,26.721466233418447,27.587131240999387,26.721466233418447,27.539567947387695,13500,0.0,0.0
2020-11-11,27.691770172503997,27.72982044108486,26.978309945986773,27.57761573791504,10200,0.0,0.0
2020-11-12,26.759516345750953,27.30174768757489,25.189904078427286,25.6845703125,7900,0.0,0.0
2020-11-13,26.379002402686982,26.75951416152104,26.25533676147461,26.25533676147461,5300,0.0,0.0
2020-11-16,27.273207566234582,27.653719341384917,27.140028898537782,27.34930992126465,8100,0.0,0.0
2020-11-17,26.75951267712084,28.23399815564223,26.75951267712084,27.824947357177734,6900,0.0,0.0
2020-11-18,27.682255148470595,27.682255148470595,26.949768933459193,27.377845764160156,3400,0.0,0.0
2020-11-19,26.264848893942535,26.58828433161834,25.39918399146409,26.11264419555664,11100,0.0,0.0
2020-11-20,25.69408333405024,25.808235963806506,25.57992888987064,25.6845703125,8000,0.0,0.0
2020-11-23,25.494312082612957,26.321926766902934,25.494312082612957,26.065080642700195,5500,0.0,0.0
2020-11-24,26.046056072897144,27.349310995188024,25.722622412136566,27.339797973632812,11300,0.0,0.0
2020-11-25,27.349310995188024,27.349310995188024,26.730979109485833,27.339797973632812,5600,0.0,0.0
2020-11-27,26.08410634357546,26.921232223510746,26.08410634357546,26.921232223510742,2200,0.0,0.0
2020-11-30,26.502670547599063,26.502670547599063,25.64651679992676,25.646516799926758,6600,0.0,0.0
2020-12-01,25.58943739234119,25.960437909588915,25.389669418334964,25.38966941833496,5800,0.0,0.0
2020-12-02,24.999647733535063,24.999647733535063,24.11495673604627,24.124469757080078,4000,0.0,0.0
2020-12-03,24.038853388947675,24.33374977111816,23.924698955681883,24.333749771118164,2300,0.0,0.0
2020-12-04,24.295698539298392,24.961593627929688,24.086415722349425,24.961593627929688,4300,0.0,0.0
2020-12-07,24.638159824179223,24.790364529601824,24.495468139648438,24.495468139648438,2900,0.0,0.0
2020-12-08,24.333750267742793,25.63700509135241,24.333750267742793,25.617979049682617,7000,0.0,0.0
2020-12-09,25.560903608846374,25.81774792243531,24.619134472801647,25.2755184173584,13200,0.0,0.0
2020-12-10,25.418207994557346,25.779695510864258,25.208926989721785,25.779695510864258,3900,0.0,0.0
2020-12-11,25.370644707138435,25.884335106070484,25.370644707138435,25.779695510864258,2600,0.0,0.0
2020-12-14,25.922389587878058,26.293388344483617,25.74164581298828,25.74164581298828,6500,0.0,0.0
2020-12-15,25.76067162108366,26.978311113562796,25.76067162108366,26.245824813842773,7000,0.0,0.0
2020-12-16,26.065078679783106,27.311255308456122,25.922387004112974,25.931900024414062,7500,0.0,0.0
2020-12-17,26.445592436499965,27.111489392973883,26.03654341889693,27.03538703918457,4800,0.0,0.0
2020-12-18,27.301745210807596,27.301745210807596,26.160208130263204,26.274362564086914,33300,0.0,0.0
2020-12-21,26.160208688260514,26.160208688260514,24.485955114481055,24.914031982421875,22600,0.0,0.0
2020-12-22,25.028182266285235,25.11379763187576,24.733285903930664,24.733285903930664,3500,0.0,0.0
2020-12-23,24.75231448581844,25.684568768625496,24.75231448581844,25.313570022583008,11300,0.0,0.0
2020-12-24,25.446746831708,25.446746831708,24.8284150285885,25.094772338867188,2200,0.0,0.0
2020-12-28,25.589438023704968,25.68456641033155,25.323080718458215,25.484798431396484,5100,0.0,0.0
2020-12-29,24.875980535988827,25.20892901797886,24.866467514855028,25.07575035095215,3600,0.0,0.0
2020-12-30,25.208928348318654,25.208928348318654,24.333750385913305,24.847442626953125,7400,0.0,0.0
2020-12-31,24.733290346928275,25.3611352644272,24.733290346928275,24.895008087158203,6200,0.0,0.0
2021-01-04,25.14233816177351,25.199414470696357,24.21008392020001,24.41936492919922,13400,0.0,0.0
2021-01-05,24.305213018466997,24.895007653268312,24.029342651367188,24.029342651367188,6900,0.0,0.0
2021-01-06,24.600105801865336,26.540716407141513,24.600105801865336,26.03653907775879,14600,0.0,0.0
2021-01-07,26.217283561272186,26.607308324261204,25.399183768243645,25.779695510864258,31500,0.0,0.0
2021-01-08,26.093616870289875,26.521691883021106,25.665540043135607,25.855796813964844,11300,0.0,0.0
2021-01-11,25.713105015067722,25.77018132026318,25.12331047997121,25.237464904785156,5500,0.0,0.0
2021-01-12,25.73213216765163,26.968797683715817,25.637005586312505,26.96879768371582,12100,0.0,0.0
2021-01-13,26.74048930090238,27.320769038968532,24.86646598460343,26.160207748413086,9900,0.0,0.0
2021-01-14,26.96691097279034,26.96691097279034,26.698009490966793,26.698009490966797,2500,0.26,0.0
2021-01-15,25.977739085437474,25.977739085437474,25.151830673217773,25.151830673217773,10200,0.0,0.0
2021-01-19,25.689631484036934,25.689631484036934,25.0269825328695,25.103811264038086,6300,0.0,0.0
2021-01-20,24.978966690916245,25.286281633160716,24.729272842407223,24.729272842407227,8300,0.0,0.0
2021-01-21,24.873326383796112,24.873326383796112,23.78812026977539,23.78812026977539,7800,0.0,0.0
2021-01-22,24.15305585218973,24.441164977698307,24.15305585218973,24.412353515625,7100,0.0,0.0
2021-01-25,24.48918328168674,24.48918328168674,24.07622813326984,24.105039596557617,5500,0.0,0.0
2021-01-26,24.01860590187987,24.604426138819363,24.009002081238396,24.24909210205078,9700,0.0,0.0
2021-01-27,23.778515681301727,24.29710916939414,23.33674909421269,23.644065856933594,18700,0.0,0.0
2021-01-28,24.162660156195052,24.662047851672394,23.682480102484114,24.009002685546875,10400,0.0,0.0
2021-01-29,24.12424386215074,24.345126221216038,23.30793750066884,23.701684951782227,17300,0.0,0.0
2021-02-01,24.59482261398408,24.710064799584824,23.221507385341503,23.24071502685547,30000,0.0,0.0
2021-02-02,23.53842576579336,24.105038359176042,23.36556065842353,23.52882194519043,11200,0.0,0.0
2021-02-03,23.394371915040654,23.749704115525155,22.08828163236116,22.923795700073242,24100,0.0,0.0
2021-02-04,22.991021038445705,23.576839447021488,22.991021038445705,23.576839447021484,7000,0.0,0.0
2021-02-05,23.970585548071046,23.970585548071046,22.491632049532797,23.672874450683594,22800,0.0,0.0
2021-02-08,23.77851712229902,24.27790483127463,23.74010183772786,24.268301010131836,5000,0.0,0.0
2021-02-09,24.402750183050518,24.402750183050518,23.874552856665105,24.009002685546875,4500,0.0,0.0
2021-02-10,24.23948706523578,24.277902345874264,23.893756866455075,23.893756866455078,6800,0.0,0.0
2021-02-11,23.999398758104267,24.133848586389067,23.749704911474257,24.12424659729004,7300,0.0,0.0
2021-02-12,24.009000880520066,24.402748348421284,23.058244665460442,23.336748123168945,40800,0.0,0.0
2021-02-16,23.33674909704745,23.33674909704745,22.56846176950555,22.808551788330078,29000,0.0,0.0
2021-02-17,22.779739049629892,23.202297971960352,22.693306501159086,22.846965789794922,18900,0.0,0.0
2021-02-18,22.82776051207966,23.039039079238375,22.82776051207966,22.943002700805664,6500,0.0,0.0
2021-02-19,22.95260496376389,23.423181171224996,22.923795334408812,23.211902618408203,13300,0.0,0.0
2021-02-22,23.17348720539394,23.471200139810207,23.010225923590042,23.048641204833984,10200,0.0,0.0
2021-02-23,23.000625036081054,23.797723842636408,23.000625036081054,23.461597442626953,9200,0.0,0.0
2021-02-24,23.23110849560718,24.60442356401812,23.23110849560718,24.210674285888672,22100,0.0,0.0
2021-02-25,24.220281324476353,25.151831803864145,23.845741467583597,24.729272842407227,13200,0.0,0.0
2021-02-26,24.988569828122305,25.44954222887645,24.489182144767902,24.527597427368164,23400,0.0,0.0
2021-03-01,25.113415302684217,25.449541691371373,25.07500185263676,25.20945167541504,5300,0.0,0.0
2021-03-02,24.96936112426643,25.689631156697192,24.67165002374931,25.113414764404297,17800,0.0,0.0
2021-03-03,25.113414832021572,26.246639979175782,24.94054973069413,26.169811248779297,31900,0.0,0.0
2021-03-04,25.88170586630383,26.822858340635207,25.401525808166404,26.448318481445312,15300,0.0,0.0
2021-03-05,26.64999374182709,27.600750055510307,26.64999374182709,27.264623641967773,17500,0.0,0.0
2021-03-08,27.255018907806214,28.330623028762805,27.034136523810098,27.792821884155273,27600,0.0,0.0
2021-03-09,27.667973191353294,27.86964975919696,27.082154792383974,27.706388473510742,24500,0.0,0.0
2021-03-10,26.899686002553004,27.850442259892066,26.073775749378242,27.812026977539062,19800,0.0,0.0
2021-03-11,27.619954656794757,27.64876611709473,26.698008076350906,27.130170822143555,14600,0.0,0.0
2021-03-12,27.18779118538589,27.399071558464044,26.409900095461687,27.206998825073242,13200,0.0,0.0
2021-03-15,26.986117745041323,26.986117745041323,26.054567325134915,26.611576080322266,18800,0.0,0.0
2021-03-16,26.51554340681856,26.51554340681856,25.24786834592137,25.391921997070312,15900,0.0,0.0
2021-03-17,25.785668341498678,25.83368561248021,25.28628066362828,25.535974502563477,10100,0.0,0.0
2021-03-18,25.785668859471336,26.131397247314457,25.353506084990546,26.131397247314453,14400,0.0,0.0
2021-03-19,26.073775604270374,26.92849731445312,25.41112664130074,26.928497314453125,83600,0.0,0.0
2021-03-22,26.65959424772809,26.65959424772809,25.238261864531886,25.804874420166016,16800,0.0,0.0
2021-03-23,25.52637065700701,26.04496597545847,25.055794441231505,25.257469177246094,16900,0.0,0.0
2021-03-24,25.756856709596242,26.121794560912715,25.151830673217773,25.151830673217773,13200,0.0,0.0
2021-03-25,25.10381148223699,25.305488048145865,24.873325286727884,25.20945167541504,9100,0.0,0.0
2021-03-26,25.209450544147064,25.535973097734374,25.017377807304634,25.353504180908203,11100,0.0,0.0
2021-03-29,25.468750143764698,26.10258765954577,24.777289703464245,24.796497344970703,14900,0.0,0.0
2021-03-30,25.065397253122338,26.890080951328493,25.026981972527427,26.73642349243164,37200,0.0,0.0
2021-03-31,26.784443193434914,26.861271929859313,25.219057001884696,25.55518341064453,35200,0.0,0.0
2021-04-01,25.564785643778148,26.150604035724587,25.238263076320123,25.545578002929688,18100,0.0,0.0
2021-04-05,25.54557740962833,26.361883809314506,25.449541039357943,25.785667419433594,26400,0.0,0.0
2021-04-06,26.150603796739407,26.77483746467802,25.651216129691942,25.996946334838867,30300,0.0,0.0
2021-04-07,25.583992021625622,25.632011124814255,24.99817361665625,25.084606170654297,18500,0.0,0.0
2021-04-08,25.23826332891904,25.23826332891904,24.90213693767264,25.03658676147461,8700,0.0,0.0
2021-04-09,25.516767854200307,25.776065523768047,24.825309233761217,25.00777816772461,29900,0.0,0.0
2021-04-12,25.161434904014616,25.2958847294598,24.930946872192166,25.084606170654297,18200,0.0,0.0
2021-04-13,25.12301890476559,25.324695468921522,24.959757622064668,25.103811264038086,8100,0.0,0.0
2021-04-14,25.20081255669072,25.462715214358642,24.977711115037522,25.02621078491211,10500,0.26,0.0
2021-04-15,25.074712385192186,25.52091526992683,24.987411499023438,24.987411499023438,7500,0.0,0.0
2021-04-16,25.22021142356159,25.89921785579188,24.97770939064273,25.26871109008789,48400,0.0,0.0
2021-04-19,25.055312325899873,25.220213797814417,24.541207301661867,24.56060791015625,18900,0.0,0.0
2021-04-20,24.60910970001141,24.60910970001141,23.774902027085773,24.00770378112793,23400,0.0,0.0
2021-04-21,24.12410459537824,24.386005401611328,24.10470398746651,24.386005401611328,14900,0.0,0.0
2021-04-22,24.580008255191302,24.774010637768015,24.259905619040413,24.395706176757812,16500,0.0,0.0
2021-04-23,24.78370904340989,25.026211096085696,24.570307903106958,24.79340934753418,19900,0.0,0.0
2021-04-26,24.793411196476626,24.880712089961794,24.405408253289192,24.512109756469727,24000,0.0,0.0
2021-04-27,24.9777118715042,25.69551773822143,24.4151071732586,25.559717178344727,31200,0.0,0.0
2021-04-28,25.317216478865312,25.530617634420537,24.754611750452483,24.909812927246094,31800,0.0,0.0
2021-04-29,25.307515345426868,25.38511593128287,24.793410307790925,25.171714782714844,20400,0.0,0.0
2021-04-30,25.22021406453004,25.239614673229593,24.444208217986667,24.725509643554688,25700,0.0,0.0
2021-05-03,25.501516804448052,25.637317362203966,24.78370909879692,25.11351203918457,31000,0.0,0.0
2021-05-04,24.841912093968315,24.938911439709955,24.259906768798828,24.259906768798828,12000,0.0,0.0
2021-05-05,24.308404718380597,24.463605880737305,24.017403001497723,24.463605880737305,25700,0.0,0.0
2021-05-06,24.30840596999682,24.715809504695937,24.14350449523423,24.250205993652344,17100,0.0,0.0
2021-05-07,24.337506306001146,24.54120714344736,24.20170574770367,24.318105697631836,13300,0.0,0.0
2021-05-10,24.647908930222997,25.239614541463173,24.502408066023705,24.84191131591797,30900,0.0,0.0
2021-05-11,24.73520796543969,25.239612650338056,24.405405044555664,24.405405044555664,14300,0.0,0.0
2021-05-12,24.347208603800393,24.735211552238074,24.259907709133916,24.279308319091797,29100,0.0,0.0
2021-05-13,24.337507395409382,24.812811220870188,24.337507395409382,24.58000946044922,18300,0.0,0.0
2021-05-14,24.735209972084558,25.297814673914452,24.735209972084558,25.084413528442383,16800,0.0,0.0
2021-05-17,24.73520883993344,24.783708509365987,24.40540590738949,24.463605880737305,15500,0.0,0.0
2021-05-18,24.735211804247303,24.832213004880998,24.35690915693431,24.444210052490234,12700,0.0,0.0
2021-05-19,24.30840680408101,24.609110700823827,24.298706499333438,24.34720802307129,19600,0.0,0.0
2021-05-20,24.512108982121532,25.103812757986198,24.308406287043205,25.094114303588867,20000,0.0,0.0
2021-05-21,25.113511233703786,25.113511233703786,24.424806312723653,24.618806838989258,14900,0.0,0.0
2021-05-24,24.686710381993944,24.735210053806597,24.502408298846863,24.64790916442871,5800,0.0,0.0
2021-05-25,24.531509164311856,24.531509164311856,24.308405864033432,24.32780647277832,19700,0.0,0.0
2021-05-26,24.424807642048474,24.424807642048474,24.29870553547611,24.366607666015625,10400,0.0,0.0
2021-05-27,24.39570417191048,24.599406841890058,24.298702988593714,24.473304748535156,11100,0.0,0.0
2021-05-28,24.38600649629505,24.803110334401868,24.298705606917164,24.64790916442871,28400,0.0,0.0
2021-06-01,24.890412064343153,25.34631528526743,24.647909996802674,24.744911193847656,17200,0.0,0.0
2021-06-02,24.83221148209861,24.871010849886392,24.57030881149146,24.851612091064453,6300,0.0,0.0
2021-06-03,24.706107867212005,24.958310217955155,24.51210733981682,24.900110244750977,10300,0.0,0.0
2021-06-04,25.026211547169932,25.22991423716404,24.783709490123154,24.84191131591797,12800,0.0,0.0
2021-06-07,25.035911237203564,25.084412757509238,24.405406274380393,24.550907135009766,43600,0.0,0.0
2021-06-08,24.550907686961366,25.32691537800388,24.40540682306085,24.521808624267578,17500,0.0,0.0
2021-06-09,24.453905475132697,24.735208737074323,24.42480641365169,24.54120635986328,11300,0.0,0.0
2021-06-10,24.618807043094012,24.880709698374876,24.415106211304757,24.463605880737305,18600,0.0,0.0
2021-06-11,24.492706169828278,24.96800994873047,24.405405286954025,24.96800994873047,31200,0.0,0.0
2021-06-14,24.812809586898805,24.929211384515973,24.463606044191113,24.70610809326172,24400,0.0,0.0
2021-06-15,24.841911211122092,25.045612050113014,24.774010931458452,24.919511795043945,15500,0.0,0.0
2021-06-16,25.065012838507958,25.375415176422973,24.929212278206105,25.123212814331055,23000,0.0,0.0
2021-06-17,25.24931436700619,25.356014011985796,24.832210540771484,24.832210540771484,36000,0.0,0.0
2021-06-18,24.696407972532075,25.162013316311782,24.4054062515456,24.58970832824707,45900,0.0,0.0
2021-06-21,24.72550820756613,24.909810279220387,24.502406770910003,24.73520851135254,26300,0.0,0.0
2021-06-22,24.861311113031405,24.861311113031405,24.424808502197266,24.424808502197266,26600,0.0,0.0
2021-06-23,24.473307704011788,24.93891121998764,24.298705922984865,24.41510772705078,34400,0.0,0.0
2021-06-24,24.444205688640707,24.851609178456172,24.308403291939758,24.473304748535156,41200,0.0,0.0
2021-06-25,24.4636073994943,24.725510071034687,24.30840622750235,24.41510772705078,774600,0.0,0.0
2021-06-28,24.50240970111993,24.71581085951,24.376307586959985,24.677011489868164,27300,0.0,0.0
2021-06-29,24.6091071297083,24.96800910256708,24.424805066537104,24.871007919311523,40200,0.0,0.0
2021-06-30,24.744911016788908,25.317216040100902,24.744911016788908,25.22021484375,34800,0.0,0.0
2021-07-01,25.152313672177332,25.763418042339914,24.861310093412015,25.520915985107422,24000,0.0,0.0
2021-07-02,25.705218206283952,25.705218206283952,24.977712030634407,25.084413528442383,13300,0.0,0.0
2021-07-06,25.249314657303035,25.30751463251958,24.51210818736603,24.958311080932617,19600,0.0,0.0
2021-07-07,24.793409743510175,24.958311215969122,24.424807431619282,24.521808624267578,15300,0.0,0.0
2021-07-08,24.434506133902076,24.463605194688043,24.153202878679448,24.289005279541016,21300,0.0,0.0
2021-07-09,24.483006185056208,24.803108809716633,24.444206820019918,24.696407318115234,25800,0.0,0.0
2021-07-12,24.67700919313966,25.016512434091567,24.67700919313966,24.948610305786133,17500,0.0,0.0
2021-07-13,24.92921101127303,24.938909464964098,24.609108385298192,24.618806838989258,22200,0.0,0.0
2021-07-14,24.775618276911864,24.98142749424088,24.648210968694688,24.716814041137695,11300,0.26,0.0
