Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,77.66225872152957,78.41348034253123,77.00000122704456,77.77098846435547,61900,0.0,0
2021-09-23,78.19601641053377,78.74954413071845,77.41514263884493,77.52387237548828,48500,0.0,0
2021-09-24,77.69190655478239,78.83850830884577,77.69190655478239,77.8006362915039,41100,0.0,0
2021-09-27,78.46289621479339,79.69845458796111,78.46289621479339,79.06584930419922,53500,0.0,0
2021-09-28,79.23389078311915,79.23389078311915,77.69190880907654,77.95879364013672,34200,0.0,0
2021-09-29,77.96867068182029,79.2635409486839,77.96867068182029,78.70012664794922,51600,0.0,0
2021-09-30,79.22400756420829,79.25365975975025,78.17624889380866,78.33440399169922,48000,0.0,0
2021-10-01,78.57162920434862,79.71823104186718,78.03786706011587,79.1646957397461,74300,0.0,0
2021-10-04,79.00654806615937,79.32285072065403,78.23556081715677,78.26521301269531,44900,0.0,0
2021-10-05,78.62105027078702,79.6292625718621,77.84017648428046,78.98677825927734,72700,0.0,0
2021-10-06,78.61116813596755,79.90603095398544,77.90937185453227,79.71823120117188,45900,0.0,0
2021-10-07,80.25199014371142,80.59794498114046,79.6885758252556,80.17291259765625,42000,0.0,0
2021-10-08,80.17291057121768,80.95378435096305,79.4019233697918,80.77586364746094,31400,0.0,0
2021-10-11,80.95378751395477,81.05263067726241,79.91591544609959,80.11360931396484,31700,0.0,0
2021-10-12,80.45956629244318,80.69679139893006,79.96534292153291,79.9949951171875,23200,0.0,0
2021-10-13,79.80718568300347,79.97522735595703,78.47278412557787,79.97522735595703,37600,0.0,0
2021-10-14,80.41014085928686,80.9537895832503,79.28331217802643,79.37227630615234,47700,0.0,0
2021-10-15,80.10372245261077,80.56829361389241,78.8681640625,78.8681640625,52400,0.0,0
2021-10-18,78.90770371419688,79.30308391168299,77.62271995767951,77.84017944335938,48100,0.0,0
2021-10-19,78.52220571897446,78.52220571897446,77.23722203407699,78.00820922851562,38700,0.0,0
2021-10-20,77.87971820718137,78.4035937637516,77.6326065264407,77.77098846435547,61800,0.0,0
2021-10-21,77.75121980306129,79.03619596783905,77.75121980306129,78.9175796508789,59100,0.0,0
2021-10-22,79.15481581883431,80.37060107164572,79.07573827066362,80.19268035888672,36400,0.0,0
2021-10-25,80.07406945868038,80.41013771763645,79.64903707507425,80.31129455566406,35000,0.0,0
2021-10-26,80.19268262214325,80.73633135459734,79.65892046880204,80.48921966552734,37800,0.0,0
2021-10-27,80.53863996705385,80.53863996705385,76.87149609502215,77.61283111572266,101200,0.0,0
2021-10-28,77.81052953590033,80.24210764124093,77.81052953590033,78.34429168701172,35200,0.0,0
2021-10-29,78.20590852175212,78.92747041643565,76.74300403330106,77.50411224365234,65900,0.0,0
2021-11-01,78.0378646408986,78.35416728605503,77.16803425203089,77.76110076904297,67200,0.0,0
2021-11-02,78.42336171182822,79.15481773826907,77.36572398846131,78.48267364501953,35400,0.0,0
2021-11-03,78.36405541017284,80.39037421961413,78.01810056353044,80.12348937988281,42200,0.0,0
2021-11-04,80.64736685510118,80.64736685510118,76.87150056508403,78.0675277709961,90700,0.0,0
2021-11-05,78.65070155366428,80.25198788049867,78.40358988514814,80.01475524902344,41600,0.0,0
2021-11-08,79.93569067328535,80.43979308158204,79.2437734297161,79.57984924316406,30000,0.0,0
2021-11-09,79.56995948327035,80.25199012061262,79.21411806737437,80.03453063964844,57800,0.0,0
2021-11-10,79.85661010217524,81.25031603303484,79.85661010217524,81.07239532470703,49700,0.0,0
2021-11-11,80.89447800878096,81.88292475399822,80.55840973520719,81.51720428466797,39600,0.0,0
2021-11-12,81.46777335817005,81.83350134373319,80.86482028153202,81.05262756347656,43600,0.0,0
2021-11-15,81.52708615841831,81.52708615841831,79.94556542434637,80.16302490234375,53000,0.0,0
2021-11-16,80.19268253679127,80.91425198625778,79.45134747037034,79.72811889648438,54500,0.0,0
2021-11-17,79.56007699337518,79.68857989759421,78.16637099386688,78.55186462402344,59600,0.0,0
2021-11-18,78.68035427291136,78.89781374925823,77.11860670755622,77.39537811279297,61200,0.0,0
2021-11-19,77.20757614824413,77.7808770724198,76.37727695784314,76.82208251953125,101100,0.0,0
2021-11-22,77.14826762730344,78.60127793554766,76.85173060204963,77.8204116821289,97200,0.0,0
2021-11-23,78.16637109595747,80.09383924925773,78.16637109595747,79.45134735107422,39300,0.0,0
2021-11-24,79.09550030437421,79.19435100573504,78.58151134704654,78.64081573486328,36800,0.0,0
2021-11-26,77.22733982947226,78.57162797738097,76.5551957555179,78.32451629638672,54100,0.0,0
2021-11-29,78.38382689834562,78.93735464118392,76.91103587490105,77.0,74100,0.0,0
2021-11-30,76.69999694824219,77.75,76.5,77.2699966430664,100900,0.9,0
2021-12-01,78.11000061035156,78.81999969482422,77.41999816894531,77.69999694824219,105700,0.0,0
2021-12-02,78.16999816894531,79.56999969482422,77.5,77.91000366210938,82100,0.0,0
2021-12-03,78.37999725341797,79.38999938964844,78.30000305175781,79.05000305175781,68200,0.0,0
2021-12-06,79.83000183105469,80.98999786376953,79.11000061035156,79.30999755859375,79600,0.0,0
2021-12-07,79.79000091552734,80.23999786376953,78.87000274658203,79.19999694824219,50400,0.0,0
2021-12-08,79.0999984741211,79.80999755859375,78.3499984741211,78.97000122070312,53600,0.0,0
2021-12-09,78.61000061035156,79.08000183105469,78.08000183105469,78.75,38100,0.0,0
2021-12-10,78.70999908447266,79.69000244140625,78.41999816894531,79.05000305175781,164300,0.0,0
2021-12-13,79.16999816894531,79.94999694824219,78.44000244140625,79.22000122070312,105500,0.0,0
2021-12-14,79.4800033569336,81.12999725341797,79.4800033569336,80.01000213623047,143000,0.0,0
2021-12-15,80.4000015258789,81.18000030517578,79.5999984741211,79.9800033569336,144700,0.0,0
2021-12-16,80.48999786376953,82.93000030517578,80.01000213623047,81.76000213623047,90200,0.0,0
2021-12-17,81.86000061035156,82.5,79.72000122070312,80.63999938964844,249700,0.0,0
2021-12-20,79.76000213623047,80.47000122070312,78.55999755859375,79.48999786376953,106000,0.0,0
2021-12-21,80.05000305175781,81.70999908447266,80.05000305175781,80.30999755859375,94300,0.0,0
2021-12-22,80.36000061035156,81.08000183105469,80.01000213623047,80.94999694824219,60500,0.0,0
2021-12-23,81.05000305175781,82.6500015258789,81.05000305175781,82.08999633789062,61200,0.0,0
2021-12-27,82.33000183105469,83.33999633789062,82.08000183105469,83.33999633789062,53900,0.0,0
2021-12-28,83.23999786376953,84.43000030517578,83.22000122070312,83.8499984741211,51300,0.0,0
2021-12-29,83.69999694824219,84.6500015258789,83.69999694824219,84.01000213623047,54800,0.0,0
2021-12-30,84.19999694824219,85.25,84.19999694824219,84.9000015258789,87900,0.0,0
2021-12-31,84.69000244140625,85.66000366210938,84.69000244140625,85.02999877929688,51300,0.0,0
2022-01-03,85.31999969482422,86.08000183105469,84.31999969482422,84.68000030517578,58000,0.0,0
2022-01-04,85.05000305175781,86.56999969482422,85.04000091552734,85.83000183105469,54100,0.0,0
2022-01-05,86.19999694824219,86.94999694824219,85.31999969482422,85.62000274658203,72100,0.0,0
2022-01-06,86.26000213623047,86.26000213623047,85.0,85.75,45300,0.0,0
2022-01-07,85.97000122070312,87.0199966430664,85.5,86.7300033569336,68700,0.0,0
2022-01-10,86.94999694824219,87.44999694824219,85.58999633789062,85.88999938964844,54500,0.0,0
2022-01-11,86.27999877929688,86.37000274658203,84.19999694824219,84.4800033569336,42700,0.0,0
2022-01-12,84.4800033569336,84.4800033569336,82.83000183105469,82.83000183105469,59600,0.0,0
2022-01-13,83.18000030517578,83.79000091552734,82.91999816894531,83.36000061035156,43800,0.0,0
2022-01-14,83.04000091552734,84.47000122070312,82.56999969482422,84.31999969482422,45100,0.0,0
2022-01-18,83.93000030517578,83.93000030517578,82.43000030517578,83.51000213623047,63300,0.0,0
2022-01-19,83.56999969482422,84.98999786376953,81.51000213623047,81.87999725341797,75500,0.0,0
2022-01-20,82.12000274658203,83.04000091552734,80.9000015258789,81.26000213623047,56900,0.0,0
2022-01-21,81.19000244140625,82.05000305175781,80.37000274658203,80.69000244140625,83500,0.0,0
2022-01-24,80.20999908447266,83.04000091552734,80.20999908447266,82.58999633789062,83500,0.0,0
2022-01-25,82.19000244140625,83.18000030517578,80.62999725341797,82.7699966430664,53200,0.0,0
2022-01-26,82.83000183105469,83.69000244140625,80.18000030517578,81.12999725341797,65100,0.0,0
2022-01-27,81.37000274658203,82.54000091552734,80.4000015258789,80.80000305175781,65500,0.0,0
2022-01-28,80.81999969482422,81.18000030517578,79.38999938964844,81.18000030517578,54000,0.0,0
2022-01-31,80.70999908447266,82.56999969482422,80.01000213623047,82.33000183105469,152600,0.0,0
2022-02-01,82.33000183105469,83.56999969482422,81.70999908447266,83.44000244140625,111200,0.0,0
2022-02-02,83.41999816894531,84.83999633789062,83.16000366210938,84.68000030517578,107600,0.0,0
2022-02-03,84.4000015258789,86.58999633789062,84.0999984741211,86.0199966430664,112600,0.0,0
2022-02-04,85.94000244140625,86.98999786376953,85.22000122070312,85.94999694824219,113000,0.0,0
2022-02-07,85.44000244140625,86.47000122070312,85.44000244140625,85.91999816894531,71200,0.0,0
2022-02-08,86.18000030517578,87.61000061035156,86.02999877929688,87.61000061035156,19046,0.0,0
