Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,42.119401403964424,42.398340429297726,41.90023964145441,42.26883316040039,872200,0.0,0
2021-09-13,42.41826490268641,42.856592227767635,42.3385669525585,42.7370491027832,769800,0.0,0
2021-09-14,42.866551024718724,42.866551024718724,41.96000777586449,42.129364013671875,869100,0.0,0
2021-09-15,41.870349882386954,42.478033435222805,41.795637806388555,42.338565826416016,754200,0.0,0
2021-09-16,42.368453006626105,42.567694087489116,42.15426950973469,42.428226470947266,732100,0.0,0
2021-09-17,42.39834173059978,42.575663214783305,42.17917616115565,42.18913650512695,1938300,0.0,0
2021-09-20,41.800615757134345,41.994874753653775,41.28259049968012,41.89027404785156,1076500,0.0,0
2021-09-21,42.03970572029728,42.43818405590993,41.62129909766561,41.66114807128906,1253200,0.0,0
2021-09-22,41.770730762504996,42.6573495226582,41.770730762504996,42.36845016479492,1218500,0.0,0
2021-09-23,42.677275292349414,43.81792654285821,42.53780768096972,43.22518539428711,929600,0.0,0
2021-09-24,43.155453179906615,43.774096564890705,42.88647829081017,43.593780517578125,642800,0.0,0
2021-09-27,43.52404534600236,43.96735474186593,43.394541877692326,43.44435119628906,716000,0.0,0
2021-09-28,43.32480718646001,43.65355172264794,42.766932949035024,42.796817779541016,941200,0.0,0
2021-09-29,42.78685785514152,43.02594410194562,42.40830019745975,42.53780746459961,1018200,0.0,0
2021-09-30,42.8267092879575,43.47423806041059,42.129367394370824,42.38837814331055,857800,0.0,0
2021-10-01,42.59757846781264,43.60374420540739,41.84046692881116,43.155452728271484,770700,0.0,0
2021-10-04,43.245108989299005,43.70336078872129,42.87651548108607,43.045867919921875,651300,0.0,0
2021-10-05,42.97613574699575,43.324808581692785,42.66731568793569,42.946250915527344,998000,0.0,0
2021-10-06,42.747010394647226,43.14549255371094,42.44815067545319,43.14549255371094,769500,0.0,0
2021-10-07,43.444349567225586,44.022144481655104,43.444349567225586,43.543968200683594,661100,0.0,0
2021-10-08,43.783059061215056,44.04206979318082,43.404501406612155,43.49415969848633,401800,0.0,0
2021-10-11,43.44435063010324,43.87271760482586,43.23514921459889,43.24510955810547,313100,0.0,0
2021-10-12,43.155453179906615,43.66849639791728,43.155453179906615,43.593780517578125,423700,0.0,0
2021-10-13,43.543971017159976,44.12176976916948,43.35469408126419,44.07196044921875,678400,0.0,0
2021-10-14,44.47043722671624,45.023329398974,44.450512739403386,44.868919372558594,560600,0.0,0
2021-10-15,45.04823604065969,45.157818820977376,44.5899804320396,44.62982940673828,727500,0.0,0
2021-10-18,44.43058999451033,44.43058999451033,42.88647826917919,42.89644241333008,937400,0.0,0
2021-10-19,43.0060214959356,43.8826799730498,42.88647836730425,43.82291030883789,786200,0.0,0
2021-10-20,43.78306122709052,44.32101100494707,43.763136738998696,44.06199645996094,610900,0.0,0
2021-10-21,43.77309547583788,44.181537966205646,43.75317098847757,44.161617279052734,437000,0.0,0
2021-10-22,44.251273892634075,44.390745310840465,43.69340342063881,44.03211212158203,443700,0.0,0
2021-10-25,44.032108540959314,44.37081721435928,43.902601277545635,44.25127029418945,584500,0.0,0
2021-10-26,44.470438927830386,44.470438927830386,43.255071756706776,43.364654541015625,540000,0.0,0
2021-10-27,43.284960260521935,43.284960260521935,41.72092405324384,41.740848541259766,666800,0.0,0
2021-10-28,41.89027721347602,42.46807597514142,41.62130232099808,41.93012619018555,887600,0.0,0
2021-10-29,41.59141706710615,43.41446783091366,41.56153223498063,43.35469436645508,777000,0.0,0
2021-11-01,43.40450178606457,44.67963857034946,43.40450178606457,44.639793395996094,717900,0.0,0
2021-11-02,44.61987086260513,44.71948950316189,43.10564396485564,43.35469436645508,1837600,0.0,0
2021-11-03,44.81911207305695,44.81911207305695,41.46689198577893,43.81294631958008,2449300,0.0,0
2021-11-04,43.77309757753334,44.23135320840798,42.73705078650511,42.866554260253906,4380800,0.0,0
2021-11-05,43.46427430040967,44.37579582232001,43.42442532671761,43.76313400268555,1575900,0.0,0
2021-11-08,43.84282849141253,44.01716680262164,42.497957920590444,42.80678176879883,1237600,0.0,0
2021-11-09,42.83666586462473,43.13552556410391,42.65734928489576,43.085716247558594,695300,0.0,0
2021-11-10,43.04586834279204,43.52404463387024,42.04966678632729,42.318641662597656,588700,0.0,0
2021-11-11,42.338567615802475,42.46807488668538,41.69103506159544,42.22898483276367,560600,0.0,0
2021-11-12,42.26883243955249,42.60754112151794,41.79065614740256,42.07955551147461,554900,0.0,0
2021-11-15,42.35849081319681,42.497958423649145,41.73088276595393,41.8404655456543,763100,0.0,0
2021-11-16,41.780690861644125,41.83548224989138,41.18297146284693,41.21285629272461,773900,0.0,0
2021-11-17,41.0833565132555,41.461910393004246,40.336205297666915,40.754608154296875,588600,0.0,0
2021-11-18,40.764565750403015,40.764565750403015,39.55916278256157,39.98752975463867,733100,0.0,0
2021-11-19,40.037338579869996,40.17680998783692,39.808212681378144,40.01741409301758,578100,0.0,0
2021-11-22,40.05726404319851,40.70778354396882,39.81817779555589,40.42586135864258,464200,0.0,0
2021-11-23,40.405935809844514,40.575288247458545,40.018413471785685,40.25650405883789,501900,0.0,0
2021-11-24,40.097114238861806,40.38601361375061,39.78829037602817,40.11703872680664,750900,0.0,0
2021-11-26,39.599014112749444,39.947683157181196,38.93156085620651,39.60897445678711,546800,0.0,0
2021-11-29,40.09711164446675,40.3660865140073,39.33003600915643,39.34000015258789,905100,0.0,0
2021-11-30,39.43000030517578,39.7239990234375,38.53499984741211,38.63999938964844,1247600,0.15,0
2021-12-01,39.0,39.900001525878906,38.79999923706055,38.79999923706055,1083500,0.0,0
2021-12-02,38.93000030517578,40.38999938964844,38.93000030517578,40.209999084472656,854500,0.0,0
2021-12-03,40.38999938964844,40.66999816894531,39.94300079345703,40.22999954223633,722700,0.0,0
2021-12-06,40.65999984741211,41.540000915527344,40.52000045776367,41.0,638500,0.0,0
2021-12-07,41.279998779296875,41.65999984741211,40.54999923706055,40.66999816894531,784700,0.0,0
2021-12-08,40.81999969482422,41.04499816894531,40.33000183105469,40.38999938964844,1064400,0.0,0
2021-12-09,40.09000015258789,40.209999084472656,39.470001220703125,40.0099983215332,936700,0.0,0
2021-12-10,40.33000183105469,40.45000076293945,39.564998626708984,39.61000061035156,499100,0.0,0
2021-12-13,39.400001525878906,40.46500015258789,39.400001525878906,40.31999969482422,887800,0.0,0
2021-12-14,40.29999923706055,40.7599983215332,39.96099853515625,40.34000015258789,1364500,0.0,0
2021-12-15,40.279998779296875,40.56999969482422,39.952999114990234,40.54999923706055,1130000,0.0,0
2021-12-16,39.72999954223633,40.459999084472656,38.94499969482422,39.220001220703125,1047300,0.0,0
2021-12-17,39.290000915527344,40.63999938964844,39.08000183105469,40.540000915527344,2042800,0.0,0
2021-12-20,39.959999084472656,40.290000915527344,39.47999954223633,40.06999969482422,924600,0.0,0
2021-12-21,40.15999984741211,40.91999816894531,40.099998474121094,40.47999954223633,660000,0.0,0
2021-12-22,40.380001068115234,40.7599983215332,40.09000015258789,40.72999954223633,496600,0.0,0
2021-12-23,40.84000015258789,41.2599983215332,40.83000183105469,41.060001373291016,393500,0.0,0
2021-12-27,41.029998779296875,41.15999984741211,40.68000030517578,41.150001525878906,416400,0.0,0
2021-12-28,41.150001525878906,42.18000030517578,41.060001373291016,42.040000915527344,584100,0.0,0
2021-12-29,42.119998931884766,42.119998931884766,41.65999984741211,41.75,837400,0.0,0
2021-12-30,41.630001068115234,42.279998779296875,41.630001068115234,41.790000915527344,439200,0.0,0
2021-12-31,41.7400016784668,42.5,41.689998626708984,41.7400016784668,377900,0.0,0
2022-01-03,41.90999984741211,42.88999938964844,41.54999923706055,42.77000045776367,688200,0.0,0
2022-01-04,42.95000076293945,43.220001220703125,42.27000045776367,42.84000015258789,515900,0.0,0
2022-01-05,42.790000915527344,43.31999969482422,42.060001373291016,42.08000183105469,746200,0.0,0
2022-01-06,42.06999969482422,42.63999938964844,41.400001525878906,42.060001373291016,501300,0.0,0
2022-01-07,42.02000045776367,42.540000915527344,41.86000061035156,42.400001525878906,552900,0.0,0
2022-01-10,42.20000076293945,42.810001373291016,41.41999816894531,42.75,890100,0.0,0
2022-01-11,42.75,43.09000015258789,41.650001525878906,43.06999969482422,542400,0.0,0
2022-01-12,43.099998474121094,43.599998474121094,42.93000030517578,43.2599983215332,703200,0.0,0
2022-01-13,43.560001373291016,43.84000015258789,43.04999923706055,43.16999816894531,600100,0.0,0
2022-01-14,43.060001373291016,43.810001373291016,42.939998626708984,43.58000183105469,722900,0.0,0
2022-01-18,43.31999969482422,43.720001220703125,42.66999816894531,43.439998626708984,607100,0.0,0
2022-01-19,43.41999816894531,43.81999969482422,43.06999969482422,43.16999816894531,478300,0.0,0
2022-01-20,43.220001220703125,44.04499816894531,43.13999938964844,43.470001220703125,1036500,0.0,0
2022-01-21,43.29999923706055,43.61000061035156,42.72999954223633,42.72999954223633,538600,0.0,0
2022-01-24,42.34000015258789,43.33000183105469,41.7599983215332,43.27000045776367,740100,0.0,0
2022-01-25,43.470001220703125,43.470001220703125,41.35100173950195,42.13999938964844,712200,0.0,0
2022-01-26,42.529998779296875,42.88999938964844,41.459999084472656,41.83000183105469,565600,0.0,0
2022-01-27,41.869998931884766,42.40999984741211,41.08000183105469,41.599998474121094,606000,0.0,0
2022-01-28,41.52000045776367,42.2599983215332,41.180999755859375,42.2400016784668,666000,0.0,0
2022-01-31,42.099998474121094,43.0099983215332,41.68000030517578,42.970001220703125,810300,0.0,0
2022-02-01,43.06999969482422,43.630001068115234,42.720001220703125,43.59000015258789,472500,0.0,0
2022-02-02,43.529998779296875,43.88999938964844,43.040000915527344,43.220001220703125,419800,0.0,0
2022-02-03,42.869998931884766,43.15800094604492,42.52000045776367,42.720001220703125,623100,0.0,0
2022-02-04,43.0099983215332,43.20000076293945,40.52000045776367,41.56999969482422,991200,0.0,0
2022-02-07,41.869998931884766,42.849998474121094,41.70500183105469,42.0,688900,0.0,0
2022-02-08,41.869998931884766,42.5,41.869998931884766,42.461299896240234,68182,0.0,0
