Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,5.989999771118164,6.099999904632568,5.440000057220459,5.900000095367432,121300,0,0
2021-11-17,5.980000019073486,6.03000020980835,5.849999904632568,6.03000020980835,49800,0,0
2021-11-18,6.110000133514404,6.110000133514404,5.159999847412109,5.159999847412109,138000,0,0
2021-11-19,5.53000020980835,6.090000152587891,5.440000057220459,5.550000190734863,33700,0,0
2021-11-22,5.460000038146973,5.789999961853027,5.460000038146973,5.690000057220459,24900,0,0
2021-11-23,5.519999980926514,6.230000019073486,5.420000076293945,5.96999979019165,66500,0,0
2021-11-24,6.079999923706055,6.679999828338623,6.010000228881836,6.670000076293945,74100,0,0
2021-11-26,6.650000095367432,6.75,6.369999885559082,6.739999771118164,23400,0,0
2021-11-29,6.760000228881836,6.760000228881836,6.300000190734863,6.309999942779541,44400,0,0
2021-11-30,6.010000228881836,6.210000038146973,4.909999847412109,5.5,72800,0,0
2021-12-01,5.409999847412109,6.300000190734863,5.409999847412109,5.96999979019165,29700,0,0
2021-12-02,5.78000020980835,6.400000095367432,5.760000228881836,5.860000133514404,21400,0,0
2021-12-03,6.150000095367432,6.340000152587891,6.099999904632568,6.099999904632568,2500,0,0
2021-12-06,6.0,6.0,5.5,5.5,17200,0,0
2021-12-07,5.489999771118164,5.760000228881836,5.409999847412109,5.489999771118164,9300,0,0
2021-12-08,5.400000095367432,5.489999771118164,5.289999961853027,5.449999809265137,6100,0,0
2021-12-09,5.360000133514404,5.440000057220459,5.210000038146973,5.309999942779541,21000,0,0
2021-12-10,5.360000133514404,5.5,5.360000133514404,5.389999866485596,23400,0,0
2021-12-13,5.300000190734863,5.460000038146973,5.300000190734863,5.309999942779541,8300,0,0
2021-12-14,5.5,5.5,5.360000133514404,5.380000114440918,2300,0,0
2021-12-15,5.369999885559082,5.369999885559082,4.900000095367432,5.099999904632568,52100,0,0
2021-12-16,5.010000228881836,5.289999961853027,5.010000228881836,5.130000114440918,6700,0,0
2021-12-17,5.110000133514404,5.25,5.099999904632568,5.239999771118164,15600,0,0
2021-12-20,5.349999904632568,5.539999961853027,5.25,5.510000228881836,7100,0,0
2021-12-21,5.400000095367432,5.78000020980835,5.320000171661377,5.519999980926514,12200,0,0
2021-12-22,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,30000,0,0
2021-12-23,5.539999961853027,5.789999961853027,5.440000057220459,5.46999979019165,10500,0,0
2021-12-27,5.440000057220459,5.550000190734863,5.440000057220459,5.440000057220459,24300,0,0
2021-12-28,5.539999961853027,5.599999904632568,5.5,5.559999942779541,4800,0,0
2021-12-29,5.489999771118164,5.619999885559082,5.449999809265137,5.590000152587891,4100,0,0
2021-12-30,5.429999828338623,5.619999885559082,5.429999828338623,5.539999961853027,3900,0,0
2021-12-31,5.619999885559082,5.619999885559082,5.489999771118164,5.489999771118164,3900,0,0
2022-01-03,5.449999809265137,5.449999809265137,5.269999980926514,5.300000190734863,5000,0,0
2022-01-04,5.300000190734863,5.360000133514404,5.099999904632568,5.099999904632568,7600,0,0
2022-01-05,5.190000057220459,5.210000038146973,5.050000190734863,5.059999942779541,3600,0,0
2022-01-06,5.099999904632568,5.119999885559082,5.0,5.119999885559082,23800,0,0
2022-01-07,5.03000020980835,5.090000152587891,4.96999979019165,5.0,16700,0,0
2022-01-10,4.949999809265137,5.0,4.920000076293945,4.920000076293945,14600,0,0
2022-01-11,4.829999923706055,4.989999771118164,4.800000190734863,4.829999923706055,24800,0,0
2022-01-12,5.159999847412109,5.289999961853027,5.019999980926514,5.170000076293945,7800,0,0
2022-01-13,5.119999885559082,5.380000114440918,4.929999828338623,4.960000038146973,80300,0,0
2022-01-14,4.929999828338623,5.170000076293945,4.800000190734863,5.150000095367432,13300,0,0
2022-01-18,5.010000228881836,5.480000019073486,4.659999847412109,4.78000020980835,90000,0,0
2022-01-19,4.880000114440918,4.880000114440918,4.730000019073486,4.78000020980835,13100,0,0
2022-01-20,4.840000152587891,4.849999904632568,4.71999979019165,4.769999980926514,12400,0,0
2022-01-21,4.75,4.840000152587891,4.75,4.840000152587891,1600,0,0
2022-01-24,4.849999904632568,4.920000076293945,4.730000019073486,4.78000020980835,7800,0,0
2022-01-25,4.690000057220459,4.920000076293945,4.690000057220459,4.909999847412109,1700,0,0
2022-01-26,4.78000020980835,5.099999904632568,4.75,4.860000133514404,40800,0,0
2022-01-27,4.820000171661377,4.820000171661377,4.71999979019165,4.71999979019165,1900,0,0
2022-01-28,4.739999771118164,4.809999942779541,4.710000038146973,4.809999942779541,3700,0,0
2022-01-31,4.690000057220459,5.420000076293945,4.679999828338623,5.0,54900,0,0
2022-02-01,5.380000114440918,5.380000114440918,5.010000228881836,5.090000152587891,4600,0,0
2022-02-02,5.179999828338623,5.360000133514404,4.769999980926514,5.289999961853027,52700,0,0
2022-02-03,4.909999847412109,5.269999980926514,4.860000133514404,5.019999980926514,33300,0,0
2022-02-04,4.820000171661377,5.420000076293945,4.679999828338623,4.679999828338623,11500,0,0
2022-02-07,4.710000038146973,4.949999809265137,4.710000038146973,4.829999923706055,3900,0,0
2022-02-08,4.849999904632568,4.914999961853027,4.880000114440918,4.880000114440918,1671,0,0
