Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,50.56531864173318,51.44147219163791,50.18316614537456,50.91950988769531,51900,0.0,0
2021-09-23,51.14320842446398,51.80498766559898,51.12456640514734,51.37622833251953,69500,0.0,0
2021-09-24,52.42948021524725,52.65318089529705,50.43483033684345,52.364234924316406,65400,0.0,0
2021-09-27,52.59725195681771,53.65982212877742,51.75837889705925,52.97940444946289,66000,0.0,0
2021-09-28,53.11922238500847,53.408164809447335,51.88887393955902,52.25238800048828,70100,0.0,0
2021-09-29,52.280348131958746,53.1565017300015,52.24306409231393,52.774349212646484,57500,0.0,0
2021-09-30,52.89551962921904,54.04197716103035,52.345592498779304,52.3455924987793,40800,0.0,0
2021-10-01,52.56929484066592,53.23107055340451,51.88887355224256,52.80231475830078,83000,0.0,0
2021-10-04,52.75570590122942,53.314955815404566,52.382876180714284,52.709102630615234,53600,0.0,0
2021-10-05,52.72774643723385,53.389522146951016,52.31763266408555,53.370880126953125,71700,0.0,0
2021-10-06,52.97009029770498,53.32427801858994,52.38287909956141,53.23107147216797,33300,0.0,0
2021-10-07,53.231069397264434,54.04197769745292,53.231069397264434,53.69710922241211,51300,0.0,0
2021-10-08,53.613219455241044,54.396166467840594,53.613219455241044,54.14450454711914,35100,0.0,0
2021-10-11,54.330921958988995,54.95541359834213,53.4174843571223,53.42680358886719,29000,0.0,0
2021-10-12,53.5293320270254,53.753029141203164,53.22174405052906,53.38019943237305,31800,0.0,0
2021-10-13,53.49205264663096,53.49205264663096,52.14053638990135,53.23107147216797,26200,0.0,0
2021-10-14,53.314955508785715,53.771672536020425,52.71842511491089,53.45476531982422,46100,0.0,0
2021-10-15,54.04197565157349,54.489373440105815,53.50137132378084,53.60389709472656,68600,0.0,0
2021-10-18,53.49205147913853,53.762355435705295,52.99805039380061,53.370880126953125,35800,0.0,0
2021-10-19,53.697107189588436,53.7437104592186,53.05396997964695,53.60389709472656,31200,0.0,0
2021-10-20,54.535976759364395,54.535976759364395,53.4920485851723,54.17246627807617,25000,0.0,0
2021-10-21,54.06994078038859,54.517342156612266,53.95809221413358,53.986053466796875,46100,0.0,0
2021-10-22,54.04197818530926,54.89949332023497,54.04197818530926,54.48005676269531,52600,0.0,0
2021-10-25,54.43344893707748,54.82492065429687,53.99537039634028,54.824920654296875,34400,0.0,0
2021-10-26,54.82492181143668,54.99269642395789,54.349562779694246,54.498695373535156,42600,0.0,0
2021-10-27,54.349563921722925,54.834245750790714,53.02600901242213,53.04465103149414,50000,0.0,0
2021-10-28,58.86082932710546,59.280262310924904,54.13518594603237,55.69175720214844,89200,0.0,0
2021-10-29,55.924780013122714,56.195083969863894,54.44277320055089,55.263004302978516,106500,0.0,0
2021-11-01,56.09255319481283,57.7050505503761,55.272322113482964,57.47203063964844,147500,0.0,0
2021-11-02,57.630487171064004,60.49197144711452,56.49334884636319,56.76365280151367,88700,0.0,0
2021-11-03,56.47470776948796,57.97535661829668,56.47470776948796,57.574562072753906,71200,0.0,0
2021-11-04,57.72369039944303,57.90078424492057,56.44674233223828,56.80093002319336,72900,0.0,0
2021-11-05,57.19240433994164,58.870146894595166,57.03394896037246,58.646446228027344,78100,0.0,0
2021-11-08,59.18705788545563,60.3614802377843,58.497317378703684,59.39211654663086,183300,0.0,0
2021-11-09,58.367769201841696,58.367769201841696,56.55776196686829,57.16441345214844,133500,4.0,0
2021-11-10,57.13458124879496,58.00975081985771,56.87600661032598,57.58211135864258,57600,0.0,0
2021-11-11,57.3832057268899,57.3832057268899,56.21962750088485,56.4483642578125,76900,0.0,0
2021-11-12,56.6572144490481,57.055016022085645,56.12017834200662,56.348915100097656,75600,0.0,0
2021-11-15,56.56770734487496,56.56770734487496,56.03067124814678,56.18979263305664,158100,0.0,0
2021-11-16,55.30468312351408,56.44836696296055,55.14556172873226,55.50358581542969,74300,0.0,0
2021-11-17,55.16545041417914,55.80193597065644,53.94220402399561,54.30022430419922,157800,0.0,0
2021-11-18,54.1908306161462,54.966546902210865,53.92231256471925,54.59857940673828,74800,0.0,0
2021-11-19,54.330060824202775,54.717918963443566,53.53445389835589,53.96208953857422,221600,0.0,0
2021-11-22,54.210720463343435,55.85166293697724,53.95214961829523,55.68259811401367,219400,0.0,0
2021-11-23,55.6527596494619,56.36880781848749,55.6527596494619,56.15996170043945,63500,0.0,0
2021-11-24,55.851662388297875,56.130123879268574,55.26490153678585,55.60303497314453,48100,0.0,0
2021-11-26,54.07148946173552,55.48369515977803,53.30571656389785,54.16099548339844,46200,0.0,0
2021-11-29,54.45934479723119,55.155502285830934,53.14659241015881,53.25598907470703,88600,0.0,0
2021-11-30,52.848240041548344,53.25598882969105,51.86367765265031,52.79851531982422,187300,0.0,0
2021-12-01,53.454893046201164,54.42951203625827,52.52999877929687,52.529998779296875,87500,0.0,0
2021-12-02,52.689998626708984,53.939998626708984,52.689998626708984,53.43000030517578,75900,0.29,0
2021-12-03,53.279998779296875,53.97999954223633,51.709999084472656,52.02000045776367,72900,0.0,0
2021-12-06,52.68000030517578,54.29999923706055,52.5099983215332,53.86000061035156,83000,0.0,0
2021-12-07,53.75,54.40999984741211,52.900001525878906,53.029998779296875,89700,0.0,0
2021-12-08,53.43000030517578,53.61000061035156,52.97999954223633,53.349998474121094,90200,0.0,0
2021-12-09,53.7599983215332,53.7599983215332,52.18000030517578,52.22999954223633,101600,0.0,0
2021-12-10,52.619998931884766,53.040000915527344,51.91999816894531,52.22999954223633,238500,0.0,0
2021-12-13,52.06999969482422,52.939998626708984,51.959999084472656,52.08000183105469,93400,0.0,0
2021-12-14,52.0,53.40999984741211,51.79999923706055,51.97999954223633,137000,0.0,0
2021-12-15,52.08000183105469,53.060001373291016,51.880001068115234,52.959999084472656,136000,0.0,0
2021-12-16,53.209999084472656,54.54999923706055,52.959999084472656,53.2599983215332,92800,0.0,0
2021-12-17,53.59000015258789,53.959999084472656,51.939998626708984,52.880001068115234,521300,0.0,0
2021-12-20,52.2400016784668,52.869998931884766,50.560001373291016,51.220001220703125,95100,0.0,0
2021-12-21,51.4900016784668,52.529998779296875,50.959999084472656,51.16999816894531,97800,0.0,0
2021-12-22,51.0099983215332,51.58000183105469,50.75,51.25,58700,0.0,0
2021-12-23,52.380001068115234,52.380001068115234,51.27000045776367,51.619998931884766,54900,0.0,0
2021-12-27,51.63999938964844,52.36000061035156,51.02000045776367,52.15999984741211,60600,0.0,0
2021-12-28,52.11000061035156,53.220001220703125,51.5,53.119998931884766,43000,0.0,0
2021-12-29,53.09000015258789,53.95000076293945,52.9900016784668,53.81999969482422,58900,0.0,0
2021-12-30,53.20000076293945,54.34000015258789,53.20000076293945,53.720001220703125,56900,0.0,0
2021-12-31,53.650001525878906,54.09000015258789,53.56999969482422,53.83000183105469,45900,0.0,0
2022-01-03,53.779998779296875,54.400001525878906,53.02000045776367,53.38999938964844,111400,0.0,0
2022-01-04,53.7599983215332,54.77000045776367,53.529998779296875,53.84000015258789,55400,0.0,0
2022-01-05,53.75,54.470001220703125,53.56999969482422,53.68000030517578,44000,0.0,0
2022-01-06,53.849998474121094,54.54999923706055,53.77000045776367,54.119998931884766,99200,0.0,0
2022-01-07,53.54999923706055,55.40999984741211,53.54999923706055,55.20000076293945,108800,0.0,0
2022-01-10,55.2599983215332,56.27000045776367,55.08000183105469,56.13999938964844,120400,0.0,0
2022-01-11,56.06999969482422,56.38999938964844,54.279998779296875,55.369998931884766,135300,0.0,0
2022-01-12,55.459999084472656,55.93000030517578,54.40999984741211,54.939998626708984,217700,0.0,0
2022-01-13,55.220001220703125,55.97999954223633,54.95000076293945,55.45000076293945,57600,0.0,0
2022-01-14,54.72999954223633,55.70000076293945,54.52000045776367,55.36000061035156,61800,0.0,0
2022-01-18,55.2599983215332,55.33000183105469,54.060001373291016,54.560001373291016,60300,0.0,0
2022-01-19,54.709999084472656,54.720001220703125,53.459999084472656,53.459999084472656,66100,0.0,0
2022-01-20,53.38999938964844,54.189998626708984,52.849998474121094,52.849998474121094,96200,0.0,0
2022-01-21,52.63999938964844,54.029998779296875,52.47999954223633,53.119998931884766,119500,0.0,0
2022-01-24,52.72999954223633,54.77000045776367,52.5,54.459999084472656,108500,0.0,0
2022-01-25,54.13999938964844,54.47999954223633,52.38999938964844,53.86000061035156,74100,0.0,0
2022-01-26,53.97999954223633,54.40999984741211,51.849998474121094,52.470001220703125,98500,0.0,0
2022-01-27,52.529998779296875,53.11000061035156,51.209999084472656,51.529998779296875,70900,0.0,0
2022-01-28,51.34000015258789,52.27000045776367,51.099998474121094,52.2400016784668,48800,0.0,0
2022-01-31,51.7599983215332,52.65999984741211,51.5,52.52000045776367,60300,0.0,0
2022-02-01,52.52000045776367,52.75,51.70000076293945,52.59000015258789,76500,0.0,0
2022-02-02,52.439998626708984,52.7599983215332,51.93000030517578,52.16999816894531,53300,0.0,0
2022-02-03,52.060001373291016,52.310001373291016,51.630001068115234,51.720001220703125,43500,0.0,0
2022-02-04,51.619998931884766,51.97999954223633,51.18000030517578,51.7400016784668,47900,0.0,0
2022-02-07,51.650001525878906,52.70000076293945,51.459999084472656,52.599998474121094,97400,0.0,0
2022-02-08,52.56999969482422,53.470001220703125,52.56999969482422,53.439998626708984,6310,0.0,0
