Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,3.0399999618530273,3.190000057220459,2.880000114440918,2.950000047683716,956400,0,0
2021-10-25,2.950000047683716,3.049999952316284,2.880000114440918,2.9000000953674316,350400,0,0
2021-10-26,2.9200000762939453,3.0,2.9000000953674316,3.0,117100,0,0
2021-10-27,2.9700000286102295,3.0,2.9000000953674316,2.9000000953674316,125000,0,0
2021-10-28,2.890000104904175,2.990000009536743,2.890000104904175,2.940000057220459,36500,0,0
2021-10-29,2.930000066757202,3.0,2.890000104904175,2.9800000190734863,42900,0,0
2021-11-01,3.0,3.009999990463257,2.9200000762939453,2.940000057220459,83400,0,0
2021-11-02,2.950000047683716,2.950000047683716,2.869999885559082,2.9000000953674316,46400,0,0
2021-11-03,2.809999942779541,2.880000114440918,2.7200000286102295,2.819999933242798,104600,0,0
2021-11-04,2.819999933242798,2.890000104904175,2.7799999713897705,2.8499999046325684,64900,0,0
2021-11-05,2.869999885559082,2.869999885559082,2.759999990463257,2.809999942779541,46100,0,0
2021-11-08,2.799999952316284,2.9200000762939453,2.7799999713897705,2.9000000953674316,37500,0,0
2021-11-09,2.880000114440918,2.890000104904175,2.7799999713897705,2.809999942779541,16800,0,0
2021-11-10,2.799999952316284,2.9100000858306885,2.75,2.819999933242798,53600,0,0
2021-11-11,2.799999952316284,2.8399999141693115,2.7799999713897705,2.7799999713897705,24300,0,0
2021-11-12,2.7699999809265137,2.8299999237060547,2.75,2.7899999618530273,24900,0,0
2021-11-15,2.75,2.809999942779541,2.75,2.799999952316284,53600,0,0
2021-11-16,2.819999933242798,2.819999933242798,2.740000009536743,2.799999952316284,36300,0,0
2021-11-17,2.809999942779541,2.809999942779541,2.6600000858306885,2.6700000762939453,22100,0,0
2021-11-18,2.6600000858306885,2.7799999713897705,2.559999942779541,2.619999885559082,34000,0,0
2021-11-19,2.5799999237060547,2.6600000858306885,2.430000066757202,2.569999933242798,70100,0,0
2021-11-22,2.549999952316284,2.690000057220459,2.509999990463257,2.630000114440918,33600,0,0
2021-11-23,2.609999895095825,2.619999885559082,2.5199999809265137,2.5399999618530273,21200,0,0
2021-11-24,2.5399999618530273,2.630000114440918,2.5,2.619999885559082,40800,0,0
2021-11-26,2.5399999618530273,2.569999933242798,2.450000047683716,2.4800000190734863,31600,0,0
2021-11-29,2.4800000190734863,2.549999952316284,2.4700000286102295,2.4700000286102295,39600,0,0
2021-11-30,2.450000047683716,2.7200000286102295,2.450000047683716,2.640000104904175,65400,0,0
2021-12-01,2.640000104904175,2.7899999618530273,2.640000104904175,2.640000104904175,162000,0,0
2021-12-02,2.630000114440918,2.6700000762939453,2.5199999809265137,2.619999885559082,41300,0,0
2021-12-03,2.5899999141693115,2.5999999046325684,2.440000057220459,2.509999990463257,79900,0,0
2021-12-06,2.490000009536743,2.609999895095825,2.450000047683716,2.5999999046325684,23400,0,0
2021-12-07,2.569999933242798,2.700000047683716,2.569999933242798,2.680000066757202,22500,0,0
2021-12-08,2.6500000953674316,2.7200000286102295,2.549999952316284,2.6500000953674316,9000,0,0
2021-12-09,2.609999895095825,2.619999885559082,2.5199999809265137,2.5399999618530273,28700,0,0
2021-12-10,2.5399999618530273,2.7899999618530273,2.5399999618530273,2.619999885559082,48000,0,0
2021-12-13,2.5999999046325684,2.690000057220459,2.569999933242798,2.5999999046325684,40200,0,0
2021-12-14,2.569999933242798,2.619999885559082,2.569999933242798,2.5899999141693115,28000,0,0
2021-12-15,2.559999942779541,2.7899999618530273,2.5,2.7699999809265137,56300,0,0
2021-12-16,2.7699999809265137,2.799999952316284,2.5,2.559999942779541,515300,0,0
2021-12-17,2.5299999713897705,3.5,2.4700000286102295,2.630000114440918,2722700,0,0
2021-12-20,2.4000000953674316,2.630000114440918,2.380000114440918,2.5999999046325684,374900,0,0
2021-12-21,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4800000190734863,140200,0,0
2021-12-22,2.4800000190734863,2.509999990463257,2.359999895095825,2.450000047683716,98400,0,0
2021-12-23,2.440000057220459,2.7100000381469727,2.369999885559082,2.559999942779541,161000,0,0
2021-12-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4800000190734863,96100,0,0
2021-12-28,2.4600000381469727,2.5,2.3399999141693115,2.440000057220459,100200,0,0
2021-12-29,2.430000066757202,2.430000066757202,2.3299999237060547,2.369999885559082,30700,0,0
2021-12-30,2.359999895095825,2.4600000381469727,2.3299999237060547,2.390000104904175,41200,0,0
2021-12-31,2.380000114440918,2.380000114440918,2.259999990463257,2.309999942779541,109300,0,0
2022-01-03,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.3499999046325684,103600,0,0
2022-01-04,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.369999885559082,39800,0,0
2022-01-05,2.3499999046325684,2.440000057220459,2.240000009536743,2.309999942779541,178800,0,0
2022-01-06,2.319999933242798,2.440000057220459,2.2300000190734863,2.380000114440918,34900,0,0
2022-01-07,2.359999895095825,2.4700000286102295,2.359999895095825,2.4600000381469727,48700,0,0
2022-01-10,2.4600000381469727,2.4600000381469727,2.299999952316284,2.3499999046325684,98600,0,0
2022-01-11,2.3499999046325684,2.359999895095825,2.319999933242798,2.3399999141693115,45100,0,0
2022-01-12,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,81100,0,0
2022-01-13,2.240000009536743,2.359999895095825,2.240000009536743,2.299999952316284,208300,0,0
2022-01-14,2.259999990463257,2.3499999046325684,2.25,2.3499999046325684,58000,0,0
2022-01-18,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2899999618530273,37600,0,0
2022-01-19,2.309999942779541,2.309999942779541,2.200000047683716,2.25,40100,0,0
2022-01-20,2.2300000190734863,2.2300000190734863,2.119999885559082,2.130000114440918,349000,0,0
2022-01-21,2.109999895095825,2.140000104904175,2.0299999713897705,2.059999942779541,69700,0,0
2022-01-24,2.009999990463257,2.049999952316284,1.909999966621399,2.0199999809265137,75400,0,0
2022-01-25,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0,68800,0,0
2022-01-26,2.0,2.049999952316284,1.9199999570846558,1.9900000095367432,107900,0,0
2022-01-27,2.0,2.0999999046325684,1.8600000143051147,1.8899999856948853,505300,0,0
2022-01-28,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8799999952316284,252600,0,0
2022-01-31,1.899999976158142,1.940000057220459,1.8600000143051147,1.899999976158142,80700,0,0
2022-02-01,1.9199999570846558,2.0899999141693115,1.8600000143051147,1.8700000047683716,3568900,0,0
2022-02-02,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.8600000143051147,599300,0,0
2022-02-03,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.809999942779541,1337200,0,0
2022-02-04,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,391200,0,0
2022-02-07,1.809999942779541,1.809999942779541,1.7100000381469727,1.7699999809265137,519300,0,0
2022-02-08,1.75,1.7649999856948853,1.7350000143051147,1.75,232440,0,0
