Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,20.17596690605371,20.832096210379408,19.954041359117756,20.040882110595703,75000,0.0,0
2020-07-29,20.098776170068373,21.02507694435214,20.04088294679826,20.735607147216797,92200,0.0,0
2020-07-30,20.53298122035251,21.65226008849052,20.359299699366872,21.478578567504883,58100,0.0,0
2020-07-31,21.266301966575266,21.391737596948413,20.33035196609743,20.648767471313477,51900,0.0,0
2020-08-03,20.75490585539837,20.812799079654884,20.243510493353977,20.571575164794922,69000,0.0,0
2020-08-04,20.542630202851285,21.11191696898955,20.542630202851285,21.05402374267578,30400,0.0,0
2020-08-05,21.18910799410003,21.343492994200876,20.89964002974487,21.19875717163086,38200,0.0,0
2020-08-06,21.15051221345834,21.22770378998806,20.832096730224215,20.899639129638672,40800,0.0,0
2020-08-07,20.79350136590567,21.449630729018235,20.79350136590567,21.044374465942383,61400,0.0,0
2020-08-10,21.179460034427276,22.346982875453836,21.054022570605945,22.134706497192383,37800,0.0,0
2020-08-11,22.346983768130112,22.848729962673524,21.883834284117327,22.028568267822266,37900,0.0,0
2020-08-12,22.18295019485752,22.597855608013333,22.18295019485752,22.298738479614258,47500,0.0,0
2020-08-13,22.27944265342494,22.9934652759985,22.19260189010183,22.366283416748047,41400,0.0,0
2020-08-14,22.10575995866171,22.72329260708975,22.076812425619472,22.44347381591797,36900,0.0,0
2020-08-17,22.375932100946688,22.72329330617789,22.144357350661714,22.318037033081055,30900,0.0,0
2020-08-18,22.26979421783817,22.26979421783817,21.314547629823096,21.430334091186523,69900,0.0,0
2020-08-19,21.478576118258445,22.09610870877331,21.411033721219916,21.623310089111328,56500,0.0,0
2020-08-20,21.46892811820777,22.36628136322935,21.46892811820777,22.154003143310547,60400,0.0,0
2020-08-21,21.96102516608946,22.10575914518964,21.29524665375774,21.353139877319336,94000,0.0,0
2020-08-24,21.54612103969289,22.163653702559383,20.84174761606173,22.096111297607422,73500,0.0,0
2020-08-25,22.182952923997984,23.061007903422038,21.961027344669393,22.800485610961914,80400,0.0,0
2020-08-26,22.675046920776367,22.887323293238143,22.29873822037839,22.675046920776367,53900,0.0,0
2020-08-27,22.77153893212868,23.55310393533067,22.77153893212868,22.896974563598633,59200,0.0,0
2020-08-28,23.099603097966018,23.379421888203805,22.964516451278936,23.24433708190918,59200,0.0,0
2020-08-31,23.591699478908556,24.00660306424205,23.09960247447033,23.784677505493164,82200,0.0,0
2020-09-01,23.639944102180117,25.463596343994144,23.610996569309634,25.46359634399414,85200,0.0,0
2020-09-02,25.51184157185922,26.042533444669814,25.24167012657084,25.99428939819336,96700,0.0,0
2020-09-03,27.06532392937458,27.644261723453756,25.55043795913561,26.968835830688477,154600,0.0,0
2020-09-04,27.489876373166798,27.827590212916203,26.66006553956409,27.750398635864258,107200,0.0,0
2020-09-08,27.547771322917733,28.126709107299025,27.24865417313785,27.528474807739258,106500,0.0,0
2020-09-09,27.567068908320188,28.088113451824157,27.200409364678173,27.248653411865234,93600,0.0,0
2020-09-10,27.64426132338628,28.136358349212333,27.24865423524244,27.335494995117188,119800,0.0,0
2020-09-11,27.53812257305816,27.74074977498273,26.24516226240149,26.573226928710938,83200,0.0,0
2020-09-14,26.72761034038995,27.07497152421279,25.675873930753724,27.007429122924805,107500,0.0,0
2020-09-15,27.190758145569195,27.721449986350123,26.56357637726656,26.631118774414062,73900,0.0,0
2020-09-16,26.853044855409006,27.22935355582301,26.61182095198622,26.68901252746582,58300,0.0,0
2020-09-17,26.397862814550333,27.077218448444505,25.922311464394117,26.203760147094727,80200,0.16,0
2020-09-18,26.3881561212476,26.72783484604758,26.32992421338466,26.52402687072754,167200,0.0,0
2020-09-21,26.10670820022943,26.426976298239264,25.291479977822547,25.58263397216797,84200,0.0,0
2020-09-22,25.747622147631166,25.99995488333731,25.136200020431588,25.56322479248047,63200,0.0,0
2020-09-23,25.437055527929765,26.058182925805408,24.845045935321917,24.883865356445312,56600,0.0,0
2020-09-24,24.922686469017854,25.252659876403616,24.340380347095916,24.961505889892578,46700,0.0,0
2020-09-25,24.82563628350398,25.13619906920501,24.243330134764438,24.544189453125,64300,0.0,0
2020-09-28,24.825636555646852,25.56322410532247,24.70917458418218,25.32059669494629,48000,0.0,0
2020-09-29,25.23324792633442,25.272069196287568,24.63153119976089,24.903274536132812,40200,0.0,0
2020-09-30,25.13619938641024,25.64086484509313,24.709174625132395,25.06826400756836,56600,0.0,0
2020-10-01,25.233249432569174,25.883490934298614,25.058557409552286,25.689388275146484,68400,0.0,0
2020-10-02,25.223543300236127,26.75694833451616,25.223543300236127,26.582256317138672,82000,0.0,0
2020-10-05,26.727834036203227,27.329548923754164,26.621077392789317,27.164562225341797,89100,0.0,0
2020-10-06,27.261616240771403,27.873036506329672,26.90252685546875,26.90252685546875,57800,0.0,0
2020-10-07,27.78568812370575,27.89244476856218,27.465420040236566,27.814804077148438,122000,0.0,0
2020-10-08,28.028316292787707,28.028316292787707,26.98987132217769,27.67893409729004,99900,0.0,0
2020-10-09,28.047725538196303,28.047725538196303,27.2907292762372,27.87303352355957,48900,0.0,0
2020-10-12,27.882738891043207,28.998824501874477,27.446010704770135,28.930889129638672,38500,0.0,0
2020-10-13,28.659147623581845,29.25115718921184,28.29035295866474,29.1832218170166,61400,0.0,0
2020-10-14,29.309390840957665,29.309390840957665,28.33888123498026,28.58150863647461,33400,0.0,0
2020-10-15,28.290354197656306,28.84354436815917,28.261240094640453,28.562097549438477,37200,0.0,0
2020-10-16,28.484457673333882,29.241453991063448,28.3777010229463,28.97941780090332,30200,0.0,0
2020-10-19,29.20263268573929,29.503490129766657,28.348583239913108,28.474750518798828,44800,0.0,0
2020-10-20,28.78531428272904,29.454966417937406,28.416521453123064,28.814430236816406,41100,0.0,0
2020-10-21,28.814430752638795,28.911482083567254,27.9215618400773,28.32917594909668,46900,0.0,0
2020-10-22,28.49416249477426,28.775609316660706,27.737164339144915,28.406816482543945,49700,0.0,0
2020-10-23,28.8726621108427,29.270570919576375,28.348586010890877,29.192930221557617,35100,0.0,0
2020-10-26,28.58150952853574,28.697969648271783,28.144779451775,28.494163513183594,40500,0.0,0
2020-10-27,28.36799455998445,28.795019293204195,28.154483118924635,28.591211318969727,47600,0.0,0
2020-10-28,27.940973070285086,28.34858533686688,27.27132090885746,27.339256286621094,45300,0.0,0
2020-10-29,27.08692159236207,27.387779036774923,26.45609075042542,26.78606414794922,42200,0.0,0
2020-10-30,26.58225588500394,27.727457445994844,25.88348967795358,26.68901252746582,69600,0.0,0
2020-11-02,26.815179386989428,27.484831528135572,26.378451178407282,26.92193603515625,31700,0.0,0
2020-11-03,27.416895890182808,27.873034730632277,26.951051731710994,27.630407333374023,35100,0.0,0
2020-11-04,27.213090562317795,27.581883402471373,26.795771130630722,27.242204666137695,30500,0.0,0
2020-11-05,27.281023654429937,28.30976324447492,27.281023654429937,28.0283145904541,39900,0.0,0
2020-11-06,28.338881214795393,28.63003335594117,27.533358316451903,27.775985717773438,43800,0.0,0
2020-11-09,29.192928168268324,29.192928168268324,27.678933737839415,27.96038055419922,97300,0.0,0
2020-11-10,28.37770073957289,29.20263427728435,27.989497266267552,28.882366180419922,84400,0.0,0
2020-11-11,29.00853349245742,29.872288358950033,28.833841455389244,29.561723709106445,47400,0.0,0
2020-11-12,29.31909558354608,29.891696424071167,28.571804561269488,28.765905380249023,32700,0.0,0
2020-11-13,28.91147904460976,29.163809886960383,28.12536501270981,28.872657775878906,42000,0.0,0
2020-11-16,29.24145180165392,29.949925176952647,28.882364306309412,29.81405258178711,40800,0.0,0
2020-11-17,29.72670842454201,29.72670842454201,29.13469882348582,29.2608642578125,43900,0.0,0
2020-11-18,29.775232368036107,29.775232368036107,29.076464328972936,29.14440155029297,22800,0.0,0
2020-11-19,28.96000535741936,29.425849500973,28.523275315900268,29.2802734375,32000,0.0,0
2020-11-20,28.862954071168296,29.10558146099093,27.85362509207819,28.77560806274414,54200,0.0,0
2020-11-23,28.77560862255802,29.348209421767077,28.71737856617578,29.222043991088867,37100,0.0,0
2020-11-24,29.60054490321974,31.056309406656776,29.173520130570125,30.619579315185547,44700,0.0,0
2020-11-25,30.638988404636443,30.949551186834185,29.338505365858257,30.211963653564453,45600,0.0,0
2020-11-27,30.241077423095707,30.42547475586216,29.532605896019408,30.241077423095703,19100,0.0,0
2020-11-30,30.046975326891573,30.338129307856086,29.31909315113044,29.3773250579834,46500,0.0,0
2020-12-01,29.746118705612457,30.13432217324995,29.425850613424007,29.66847801208496,39100,0.0,0
2020-12-02,29.63936419851614,29.930516339313677,29.30939078502551,29.76552963256836,29600,0.0,0
2020-12-03,30.14402688478488,31.463918648194124,30.14402688478488,31.163063049316406,34100,0.0,0
2020-12-04,31.531858677783042,31.881239025539358,30.59046317675544,31.628908157348633,42100,0.0,0
2020-12-07,31.531856401418207,31.531856401418207,30.551639698448568,30.72633171081543,28900,0.0,0
2020-12-08,30.483704116175954,31.522149014611934,30.425474062823472,31.434803009033203,57400,0.0,0
2020-12-09,31.852122639294603,32.98762072027352,31.221289960728534,32.16268539428711,65600,0.0,0
2020-12-10,31.5512672851656,35.41389897368504,31.289232936002218,34.12311935424805,123600,0.0,0
2020-12-11,33.91931594779598,33.91931594779598,32.51207609288755,32.628536224365234,51800,0.0,0
2020-12-14,32.98762236818522,33.57963010420116,31.08542077108068,31.512447357177734,37000,0.0,0
2020-12-15,31.55148553021098,33.278860114476814,31.541724248470384,33.16175079345703,42300,0.18,0
2020-12-16,33.4154915588037,33.73754311807533,32.634752834721155,33.15199279785156,39100,0.0,0
2020-12-17,32.9568070991835,33.57163752242028,32.51764251115722,32.898250579833984,46500,0.0,0
2020-12-18,33.14223140011004,33.17151152200533,31.80522248248646,32.0589599609375,125400,0.0,0
2020-12-21,31.629556600759262,31.756427201236548,30.44869468439456,31.239187240600586,43200,0.0,0
2020-12-22,31.385576692615242,31.42461437321272,30.61460111500565,30.73171043395996,32800,0.0,0
2020-12-23,31.02448793964919,31.02448793964919,30.185196407860936,30.50724983215332,48200,0.0,0
2020-12-24,30.741470796746274,31.239188209692387,30.468212608442087,30.71219253540039,12400,0.0,0
2020-12-28,30.878097537194666,31.883293598630928,30.741469380048542,30.9561710357666,72900,0.0,0
2020-12-29,30.93665646046782,30.93665646046782,29.824106692616777,30.575565338134766,36800,0.0,0
2020-12-30,30.116884602899592,31.7564301091574,30.116884602899592,31.41485595703125,33900,0.0,0
2020-12-31,31.30750509421612,31.678351891851104,30.96593097280941,31.47340965270996,29200,0.0,0
2021-01-04,31.492929947352007,32.20535089929273,30.0680861820514,30.29254913330078,61900,0.0,0
2021-01-05,30.69267512053379,31.414853609296546,30.546285677300105,30.85858154296875,45500,0.0,0
2021-01-06,31.444130484609822,32.81041568140442,31.3562975723072,32.390769958496094,47300,0.0,0
2021-01-07,32.381015248865054,32.71282808865721,31.854017728694316,32.371253967285156,33000,0.0,0
2021-01-08,32.26390836959382,32.26390836959382,30.185198253618836,31.717391967773438,69600,0.0,0
2021-01-11,31.12207712148503,32.429809604702925,31.12207712148503,32.19559097290039,28500,0.0,0
2021-01-12,32.19559333868103,32.68355320077003,31.74666743620204,32.244388580322266,32500,0.0,0
2021-01-13,32.37125498036253,32.420053944112965,31.278225948008853,32.15655517578125,22400,0.0,0
2021-01-14,32.24438718392003,33.32765862649869,32.24438718392003,32.52740478515625,49800,0.0,0
2021-01-15,32.32245773893088,32.32245773893088,31.317261691568593,31.453889846801758,33900,0.0,0
2021-01-19,31.756427301096103,31.91257430108296,31.327020259003646,31.551485061645508,32300,0.0,0
2021-01-20,31.590517573221387,31.902811558897504,31.258704748085766,31.600278854370117,21300,0.0,0
2021-01-21,31.600281177908766,31.7857045821511,31.11231946263674,31.25870704650879,50900,0.0,0
2021-01-22,31.03424555695523,32.64451454286764,30.741470393017934,32.53716278076172,62500,0.0,0
2021-01-25,32.53716223807942,32.99584567839506,31.60028023997091,31.902812957763672,36100,0.0,0
2021-01-26,32.08824255463446,32.62499767477882,31.12208036010389,31.444135665893555,35500,0.0,0
2021-01-27,30.673157215060417,31.678353339207153,30.27303027723944,30.917137145996094,57000,0.0,0
2021-01-28,31.19039247605055,31.336781919047834,29.140962611117722,30.390138626098633,61600,0.0,0
2021-01-29,30.47797299179887,30.47797299179887,29.297111001494205,29.404460906982422,51800,0.0,0
2021-02-01,29.70699738137965,30.66339827902074,29.287351595711637,30.185197830200195,44600,0.0,0
2021-02-02,30.682914238042464,30.7902641335006,30.116880916959463,30.438934326171875,42500,0.0,0
2021-02-03,30.351101425744346,31.209909896978676,30.13639791187151,30.75122833251953,30600,0.0,0
2021-02-04,30.75123023180716,32.19559281476518,30.585323806939915,31.766185760498047,41900,0.0,0
2021-02-05,31.775946605530773,31.873537085883545,30.98545031245582,31.756427764892578,22300,0.0,0
2021-02-08,31.863775832904608,33.06415647170271,31.287983130765248,32.84945297241211,31800,0.0,0
2021-02-09,33.12271315772023,33.56187776569605,32.83969927510309,33.08367919921875,38600,0.0,0
2021-02-10,33.19102383395657,33.37645093988006,32.361493666190654,32.937286376953125,27400,0.0,0
2021-02-11,33.034875365810166,33.30813537206309,32.068717093541764,32.43956756591797,41300,0.0,0
2021-02-12,32.26390884150975,33.103196714056466,32.26390884150975,32.66403579711914,28900,0.0,0
2021-02-16,33.10319377991843,33.10319377991843,31.38557678006302,31.551485061645508,35100,0.0,0
2021-02-17,31.39533667086067,31.571002524249078,30.614603474352734,31.131839752197266,29200,0.0,0
2021-02-18,31.131837891698215,31.512447838433513,30.69267514589162,31.287986755371094,31500,0.0,0
2021-02-19,31.287988126453545,32.39077474945478,31.287988126453545,32.097999572753906,34000,0.0,0
2021-02-22,31.902813490729088,33.16175079081553,31.902813490729088,32.69330978393555,27700,0.0,0
2021-02-23,32.644515026232654,33.483806572028236,32.30294089421632,32.624996185302734,40800,0.0,0
2021-02-24,32.97632607405166,35.11358878075063,32.61523312084085,34.85009002685547,64500,0.0,0
2021-02-25,31.23918734649207,35.0355180322473,31.23918734649207,33.073917388916016,43300,0.0,0
2021-02-26,33.18126919406993,33.56187727446545,32.73234703374896,32.995845794677734,27500,0.0,0
2021-03-01,33.85465196781817,34.91840455564099,33.483805174146426,33.84489440917969,34700,0.0,0
2021-03-02,33.95224903611065,34.215747815662695,33.425251477006555,33.66923141479492,24400,0.0,0
2021-03-03,33.8058571683443,34.67442508914397,32.88849400804183,34.010799407958984,33000,0.0,0
2021-03-04,33.96200271826248,34.391409742362846,32.99584435971262,33.20078659057617,40300,0.0,0
2021-03-05,34.001044216024916,34.947687564195945,33.03488202612641,34.91840744018555,29800,0.0,0
2021-03-08,35.113591692168214,36.587232579896884,35.113591692168214,36.23590087890625,34400,0.0,0
2021-03-09,35.94312618448269,36.967841177558135,35.89432721870516,36.16758728027344,40800,0.0,0
2021-03-10,36.59698825007246,37.48507501602736,36.15782364650396,37.21181869506836,59300,0.0,0
2021-03-11,37.563149925710576,38.5293083190918,36.762892367265295,38.5293083190918,43500,0.0,0
2021-03-12,36.97760045034636,38.98799656899952,36.97760045034636,38.31460952758789,60500,0.0,0
2021-03-15,38.25605147535575,38.35364195237049,36.55794962629752,37.348445892333984,74800,0.0,0
2021-03-16,37.77988020909834,39.17223698403612,35.809013398461005,37.47591781616211,90400,0.18,0
2021-03-17,37.49552969180785,38.525087114441256,36.17180979948104,38.368202209472656,32200,0.0,0
2021-03-18,38.2407295708276,38.90749130873291,36.64246213375183,38.466251373291016,31300,0.0,0
2021-03-19,38.446642829247715,39.2016526040304,37.26020050048828,37.26020050048828,167600,0.0,0
2021-03-22,37.52494060376864,37.52494060376864,35.64231819630824,35.877647399902344,58300,0.0,0
2021-03-23,35.38738258551734,35.7403745299803,34.387239989682584,34.56373596191406,31100,0.0,0
2021-03-24,34.72062095799304,36.27966622371026,34.3970475015624,34.57353973388672,38800,0.0,0
2021-03-25,34.22055205333018,36.05414497569103,32.54384028645538,35.99531173706055,69100,0.0,0
2021-03-26,36.26986078275622,36.76012651858977,34.681397105545365,36.10316848754883,48900,0.0,0
2021-03-29,36.10317228520555,36.10317228520555,34.612763842645265,34.710819244384766,43800,0.0,0
2021-03-30,34.7990696777357,35.759990239628,34.230359529031126,35.73057174682617,48700,0.0,0
2021-03-31,35.68154238174505,36.7209071676799,35.514853814232545,35.750179290771484,106000,0.0,0
2021-04-01,35.612905429416486,36.65227021408756,35.612905429416486,36.299278259277344,28300,0.0,0
2021-04-05,36.76012866210957,36.8287655698941,36.132585341688134,36.534603118896484,41600,0.0,0
2021-04-06,36.328694331750086,37.05428934755541,36.28947217080252,36.67188262939453,20800,0.0,0
2021-04-07,36.622851003360644,36.80915438719391,36.09336682199852,36.52479934692383,81800,0.0,0
2021-04-08,36.37771746257529,36.495383936684156,36.220832570861,36.475772857666016,29100,0.0,0
2021-04-09,36.61304484193813,37.59357630129327,36.25024924929732,36.62284851074219,73700,0.0,0
2021-04-12,36.465966006439466,36.68168413851204,35.69134894572879,36.51499557495117,25700,0.0,0
2021-04-13,36.31889027672855,36.583634249671455,36.11297954458333,36.367916107177734,63900,0.0,0
2021-04-14,36.318889153870444,36.318889153870444,33.88717138254683,34.6225700378418,181500,0.0,0
2021-04-15,34.96575643608302,34.96575643608302,33.602818121088085,33.9263916015625,90900,0.0,0
2021-04-16,34.31860313361498,34.328406803006416,33.896974281596094,34.289188385009766,54100,0.0,0
2021-04-19,34.367629502188926,34.367629502188926,33.82833790683286,34.05385971069336,56000,0.0,0
2021-04-20,33.87736389380936,34.09308202913272,33.25962797747583,33.78911590576172,68600,0.0,0
2021-04-21,33.66164743081387,34.808867464519444,33.66164743081387,34.740230560302734,42000,0.0,0
2021-04-22,34.49509923976376,34.79906535810866,33.71067477032796,33.74989318847656,55200,0.0,0
2021-04-23,33.87736247447238,34.367628222989865,33.730284994175626,34.24015808105469,62400,0.0,0
2021-04-26,34.39704933059754,34.62257114323651,34.14210902731446,34.42646408081055,39500,0.0,0
2021-04-27,34.42646514413117,35.357970914102324,34.42646514413117,35.06380844116211,115200,0.0,0
2021-04-28,35.24030158128702,36.279666341963264,35.24030158128702,36.24044418334961,45700,0.0,0
2021-04-29,36.43655241084485,37.26019906613453,36.318889671640896,36.87779235839844,34600,0.0,0
2021-04-30,36.65226535958022,37.054283090327544,36.27966237436084,36.77973175048828,45300,0.0,0
2021-05-03,36.93662045466874,39.06437579185272,36.76993189216443,38.16228485107422,51000,0.0,0
2021-05-04,38.064233974102095,38.64274773065567,37.07389876733969,38.49566650390625,31100,0.0,0
2021-05-05,38.564307209781546,38.897684342102494,37.83871222540464,38.22111892700195,30800,0.0,0
2021-05-06,38.48586589003843,38.564310214648074,37.58377859961524,38.43684005737305,20700,0.0,0
2021-05-07,38.338784651611,38.52508805234326,37.966185331009044,38.43684005737305,16600,0.0,0
2021-05-10,38.6917734470677,38.88788050202045,37.5739680963973,37.65241241455078,33700,0.0,0
2021-05-11,37.064091249692545,38.34858890622362,36.779736207032606,37.65241241455078,29900,0.0,0
2021-05-12,37.56416466776,37.848515971812645,36.132585775725246,36.28947067260742,35900,0.0,0
2021-05-13,36.044335176507225,37.358247495381185,35.92667244747648,37.20136260986328,17400,0.0,0
2021-05-14,36.99545552678533,37.55435822002667,36.99545552678533,37.46611022949219,17600,0.0,0
2021-05-17,37.38766888849409,37.61319069517528,36.29927827419239,37.40727996826172,21600,0.0,0
2021-05-18,37.740660665258396,38.34858917346047,37.06409150797821,37.3974723815918,33500,0.0,0
2021-05-19,37.07389941735904,37.750464843320515,35.916871883965634,36.87779235839844,44500,0.0,0
2021-05-20,36.68168206291115,37.2798068567728,36.063946190840674,36.91701126098633,22800,0.0,0
2021-05-21,37.426888973417675,37.62299603939138,36.35811313174486,37.250396728515625,33600,0.0,0
2021-05-24,37.25039442653102,37.25039442653102,36.3286923955429,36.534603118896484,29400,0.0,0
2021-05-25,36.613050765312764,36.92682058383462,35.31874932880227,35.66193389892578,46300,0.0,0
2021-05-26,35.71095882650769,36.407139100360034,35.328552103654694,36.152198791503906,25700,0.0,0
2021-05-27,36.60324152823908,36.85817806435517,36.07375363734713,36.09336471557617,81600,0.0,0
2021-05-28,36.46596623202816,36.46596623202816,35.08341692518392,35.15205383300781,53400,0.0,0
2021-06-01,35.25011181830539,36.95623471009454,35.171667494786654,36.730712890625,38400,0.0,0
2021-06-02,36.34830596182733,37.00526407612351,35.73057000907177,36.436553955078125,38500,0.0,0
2021-06-03,36.3777174145789,37.034675469311935,35.220689937051,36.75032043457031,64900,0.0,0
2021-06-04,39.22126040559454,42.064803281172495,37.750463140384745,40.348873138427734,302400,0.0,0
2021-06-07,40.397898181728436,41.19212629565006,39.22125964431289,39.466392517089844,86600,0.0,0
2021-06-08,39.750751845655756,39.897829340967654,39.083990060367796,39.22126388549805,65100,0.0,0
2021-06-09,39.39775642428717,39.515419158325564,38.89768325886995,39.250675201416016,78100,0.0,0
2021-06-10,39.2506749217119,39.495807797796395,38.66235751528144,39.23106384277344,69600,0.0,0
2021-06-11,39.33892579926965,40.20179463385357,39.33892579926965,39.436981201171875,65800,0.0,0
2021-06-14,39.76055566681527,40.29984729920241,38.18189919096054,38.39761734008789,37200,0.0,0
2021-06-15,38.36806101652372,38.66357805906513,37.83612808532733,38.427162170410156,45200,0.18,0
2021-06-16,38.200601170533474,38.437017072750145,37.34360057069172,37.45195770263672,31100,0.0,0
2021-06-17,37.451959338207246,37.451959338207246,35.91526530094791,36.34869384765625,53800,0.0,0
2021-06-18,35.62959609866263,35.925116919884964,35.11736852600481,35.56064224243164,102300,0.0,0
2021-06-21,35.767508541477795,36.841223449034295,35.767508541477795,36.64421081542969,50800,0.0,0
2021-06-22,36.496453126019965,36.496453126019965,35.73795687251194,36.09257888793945,34200,0.0,0
2021-06-23,35.94481776345234,36.407793108234124,35.560641455901184,36.14182662963867,40500,0.0,0
2021-06-24,36.58510409396442,36.58510409396442,35.83646063242791,36.14182662963867,35300,0.0,0
2021-06-25,36.04332433937028,36.32899247310838,35.471988071894096,35.521244049072266,150600,0.0,0
2021-06-28,35.698555545423694,35.91526606568881,33.5314240388478,34.04365539550781,90800,0.0,0
2021-06-29,34.04365106177182,34.10275221536443,33.33440715703603,33.44276428222656,42600,0.0,0
2021-06-30,33.4526186719534,34.506632003373866,33.4526186719534,34.122459411621094,58300,0.0,0
2021-07-01,34.44752939254641,34.78244974830572,34.349021195144545,34.63468933105469,71200,0.0,0
2021-07-02,34.378573181871865,34.75289303328657,34.004249572753906,34.004249572753906,97700,0.0,0
2021-07-06,33.826937433972354,33.96484513849737,32.644865490224475,33.51171875,75300,0.0,0
2021-07-07,33.60037734583739,34.20126419198959,33.58067570655495,33.67918014526367,38900,0.0,0
2021-07-08,33.07829646253125,33.817091012683875,32.36905249191964,33.72843551635742,57900,0.0,0
2021-07-09,33.984549660802855,34.75289479849504,33.984549660802855,34.56573486328125,55700,0.0,0
2021-07-12,34.29976762505421,35.1075160234342,34.11260769391365,35.02871322631836,44100,0.0,0
2021-07-13,34.72334561210656,35.28482919798391,34.22096694600183,34.289920806884766,34100,0.0,0
2021-07-14,34.447526323770525,34.57558133242984,34.17170715332031,34.17170715332031,26100,0.0,0
2021-07-15,34.161859401361944,34.782447859328265,33.99439735372512,34.60513687133789,33100,0.0,0
2021-07-16,34.861248814635076,34.94990430394936,34.073202108343146,34.102752685546875,31900,0.0,0
2021-07-19,33.728435565666025,34.27021748502931,33.34425924255416,33.551124572753906,39900,0.0,0
2021-07-20,33.74813138667968,34.5164802282942,33.541269826811735,34.112606048583984,68500,0.0,0
2021-07-21,34.27021526607258,34.63468616892469,34.27021526607258,34.526329040527344,26700,0.0,0
2021-07-22,34.339168809096556,34.55588306393477,33.06844137287762,33.15709686279297,36800,0.0,0
2021-07-23,33.20635162381194,34.37857472009591,32.6251664248494,33.13739776611328,36500,0.0,0
2021-07-26,33.29500457455489,34.092903983959296,32.84187818498341,33.21620178222656,21100,0.0,0
2021-07-27,32.96008631259839,32.96008631259839,32.05383347680732,32.654720306396484,15100,0.0,0
2021-07-28,33.393515470843965,33.393515470843965,32.309947866235504,32.66456985473633,19600,0.0,0
2021-07-29,32.989639316807605,33.13739596482864,32.44785366762085,32.75322341918945,36500,0.0,0
2021-07-30,32.753223413576066,33.59052235866139,32.56606348970022,32.69411849975586,27800,0.0,0
2021-08-02,32.60546244474255,33.67917726886119,32.51680695439502,32.566062927246094,23900,0.0,0
2021-08-03,32.66456929453484,33.393514898140964,32.309947312115824,32.47740936279297,42700,0.0,0
2021-08-04,32.37890004414366,33.11769456261721,31.83711814880371,31.83711814880371,20800,0.0,0
2021-08-05,31.965179171581003,33.629928251161154,31.886372613689076,32.733524322509766,53900,0.0,0
2021-08-06,33.088144887107035,33.5117207232048,32.861581679518075,33.186649322509766,19900,0.0,0
2021-08-09,33.186647361451456,33.738281937138375,32.80247482529756,33.452613830566406,32700,0.0,0
2021-08-10,33.34425785219298,34.4081237653055,33.0782951316181,34.0633544921875,28100,0.0,0
2021-08-11,34.0633548336234,35.37348184230715,33.009337850162154,35.077964782714844,34000,0.0,0
2021-08-12,35.16662059423076,35.49168823540956,33.698880465614174,33.836788177490234,54100,0.0,0
2021-08-13,34.02394920673292,34.37857115682928,33.65947455929887,34.329315185546875,18400,0.0,0
2021-08-16,34.25051441285986,34.516480891098674,33.718581456382225,34.004249572753906,14600,0.0,0
2021-08-17,33.738281465751264,33.738281465751264,32.56606223621067,32.792625427246094,24900,0.0,0
2021-08-18,32.802475087253235,33.62007613858435,32.22128992959111,32.27054214477539,19200,0.0,0
2021-08-19,32.132634616587225,32.56606313108952,31.127875517778715,31.531747817993164,26300,0.0,0
2021-08-20,31.344590452781652,32.29024659440428,31.344590452781652,31.541603088378906,35800,0.0,0
2021-08-23,32.00458147569054,32.260695265631256,31.551451297020993,31.915925979614258,23500,0.0,0
2021-08-24,31.92577469754284,32.5365104675293,31.92577469754284,32.5365104675293,16000,0.0,0
2021-08-25,32.979789848799484,33.48217227129925,32.68427276611328,32.68427276611328,18500,0.0,0
2021-08-26,32.69412053704178,33.12754908332537,32.024279836152104,32.3099479675293,24800,0.0,0
2021-08-27,32.31980165449768,33.21620559667869,32.31980165449768,33.09799575805664,25600,0.0,0
2021-08-30,33.44276597627224,33.54127040905172,31.748462677001953,31.748462677001953,34100,0.0,0
2021-08-31,31.915925672873566,31.915925672873566,29.94580501810879,30.69445037841797,73300,0.0,0
2021-09-01,30.97026797834787,32.39860297717523,30.97026797834787,31.856821060180664,44800,0.0,0
2021-09-02,31.965176938360685,32.19174013991607,31.5120486563983,31.748462677001953,29200,0.0,0
2021-09-03,31.649960278985894,32.01443121294553,31.206682787573644,31.36429214477539,30500,0.0,0
2021-09-07,31.521900837829175,31.866670125161573,31.275635987533636,31.443096160888672,54900,0.0,0
2021-09-08,31.512049008840453,31.512049008840453,29.896552243888035,30.41863250732422,76900,0.0,0
2021-09-09,28.586424357223645,29.906404108994252,27.93628530084131,29.03955078125,105400,0.0,0
2021-09-10,28.881939276882022,29.522227466097178,27.177787085614312,27.40435028076172,92500,0.0,0
2021-09-13,27.630915170290688,28.359860773133118,25.86765983713035,26.00556755065918,218900,0.0,0
2021-09-14,26.104072890696887,27.581661922245768,26.03511903650753,27.325546264648438,115600,0.0,0
2021-09-15,27.256142442185176,28.237720288820054,26.80997172523632,27.29580307006836,82300,0.18,0
2021-09-16,27.434611459797303,27.741973761113673,27.156992738242717,27.196653366088867,85800,0.0,0
2021-09-17,26.849630561567647,27.26605770027125,25.91762660520762,26.076265335083008,169900,0.0,0
2021-09-20,25.669753756264072,26.710822564923674,25.59043439008149,26.145671844482422,64700,0.0,0
2021-09-21,26.27456392279872,26.353883285411314,25.60034839503028,26.036605834960938,52800,0.0,0
