Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,16.21956528927877,16.471331897492284,16.045265187673476,16.36481475830078,158700,0.0,0
2021-09-16,16.316110122622774,16.48170653848345,16.199217769921923,16.277145385742188,62900,0.1,0
2021-09-17,16.413520955514905,16.413520955514905,16.23818334636857,16.30636978149414,66700,0.0,0
2021-09-20,15.945955825140356,16.05310514517604,15.721912284103386,15.955695152282715,196700,0.0,0
2021-09-21,16.072588282490912,16.199219978737638,15.906991844050633,15.9362154006958,96600,0.0,0
2021-09-22,16.053104177811434,16.22844178286531,15.984917744277366,16.11155128479004,55300,0.0,0
2021-09-23,16.16999697218215,16.286887473426223,16.121291048379607,16.150514602661133,45900,0.0,0
2021-09-24,16.13103179584194,16.277145847406512,16.072586546804303,16.11155128479004,49300,0.0,0
2021-09-27,16.05310514517604,16.131032767902486,15.897249899723153,15.955695152282715,71500,0.0,0
2021-09-28,16.082327350919734,16.160254967107086,15.74139333337223,15.760875701904297,86900,0.0,0
2021-09-29,15.82906186281019,15.877765925365557,15.731651879758564,15.819320678710938,51500,0.0,0
2021-09-30,15.858285659819941,16.004399707681646,15.799838554322523,15.8388032913208,64400,0.0,0
2021-10-01,15.926472064970572,16.004399680895784,15.780358017353413,15.916730880737305,75600,0.0,0
2021-10-04,15.897249787171159,16.053105031520598,15.858286905054333,15.984918594360352,65300,0.0,0
2021-10-05,16.023883750021312,16.452484754128132,15.984919008952813,16.179738998413086,161700,0.0,0
2021-10-06,16.13102958572663,16.325849533081055,15.94595267947471,16.325849533081055,73100,0.0,0
2021-10-07,16.413518323596474,16.43300068992006,16.29662598359568,16.325849533081055,82800,0.0,0
2021-10-08,16.41352081298828,16.49144843216097,16.267406759282117,16.41352081298828,49400,0.0,0
2021-10-11,16.43300481266202,16.579118880864844,16.374557699027946,16.471967697143555,82000,0.0,0
2021-10-12,16.46222433432101,16.65704430478625,16.423261454992524,16.530410766601562,97700,0.0,0
2021-10-13,16.637563910677585,16.734973907470703,16.510932215405333,16.734973907470703,108600,0.0,0
2021-10-14,16.725229839652975,16.842122187248297,16.637561043441693,16.812898635864258,76900,0.0,0
2021-10-15,16.851861158159753,16.997977054061547,16.82263946533203,16.82263946533203,137600,0.0,0
2021-10-18,16.803044916528368,16.89122431245061,16.62668612468388,16.773653030395508,102800,0.1,0
2021-10-19,16.773653372997867,16.979404055177678,16.685473975274554,16.950010299682617,60100,0.0,0
2021-10-20,16.999001213097326,17.047988940633857,16.665879433315254,16.754058837890625,101600,0.0,0
2021-10-21,16.822641765796828,16.95980889270544,16.744260283454487,16.852035522460938,95400,0.0,0
2021-10-22,16.85203348288776,16.85203348288776,16.587495311213235,16.842235565185547,75400,0.0,0
2021-10-25,16.832439422607422,16.950010709909403,16.695272297834475,16.832439422607422,99700,0.0,0
2021-10-26,16.832436851820333,16.852032686298468,16.724661630952234,16.783447265625,69500,0.0,0
2021-10-27,16.460123398422176,17.243939955199476,16.362147963991436,17.21454620361328,162300,0.0,0
2021-10-28,17.214546604151675,17.439893098604212,17.19495076930493,17.390905380249023,105700,0.0,0
2021-10-29,17.390907314228077,17.498682549108786,16.959808243467126,17.09697723388672,142000,0.0,0
2021-11-01,17.175358183950205,17.341919056014046,17.04798711596866,17.057785034179688,97800,0.0,0
2021-11-02,17.096976959785916,17.283131802262112,17.077381123074154,17.224346160888672,99700,0.0,0
2021-11-03,17.25373942631326,17.25373942631326,17.07738063843598,17.185155868530273,78200,0.0,0
2021-11-04,17.185155604531378,17.263537079188094,16.959807229726774,17.165559768676758,116500,0.0,0
2021-11-05,17.243942260742188,17.38110938229399,17.234144342236792,17.243942260742188,74300,0.0,0
2021-11-08,17.185155600034054,17.381108352243682,17.14596392833507,17.312524795532227,76500,0.0,0
2021-11-09,17.273334765315663,17.38111000396797,17.126369720001932,17.292930603027344,73600,0.0,0
2021-11-10,17.292928204546218,17.341917792030703,17.17535693210682,17.253738403320312,64000,0.0,0
2021-11-11,17.351716247400446,17.371312085112127,17.194953283230877,17.292930603027344,45700,0.0,0
2021-11-12,17.253739905071434,17.44969266577989,17.253739905071434,17.37131118774414,80300,0.0,0
2021-11-15,17.381109343339237,18.694000519929897,17.33212161968392,18.125734329223633,725500,0.0,0
2021-11-16,18.174722557288515,18.174722557288515,17.880792469675335,18.017959594726562,285600,0.0,0
2021-11-17,18.0574743978899,18.146378959712443,16.417682077365324,17.158552169799805,578100,0.15,0
2021-11-18,17.237577151682203,17.237577151682203,16.555976182026054,16.743663787841797,217500,0.0,0
2021-11-19,16.763419769659297,16.82269073300234,16.625124623452308,16.773298263549805,91800,0.0,0
2021-11-22,16.881960149907673,16.89183864399578,16.743665000934346,16.76342010498047,106600,0.0,0
2021-11-23,16.842445836653297,16.852324330543805,16.70415069044631,16.773298263549805,48300,0.0,0
2021-11-24,16.822690270427408,16.87208085439179,16.704150231130882,16.842445373535156,78800,0.0,0
2021-11-26,16.654759667376094,16.723907238662136,16.46707205664968,16.674514770507812,72000,0.0,0
2021-11-29,16.842444380465896,16.862201366538734,16.65475866516362,16.70414924621582,76800,0.0,0
2021-11-30,16.694271757769542,16.743664225923865,16.50658414704313,16.674514770507812,107600,0.0,0
2021-12-01,16.891836740756375,16.891836740756375,16.3979233967818,16.42755699157715,131100,0.0,0
2021-12-02,16.397923964115105,16.615245164696013,16.358409990847697,16.467071533203125,72600,0.0,0
2021-12-03,16.59548799211288,16.59548799211288,15.98303648637003,16.081819534301758,125200,0.0,0
2021-12-06,16.062063072829087,16.378167329237584,15.528636669107254,16.289262771606445,234000,0.0,0
2021-12-07,16.29913959438746,16.654757788459268,16.29913959438746,16.338653564453125,108300,0.0,0
2021-12-08,16.220115868918967,16.417681979374326,16.200358881047418,16.269506454467773,119300,0.0,0
2021-12-09,16.269506919880847,16.33865637940939,16.062064193685572,16.200359344482422,74300,0.0,0
2021-12-10,16.299141391298775,16.38804594961808,16.190479845768515,16.22999382019043,123700,0.0,0
2021-12-13,16.299141936275095,16.35841101575968,16.21023737498319,16.269506454467773,133200,0.0,0
2021-12-14,16.289263046401164,16.299141540096823,15.81510665378955,16.00279426574707,162000,0.0,0
2021-12-15,16.00279399578499,16.338655239251516,15.884253957566811,16.289262771606445,106700,0.0,0
2021-12-16,16.37870907099973,16.37870907099973,16.070614944429956,16.14018440246582,109200,0.1,0
2021-12-17,16.219692423904323,16.219692423904323,15.782397203688882,15.89172077178955,126800,0.0,0
2021-12-20,15.69295034342169,15.822151441932718,15.384855270385742,15.384855270385742,224900,0.0,0
2021-12-21,15.404732672633429,15.802273781834344,15.404732672633429,15.603503227233887,160700,0.0,0
2021-12-22,15.603503854515571,15.742643722235885,15.523995629479051,15.573688507080078,92800,0.0,0
2021-12-23,15.603503458499045,15.73270455785747,15.583626876650785,15.653196334838867,114100,0.0,0
2021-12-27,15.802273819797357,16.010984087395197,15.533933807395277,15.981167793273926,210200,0.0,0
2021-12-28,15.981168620164455,16.090493141973543,15.901660394019384,15.911599159240723,103200,0.0,0
2021-12-29,15.981168222025778,16.030860151268858,15.851967120805618,15.991106986999512,112500,0.0,0
2021-12-30,16.030859753694415,16.05073728314891,15.782397270202635,15.782397270202637,98900,0.0,0
2021-12-31,15.802274607351507,15.91159912895249,15.802274607351507,15.822152137756348,50600,0.0,0
2022-01-03,15.901659997861495,16.070615211163798,15.802274243749743,15.991106986999512,138000,0.0,0
2022-01-04,16.070615544776597,16.160062535771463,16.00104608414184,16.020923614501953,81300,0.0,0
2022-01-05,15.991107122360349,16.060676582139788,15.752582447848443,15.772459030151367,140100,0.0,0
2022-01-06,15.762519706030218,15.99110655518957,15.653196137709605,15.692950248718262,118800,0.0,0
2022-01-07,15.702889405508756,15.921537495422172,15.702889405508756,15.901659965515137,83700,0.0,0
2022-01-10,15.921537623680356,16.02092337839056,15.802274338902992,15.971229553222656,119200,0.0,0
2022-01-11,16.030860928886412,16.1501242187308,15.911599534667705,16.12030792236328,153600,0.0,0
2022-01-12,16.179939304718335,16.36877014737628,16.14018424586895,16.269386291503906,121900,0.0,0
2022-01-13,16.289261722531734,16.43834129573561,16.25944732439137,16.309139251708984,110300,0.0,0
2022-01-14,16.358830913536732,16.388647206818717,16.110367489729974,16.170000076293945,185800,0.0,0
2022-01-18,16.049999237060547,16.229999542236328,16.049999237060547,16.1299991607666,109900,0.1,0
2022-01-19,16.1299991607666,16.1299991607666,15.829999923706055,15.869999885559082,104500,0.0,0
2022-01-20,15.869999885559082,15.989999771118164,15.609999656677246,15.630000114440918,114500,0.0,0
2022-01-21,15.510000228881836,15.550000190734863,14.239999771118164,14.40999984741211,651000,0.0,0
2022-01-24,14.319999694824219,14.350000381469727,13.539999961853027,14.350000381469727,361500,0.0,0
2022-01-25,14.109999656677246,14.789999961853027,14.039999961853027,14.640000343322754,184700,0.0,0
2022-01-26,14.770000457763672,14.979999542236328,14.270000457763672,14.430000305175781,182700,0.0,0
2022-01-27,14.59000015258789,14.760000228881836,14.34000015258789,14.350000381469727,104100,0.0,0
2022-01-28,14.380000114440918,14.529999732971191,14.1899995803833,14.460000038146973,96000,0.0,0
2022-01-31,14.600000381469727,15.300000190734863,14.510000228881836,15.300000190734863,240900,0.0,0
2022-02-01,15.59000015258789,15.850000381469727,15.40999984741211,15.770000457763672,241200,0.0,0
2022-02-02,15.960000038146973,16.15999984741211,15.729999542236328,16.100000381469727,267200,0.0,0
2022-02-03,16.020000457763672,16.229999542236328,15.619999885559082,15.640000343322754,169600,0.0,0
2022-02-04,15.699999809265137,15.779999732971191,15.260000228881836,15.609999656677246,249700,0.0,0
2022-02-07,15.680000305175781,15.880000114440918,15.600000381469727,15.619999885559082,142600,0.0,0
2022-02-08,15.5600004196167,15.808099746704102,15.520000457763672,15.720000267028809,32829,0.0,0
