Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,38.442108819681344,39.07735091811114,38.36270545054841,38.6703987121582,311900,0.0,0
2021-09-23,38.97809467311751,40.23865483356,38.97809467311751,39.93095779418945,254200,0.0,0
2021-09-24,39.77214914489798,40.74486410004158,39.77214914489798,40.63568115234375,353900,0.0,0
2021-09-27,40.9136007971788,42.412374855938175,40.9136007971788,41.99549865722656,255700,0.0,0
2021-09-28,42.12453109396826,42.33297298704456,41.26099909010917,41.370182037353516,214500,0.0,0
2021-09-29,41.34040463390127,41.83668798467395,40.97315222816361,41.66794967651367,204600,0.0,0
2021-09-30,42.09475494663724,42.09475494663724,41.062484636783104,41.08233642578125,342100,0.0,0
2021-10-01,41.17166688271563,42.39252348777133,41.0823357269144,41.91609191894531,302200,0.0,0
2021-10-04,41.965720573042766,42.511635309343355,41.489288992005406,41.71757888793945,231300,0.0,0
2021-10-05,41.955796466482745,41.995500044721766,41.46943709890881,41.737430572509766,217700,0.0,0
2021-10-06,41.330477909532156,41.6480989592884,40.51657349623909,41.46943664550781,276800,0.0,0
2021-10-07,41.82675926234814,42.28333902613107,40.81434079504161,42.194007873535156,222100,0.0,0
2021-10-08,42.094753813203184,42.491782009792665,41.90616750231101,41.99549865722656,134400,0.0,0
2021-10-11,42.27341427691554,42.35281764096092,41.191516464115246,41.27092361450195,153500,0.0,0
2021-10-12,41.221295267258405,41.36025400425724,40.91360200285859,41.06248474121094,163500,0.0,0
2021-10-13,41.012856390982776,41.012856390982776,40.139396620966316,40.85404586791992,174200,0.0,0
2021-10-14,41.390032950958194,41.51906768463934,40.96322895876342,41.18159484863281,184300,0.0,0
2021-10-15,41.70765295099972,41.97564641283553,40.59597931350196,40.66545867919922,374300,0.0,0
2021-10-18,40.764714712050726,41.29077385975739,40.65553176750598,40.85404586791992,268300,0.0,0
2021-10-19,41.012856849157394,41.20144316416959,40.5562770635437,41.122039794921875,255800,0.0,0
2021-10-20,41.03270796094112,42.30319213867187,40.88382143983888,42.303192138671875,221600,0.0,0
2021-10-21,42.37267150549518,42.3825992929508,41.90616772630177,42.303192138671875,193400,0.0,0
2021-10-22,42.422302914675505,42.72007217085141,41.90616777034455,42.65059280395508,177200,0.0,0
2021-10-25,42.68036717263409,43.63323027520818,42.56126023139768,43.62330627441406,304300,0.0,0
2021-10-26,42.263490302067254,42.63073890697648,41.58854466873384,42.332969665527344,471400,0.0,0
2021-10-27,42.14438127625278,42.14438127625278,40.94337647504022,40.95330047607422,276100,0.0,0
2021-10-28,41.231220164862236,42.36274555692918,40.635677894172396,42.31311798095703,342000,0.0,0
2021-10-29,42.25356496354508,42.61088958852635,41.76720939114179,41.87638854980469,414800,0.0,0
2021-11-01,42.223789280275064,43.32553894797086,42.223789280275064,43.26598358154297,303400,0.0,0
2021-11-02,43.305686576509835,43.51412467669069,42.58111333325624,42.67044448852539,222500,0.0,0
2021-11-03,42.42230205613364,44.14936597880652,42.342894903378294,43.8714485168457,266200,0.0,0
2021-11-04,43.86152235121203,43.86152235121203,42.868955623122076,43.57368087768555,260700,0.0,0
2021-11-05,43.99055755683576,44.80446197967277,43.99055755683576,44.536468505859375,314100,0.0,0
2021-11-08,44.85408702472418,45.14193227140726,44.089810224742244,44.29825210571289,205500,0.0,0
2021-11-09,44.03025790147632,44.63572417343957,43.692785083644736,44.43721008300781,173800,0.0,0
2021-11-10,44.35780608588471,44.91364482134232,44.1791437704284,44.55632019042969,214100,0.0,0
2021-11-11,44.804462218800495,44.86401758652409,44.427285795901,44.496768951416016,160500,0.0,0
2021-11-12,44.476915169362684,44.625797902488436,43.88137287783524,44.15929412841797,193500,0.0,0
2021-11-15,44.36773397772221,44.69527903259973,44.23869924151391,44.536468505859375,200500,0.0,0
2021-11-16,44.36773376957023,45.00297587355139,44.26847482435967,44.576171875,257100,0.0,0
2021-11-17,44.347879523217614,44.417358887844365,43.70270966729338,43.970703125,329200,0.0,0
2021-11-18,43.95085257182131,44.66550181244978,43.89130099266327,44.44713592529297,401400,0.0,0
2021-11-19,44.06003376082624,44.486837730722854,43.56375042711773,44.06996154785156,322700,0.0,0
2021-11-22,44.49676906000662,45.91613602397057,44.49676906000662,44.82431411743164,364800,0.0,0
2021-11-23,45.37022318616644,46.08487242554282,45.201488663725634,45.876434326171875,299500,0.0,0
2021-11-24,45.59851183244151,45.985616017457936,45.19155964584195,45.400001525878906,194300,0.0,0
2021-11-26,44.65999984741211,44.65999984741211,42.310001373291016,43.0,327900,0.34,0
2021-11-29,43.70000076293945,43.70000076293945,42.75,42.959999084472656,263800,0.0,0
2021-11-30,42.189998626708984,42.560001373291016,41.65999984741211,41.90999984741211,665800,0.0,0
2021-12-01,42.9900016784668,43.59000015258789,41.560001373291016,41.560001373291016,484600,0.0,0
2021-12-02,41.400001525878906,43.75,41.400001525878906,43.27000045776367,425600,0.0,0
2021-12-03,43.41999816894531,43.65999984741211,42.38999938964844,42.720001220703125,298200,0.0,0
2021-12-06,43.5,44.36000061035156,43.20000076293945,43.709999084472656,437500,0.0,0
2021-12-07,44.029998779296875,44.29999923706055,43.310001373291016,43.63999938964844,389900,0.0,0
2021-12-08,43.72999954223633,44.13999938964844,42.86000061035156,43.650001525878906,276200,0.0,0
2021-12-09,43.2400016784668,43.939998626708984,43.16999816894531,43.5,288400,0.0,0
2021-12-10,43.7400016784668,44.54999923706055,43.209999084472656,43.880001068115234,334100,0.0,0
2021-12-13,43.58000183105469,43.58000183105469,42.15999984741211,42.459999084472656,376100,0.0,0
2021-12-14,42.5099983215332,43.470001220703125,42.349998474121094,42.59000015258789,402100,0.0,0
2021-12-15,42.90999984741211,43.38999938964844,42.20000076293945,42.970001220703125,417400,0.0,0
2021-12-16,43.65999984741211,43.91999816894531,42.689998626708984,42.90999984741211,411500,0.0,0
2021-12-17,42.81999969482422,42.81999969482422,41.529998779296875,41.650001525878906,1465500,0.0,0
2021-12-20,41.09000015258789,41.13999938964844,39.83000183105469,40.7599983215332,430300,0.0,0
2021-12-21,41.29999923706055,42.18000030517578,41.13999938964844,42.130001068115234,464400,0.0,0
2021-12-22,42.040000915527344,42.43000030517578,41.91999816894531,42.369998931884766,263400,0.0,0
2021-12-23,42.599998474121094,42.90999984741211,42.08000183105469,42.31999969482422,211400,0.0,0
2021-12-27,42.5099983215332,42.81999969482422,42.0099983215332,42.810001373291016,286700,0.0,0
2021-12-28,42.75,43.290000915527344,42.58000183105469,42.9900016784668,170800,0.0,0
2021-12-29,43.13999938964844,43.40999984741211,43.02000045776367,43.290000915527344,139800,0.0,0
2021-12-30,43.27000045776367,43.88999938964844,43.02000045776367,43.09000015258789,222000,0.0,0
2021-12-31,43.0099983215332,43.31999969482422,42.709999084472656,42.9900016784668,170900,0.0,0
2022-01-03,43.529998779296875,44.33000183105469,43.09000015258789,43.58000183105469,270800,0.0,0
2022-01-04,44.08000183105469,45.18000030517578,43.630001068115234,44.54999923706055,277300,0.0,0
2022-01-05,44.84000015258789,45.18000030517578,44.2400016784668,44.27000045776367,223700,0.0,0
2022-01-06,44.900001525878906,45.95000076293945,44.52000045776367,45.88999938964844,315600,0.0,0
2022-01-07,45.900001525878906,46.459999084472656,45.5,46.29999923706055,279200,0.0,0
2022-01-10,46.540000915527344,46.54999923706055,45.77000045776367,46.400001525878906,301400,0.0,0
2022-01-11,46.650001525878906,46.75,45.310001373291016,46.540000915527344,269400,0.0,0
2022-01-12,46.470001220703125,46.86000061035156,45.83000183105469,46.02000045776367,314200,0.0,0
2022-01-13,46.16999816894531,46.83000183105469,46.08000183105469,46.31999969482422,237300,0.0,0
2022-01-14,45.790000915527344,46.959999084472656,45.52000045776367,46.90999984741211,212100,0.0,0
2022-01-18,46.88999938964844,46.95000076293945,46.189998626708984,46.5099983215332,259500,0.0,0
2022-01-19,46.91999816894531,46.95000076293945,45.18000030517578,45.209999084472656,283500,0.0,0
2022-01-20,45.209999084472656,45.86000061035156,43.93000030517578,44.099998474121094,313500,0.0,0
2022-01-21,43.97999954223633,44.84000015258789,43.310001373291016,43.40999984741211,534400,0.0,0
2022-01-24,43.20000076293945,44.439998626708984,42.66999816894531,44.369998931884766,488800,0.0,0
2022-01-25,45.790000915527344,45.790000915527344,43.0,44.45000076293945,482800,0.0,0
2022-01-26,44.91999816894531,45.380001068115234,43.31999969482422,44.04999923706055,264400,0.0,0
2022-01-27,44.310001373291016,45.040000915527344,42.220001220703125,42.630001068115234,382800,0.0,0
2022-01-28,44.470001220703125,45.040000915527344,43.18000030517578,44.59000015258789,538800,0.0,0
2022-01-31,44.75,45.209999084472656,43.650001525878906,45.15999984741211,588000,0.0,0
2022-02-01,44.959999084472656,46.630001068115234,44.7400016784668,46.5099983215332,478500,0.0,0
2022-02-02,46.41999816894531,46.849998474121094,45.91999816894531,46.470001220703125,402600,0.0,0
2022-02-03,46.529998779296875,47.31999969482422,46.27000045776367,46.59000015258789,347300,0.0,0
2022-02-04,46.81999969482422,47.31999969482422,46.34000015258789,46.9900016784668,376600,0.0,0
2022-02-07,47.04999923706055,47.45000076293945,46.689998626708984,47.279998779296875,220200,0.0,0
2022-02-08,47.5,48.290000915527344,47.25,48.04999923706055,72845,0.0,0
