Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,3.139944167709793,3.239624836857818,3.1000716623931215,3.1997525691986084,90600,0.0,0
2021-08-13,3.169848344217914,3.2396248120880293,3.1100397055289273,3.2097206115722656,90200,0.0,0
2021-08-16,3.2196885116276768,3.2296565779499082,2.9904227485588986,3.0801353454589844,221300,0.0,0
2021-08-17,3.0601991650510505,3.0901033635510022,2.960518503384545,3.0003907680511475,63000,0.0,0
2021-08-18,2.960518526802605,3.6582838769598847,2.960518526802605,3.2894649505615234,727500,0.0,0
2021-08-19,3.3193691748499945,3.3791778104408325,2.8708059526921175,3.0801353454589844,291500,0.0,0
2021-08-20,3.060199376717942,3.1698483497927072,2.9306145075884,3.110039710998535,54500,0.0,0
2021-08-23,3.1499120948130392,3.1897843607024847,3.110039591266143,3.1598801612854004,62900,0.0,0
2021-08-24,3.169848248759655,3.2794969806821097,3.1399440491444404,3.2495927810668945,138400,0.0,0
2021-08-25,3.289464950870734,3.429018115978286,3.1499120234206277,3.189784288406372,141800,0.0,0
2021-08-26,3.1399439810498224,3.249592710594372,3.060199212814521,3.0801353454589844,80700,0.0,0
2021-08-27,3.090103577286298,3.229656750929419,3.0801355104301793,3.110039710998535,82800,0.0,0
2021-08-30,3.0901034601464152,3.1598801631516054,3.030295061276925,3.06019926071167,61200,0.0,0
2021-08-31,3.040263267015836,3.179816441761062,3.040263267015836,3.100071668624878,54000,0.0,0
2021-09-01,3.0701673725030494,3.1798163430395614,3.0701673725030494,3.139944076538086,20100,0.0,0
2021-09-02,3.1200079917907715,3.1798163924727616,3.10007162057265,3.1200079917907715,73000,0.0,0
2021-09-03,3.1000714778050877,3.209720444996532,3.1000714778050877,3.179816246032715,75900,0.0,0
2021-09-07,3.1299759391426973,3.1897843375426183,3.0502311702853535,3.070167303085327,88800,0.0,0
2021-09-08,3.0402631057734157,3.050231172179593,2.9405824417116446,2.970486640930176,48500,0.0,0
2021-09-09,2.920646453588228,3.020327122588183,2.8907422528882414,2.9106783866882324,60500,0.0,0
2021-09-10,2.9306145138247386,3.010359048843384,2.9306145138247386,3.010359048843384,75900,0.0,0
2021-09-13,3.0103589960757304,3.1897844343800497,3.0103589960757304,3.1299760341644287,146300,0.0,0
2021-09-14,3.1299761007949907,3.219688703028213,3.0801355285635164,3.1997525691986084,116500,0.0,0
2021-09-15,3.2396247778206497,3.438986350141104,3.2396247778206497,3.4190502166748047,169500,0.0,0
2021-09-16,3.4290181393449357,3.4888265372311102,3.279496906972052,3.478858470916748,146000,0.0,0
2021-09-17,3.3891459684624414,3.478858567789861,3.3193692646614386,3.438986301422119,88900,0.0,0
2021-09-20,3.3094011583708203,3.4389862601689685,3.110039591266143,3.1598801612854004,116500,0.0,0
2021-09-21,3.15988011339017,3.239624643960349,2.9704866156285465,3.179816246032715,83800,0.0,0
2021-09-22,3.1798164353690033,3.2695290376022257,3.1798164353690033,3.1997525691986084,99800,0.0,0
2021-09-23,3.2097205871830776,3.2894651212858386,3.159880253368852,3.219688653945923,62200,0.0,0
2021-09-24,3.1798164353690033,3.239624836857818,3.1798164353690033,3.1997525691986084,36900,0.0,0
2021-09-27,3.1798163816513516,3.3891460209833935,3.1798163816513516,3.319369316101074,102500,0.0,0
2021-09-28,3.2894651755084072,3.5685712871262303,3.2695290416540956,3.4888267517089844,254200,0.0,0
2021-09-29,3.498794775540535,3.5984754435842987,3.369209907083642,3.4090821743011475,132300,0.0,0
2021-09-30,3.369209718499669,3.369209718499669,3.179816222159936,3.189784288406372,89800,0.0,0
2021-10-01,3.2595609706874233,3.329337439091041,3.1798164353690033,3.1997525691986084,38300,0.0,0
2021-10-04,3.3193693592618643,3.468890600059635,3.2196886905016577,3.3991141319274902,104400,0.0,0
2021-10-05,3.4888265630453477,3.4888265630453477,3.2994330640136695,3.3692097663879395,100500,0.0,0
2021-10-06,3.299433182608257,3.4190502212226197,3.289465115861848,3.319369316101074,60700,0.0,0
2021-10-07,3.3891459210029904,3.4688904526217827,3.3293372846314453,3.4589223861694336,39000,0.0,0
2021-10-08,3.468890600059635,3.4788586669356554,3.3891460650514698,3.3991141319274902,84800,0.0,0
2021-10-11,3.488826702881004,3.5286989700315936,3.4489544357304145,3.508762836456299,49100,0.0,0
2021-10-12,3.538667036819241,3.5486351036068884,3.2296567287447138,3.508762836456299,192100,0.0,0
2021-10-13,3.4589223382880228,3.4788584709167476,3.3393053048582266,3.478858470916748,67600,0.0,0
2021-10-14,3.448954416874254,3.508762817273153,3.3891460164753546,3.4190502166748047,62900,0.0,0
2021-10-15,3.399114011186074,3.50876274292742,3.369209811620252,3.4489543437957764,49200,0.0,0
2021-10-18,3.4190501203600374,3.5785391835976226,3.3891459210029904,3.4589223861694336,184200,0.0,0
2021-10-19,3.438986424294265,3.5087628929308696,3.379178022605747,3.389146089553833,55200,0.0,0
2021-10-20,3.3692099556576607,3.5087628929308696,3.3094013163116798,3.389146089553833,159700,0.0,0
2021-10-21,3.319369196789904,3.4888265630453477,3.1897843337443788,3.3692097663879395,261400,0.0,0
2021-10-22,3.3393053058350364,3.488826538251658,3.3193691732004798,3.3791778087615967,66200,0.0,0
2021-10-25,3.3393054298828493,3.4489544011035744,3.0801354583485754,3.22965669631958,218400,0.0,0
2021-10-26,3.1698482036590576,3.299433066814588,3.1100395676221324,3.1698482036590576,242300,0.0,0
2021-10-27,3.139943957174191,3.229656553392117,3.100071454531001,3.189784288406372,66500,0.0,0
2021-10-28,3.1997524962568704,3.3094012298201396,3.139944096131451,3.22965669631958,119800,0.0,0
2021-10-29,3.1798162700556367,3.2097204692453745,3.1399440044693194,3.1698482036590576,41900,0.0,0
2021-11-01,3.139944125351435,3.22965672637442,3.0901035537923183,3.1200079917907715,69100,0.0,0
2021-11-02,3.0901036016900374,3.139944174021701,2.9904229323416347,3.100071668624878,207200,0.0,0
2021-11-03,3.10007162057265,3.1897844592530933,3.04026321989066,3.1200079917907715,117500,0.0,0
2021-11-04,3.1349840083452145,3.164936055292874,2.995207551218429,3.0351436138153076,131600,0.005,0
2021-11-05,3.0950477156810243,3.1549520477683184,3.0950477156810243,3.134984016418457,36300,0.0,0
2021-11-08,3.1449680372007887,3.2448081941122346,3.1449680372007887,3.2048721313476562,44300,0.0,0
2021-11-09,3.1549520543150336,3.2348241798802184,3.1150157534947307,3.2248401641845703,73000,0.0,0
2021-11-10,3.1749200791181797,3.2048721261429716,3.1150157470308857,3.134984016418457,75900,0.0,0
2021-11-11,3.174920082092285,3.1948881134608516,3.075079687211743,3.174920082092285,101100,0.0,0
2021-11-12,3.134984015672555,3.194888109707886,3.1150157462897345,3.125,51000,0.0,0
2021-11-15,3.0950477185803096,3.1849040977765686,3.0251596087903274,3.174920082092285,73500,0.0,0
2021-11-16,3.164936064935008,3.1948881119739174,3.0451276387416595,3.154952049255371,50100,0.0,0
2021-11-17,3.105031722570298,3.1449680231947315,3.0151755817501695,3.0251595973968506,48800,0.0,0
2021-11-18,3.0051915653342682,3.0750796748431464,2.9552714871136407,3.0151755809783936,131700,0.0,0
2021-11-19,2.995207536294853,3.0650956454911746,2.825479033066078,2.855431079864502,106400,0.0,0
2021-11-22,2.8254790202373674,2.9652554760330827,2.695686818033503,2.7056708335876465,176100,0.0,0
2021-11-23,2.845447056681309,2.845447056681309,2.7056708386611987,2.7655749320983887,90000,0.0,0
2021-11-24,2.7555909198477075,2.9153354072438455,2.7456069042628055,2.805510997772217,95600,0.0,0
2021-11-26,2.7456069026195964,2.8154950116720827,2.7456069026195964,2.7855429649353027,33000,0.0,0
2021-11-29,2.765574922412228,2.785542953488022,2.625798704881671,2.6557507514953613,117700,0.0,0
2021-11-30,2.5858624129556027,2.765574931249733,2.5858624129556027,2.7555909156799316,98200,0.0,0
2021-12-01,2.7256388747012035,2.8753993466008025,2.715654859110411,2.825479030609131,99100,0.0,0
2021-12-02,2.8055110061891058,2.985223525294208,2.7855429749593954,2.905351400375366,134600,0.0,0
2021-12-03,2.8454470650783033,2.925319427934636,2.8454470650783033,2.865415096282959,354800,0.0,0
2021-12-06,2.785542977999462,2.9752395129264486,2.785542977999462,2.9452874660491943,187800,0.0,0
2021-12-07,2.865415107540487,3.0051915645599365,2.865415107540487,3.0051915645599365,148200,0.0,0
2021-12-08,2.9752395071848383,3.0850636788561663,2.875399351119995,2.875399351119995,110600,0.0,0
2021-12-09,2.8454470584088623,2.9253194210779827,2.755590918198523,2.7855429649353027,146100,0.0,0
2021-12-10,2.775558946819534,2.815495009098739,2.645766744412118,2.7555909156799316,85400,0.0,0
2021-12-13,2.7456069050756695,2.9053513925191012,2.7456069050756695,2.815495014190674,74900,0.0,0
2021-12-14,2.7755589534653455,2.865415093808709,2.7755589534653455,2.835463047027588,163300,0.0,0
2021-12-15,2.7955269796686593,2.865415088700006,2.7156548550614055,2.7755589485168457,237600,0.0,0
2021-12-16,2.745606911737938,2.9253194307931616,2.745606911737938,2.895367383956909,166200,0.0,0
2021-12-17,2.8953673689903496,2.9253194156717757,2.7256388664245605,2.7256388664245605,34300,0.0,0
2021-12-20,2.6757187877768196,2.7855429589073513,2.6457667411048567,2.7156548500061035,132300,0.0,0
2021-12-21,2.685702809146037,2.8154950116720827,2.685702809146037,2.7855429649353027,79000,0.0,0
2021-12-22,2.73562288786221,2.835463043681459,2.73562288786221,2.7955269813537598,24400,0.0,0
2021-12-23,2.7955269805142295,2.805510996093156,2.70567084030389,2.7855429649353027,307000,0.0,0
2021-12-27,2.7156548465101484,2.795526970865895,2.6757187843322754,2.6757187843322754,170000,0.0,0
2021-12-28,2.775558937950125,2.775558937950125,2.60583043576817,2.6557507514953613,144400,0.0,0
2021-12-29,2.705670822336819,2.705670822336819,2.515974289559191,2.585862398147583,216700,0.0,0
2021-12-30,2.545926340839706,2.6956868118458033,2.515974294246028,2.6357827186584473,178100,0.0,0
2021-12-31,2.625798704881671,2.6657347670332587,2.595846420230273,2.6557507514953613,94500,0.0,0
2022-01-03,2.6757188017055706,2.885383367538452,2.6757188017055706,2.885383367538452,252900,0.0,0
2022-01-04,2.835463050656349,2.8953673823329638,2.8055110038368962,2.875399351119995,109400,0.0,0
2022-01-05,2.815495020235686,2.9253194299756275,2.815495020235686,2.885383367538452,55700,0.0,0
2022-01-06,2.8753993499229957,2.9353034435369643,2.8454470650783033,2.865415096282959,33200,0.0,0
2022-01-07,2.8454470747763265,2.995207547359379,2.83546305913997,2.9852235317230225,64400,0.0,0
2022-01-10,2.905351397939448,2.9752395071848383,2.8055110038368962,2.875399351119995,15300,0.0,0
2022-01-11,2.855431087379722,2.955271481674946,2.755590931122207,2.9452874660491943,26600,0.0,0
2022-01-12,2.9253194324114307,2.945287463646645,2.855431085050471,2.9153354167938232,43000,0.0,0
2022-01-13,2.9253194409300405,3.0551116443368933,2.8554310933655644,3.0251595973968506,126700,0.0,0
2022-01-14,2.995207553473522,3.1549520420190182,2.9053514125628914,3.0650956630706787,92400,0.0,0
2022-01-18,2.955271490846575,3.0750796787274153,2.955271490846575,3.0650956630706787,54500,0.0,0
2022-01-19,3.0750796787274153,3.1249999950488085,2.9153354282196284,3.0650956630706787,139800,0.0,0
2022-01-20,3.025159603412237,3.154952045114885,3.015175587745703,3.105031728744507,44700,0.0,0
2022-01-21,3.075079682487189,3.1649360615453928,3.0251596041424706,3.115015745162964,129600,0.0,0
2022-01-24,3.025159600443732,3.095047710040889,2.9452874751898386,3.0650956630706787,84500,0.0,0
2022-01-25,3.0451276286902123,3.095047706923617,2.8753993626966357,3.0251595973968506,62600,0.0,0
2022-01-26,2.945287473716346,3.07507967718899,2.945287473716346,3.0451276302337646,77300,0.0,0
2022-01-27,2.965255499670834,3.035143609106956,2.88538337460098,2.9752395153045654,25100,0.0,0
2022-01-28,2.865415101452528,3.035143605036026,2.865415101452528,2.9253194332122803,27800,0.0,0
2022-01-31,3.0351436153437272,3.0551116466522217,2.9452874744555,3.0551116466522217,57500,0.0,0
2022-02-01,3.095047706131397,3.095047706131397,3.0051915653342682,3.0151755809783936,57600,0.0,0
2022-02-02,3.025159600443732,3.095047710040889,2.995207553473522,3.0650956630706787,87300,0.0,0
2022-02-03,3.065095667926959,3.194888109707886,2.9952075582190725,3.125,148500,0.0,0
2022-02-04,3.109999895095825,3.2100000381469727,3.0199999809265137,3.200000047683716,85100,0.005,0
2022-02-07,3.200000047683716,3.25,3.0,3.1700000762939453,63900,0.0,0
2022-02-08,3.1600000858306885,3.1600000858306885,3.059999942779541,3.119999885559082,14206,0.0,0
