Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,19.600209380216125,20.37586526479748,19.600209380216125,20.01786994934082,109600,0.0,0
2021-09-23,20.20681043082179,20.306253776378696,19.679763923801083,19.828927993774414,32300,0.0,0
2021-09-24,19.73943008501485,19.948259413287044,19.47093360861562,19.56043243408203,29800,0.0,0
2021-09-27,19.580322156901747,20.167035856594644,19.580322156901747,19.918428421020508,29700,0.0,0
2021-09-28,19.76926250542256,20.087481617221904,19.441100765285803,19.53059959411621,37500,0.0,0
2021-09-29,19.490823471790865,20.147146954798558,19.480878946687813,19.630043029785156,28500,0.0,0
2021-09-30,19.639987445504495,20.24659019634271,19.39138000948545,19.968149185180664,53100,0.0,0
2021-10-01,19.938315385609382,20.316199746270375,19.639987224434236,20.15709114074707,34000,0.0,0
2021-10-04,20.186921603531832,20.425586394172818,19.818983686681456,20.07753562927246,33300,0.0,0
2021-10-05,20.077536837985416,20.276421646527453,19.838873929700462,20.15709114074707,117300,0.0,0
2021-10-06,19.9283722863469,20.276421167249605,19.639986760199918,20.04770278930664,35900,0.0,0
2021-10-07,20.167034321824687,20.525027712034642,19.888593332351107,19.92837142944336,17800,0.0,0
2021-10-08,19.948260292806975,19.948260292806975,19.381435637677807,19.679765701293945,18000,0.0,0
2021-10-11,19.95820340919007,20.11731200653169,19.36154522079694,19.8388729095459,40400,0.0,0
2021-10-12,19.938315012985885,19.948259537735762,19.51071182908602,19.709596633911133,32800,0.0,0
2021-10-13,19.878650549166583,20.047703683167192,19.45104545159303,19.7294864654541,21300,0.0,0
2021-10-14,20.007927060159496,20.21675639363726,19.689707952388698,20.15709114074707,38400,0.0,0
2021-10-15,20.425586176974484,20.883022911269993,20.266475685997722,20.704025268554688,40500,0.0,0
2021-10-18,20.713969882478448,20.962577299165286,20.21675504910477,20.803468704223633,37400,0.0,0
2021-10-19,20.863134737635633,20.912857360877098,20.495196809269487,20.8233585357666,21200,0.0,0
2021-10-20,20.843245040562536,21.85756376247526,20.843245040562536,21.82773208618164,52500,0.0,0
2021-10-21,21.867508771646488,21.867508771646488,21.370293924005438,21.499570846557617,39400,0.0,0
2021-10-22,21.579124968091037,21.87745311552215,21.579124968091037,21.73823356628418,28100,0.0,0
2021-10-25,21.787954710806726,22.315003137906224,21.698455885512015,22.235448837280273,61300,0.0,0
2021-10-26,22.354779524972887,22.37466857447511,21.927174444295943,21.99678611755371,37600,0.0,0
2021-10-27,21.957007506905263,21.976896555944027,21.27085048886082,21.400127410888672,20000,0.0,0
2021-10-28,21.599013156511575,21.817788912065755,21.48962717545868,21.6189022064209,26600,0.0,0
2021-10-29,21.181351669121778,21.241018816249934,20.81341374545206,20.96257781982422,47600,0.0,0
2021-11-01,20.902913160697675,21.151520590591634,20.286365900002032,20.296310424804688,46100,0.0,0
2021-11-02,20.385808168320782,20.853189428871378,20.157089800182668,20.803468704223633,41600,0.0,0
2021-11-03,20.69408237816273,20.962578863434025,20.505142093022965,20.843246459960938,25300,0.0,0
2021-11-04,20.82335809511344,20.94268859491947,20.713970223021168,20.763690948486328,23500,0.0,0
2021-11-05,20.982466431915114,21.410071493808278,20.833302360649242,21.3404598236084,37800,0.0,0
2021-11-08,21.549291180334116,21.599011905503424,21.062020866123383,21.489625930786133,31300,0.0,0
2021-11-09,21.479682363058807,21.84762029783652,21.10179800673534,21.270851135253906,33800,0.0,0
2021-11-10,21.54929166707003,21.54929166707003,20.972522517147734,21.16146469116211,14400,0.0,0
2021-11-11,21.25096363974775,21.589067994610126,20.97252263940469,21.31062889099121,33400,0.0,0
2021-11-12,21.062021953780768,21.380239163435096,20.932745026906083,20.982467651367188,28400,0.0,0
2021-11-15,21.07196647867299,21.07196647867299,20.863135249384722,20.982467651367188,24600,0.0,0
2021-11-16,20.88302460643119,20.962578910015292,20.55486286705624,20.892969131469727,28200,0.0,0
2021-11-17,20.883023758381377,20.883023758381377,20.256533880188552,20.336088180541992,13300,0.0,0
2021-11-18,20.236644261543105,20.236644261543105,19.52065368178305,19.689706802368164,36400,0.0,0
2021-11-19,19.510711649025982,20.097423430060964,19.152716348230822,19.948259353637695,34300,0.0,0
2021-11-22,20.157090055025037,20.694081095561174,19.858760013194658,20.226699829101562,96300,0.0,0
2021-11-23,20.24658909116074,20.843245387657944,20.24658909116074,20.47530746459961,60600,0.0,0
2021-11-24,20.296310508759873,20.793525370604502,19.68970777035769,20.395753860473633,21700,0.0,0
2021-11-26,19.88859354410142,19.978092366787802,19.25215915764188,19.3018798828125,14900,0.0,0
2021-11-29,19.60020811678261,19.868704586067764,18.943884678568295,18.963773727416992,31800,0.0,0
2021-11-30,19.35160106541732,19.35160106541732,18.108563939528,18.486448287963867,52100,0.0,0
2021-12-01,18.665446874749726,18.993608616592365,18.128453898975835,18.217952728271484,38900,0.0,0
2021-12-02,18.486448881145275,18.784777042241622,18.327340275663996,18.7450008392334,52800,0.0,0
2021-12-03,18.719999313354492,18.950000762939453,17.93000030517578,18.229999542236328,27100,0.105,0
2021-12-06,18.299999237060547,18.65999984741211,17.760000228881836,17.809999465942383,28500,0.0,0
2021-12-07,18.1299991607666,18.239999771118164,17.770000457763672,17.81999969482422,33400,0.0,0
2021-12-08,18.040000915527344,18.450000762939453,17.950000762939453,18.09000015258789,34700,0.0,0
2021-12-09,17.950000762939453,18.09000015258789,17.75,17.889999389648438,38500,0.0,0
2021-12-10,17.899999618530273,17.959999084472656,17.479999542236328,17.540000915527344,94000,0.0,0
2021-12-13,17.6200008392334,17.700000762939453,17.299999237060547,17.700000762939453,103300,0.0,0
2021-12-14,17.610000610351562,18.0,17.239999771118164,17.520000457763672,112300,0.0,0
2021-12-15,17.520000457763672,17.8700008392334,17.239999771118164,17.399999618530273,132400,0.0,0
2021-12-16,17.81999969482422,17.959999084472656,17.239999771118164,17.420000076293945,114000,0.0,0
2021-12-17,17.40999984741211,17.739999771118164,17.100000381469727,17.489999771118164,149400,0.0,0
2021-12-20,17.260000228881836,17.450000762939453,16.6200008392334,17.399999618530273,65300,0.0,0
2021-12-21,17.5,18.030000686645508,17.260000228881836,17.670000076293945,31900,0.0,0
2021-12-22,17.56999969482422,17.950000762939453,17.56999969482422,17.850000381469727,21700,0.0,0
2021-12-23,17.790000915527344,18.149999618530273,17.790000915527344,17.989999771118164,23600,0.0,0
2021-12-27,17.979999542236328,18.309999465942383,17.6200008392334,18.190000534057617,23600,0.0,0
2021-12-28,18.100000381469727,19.239999771118164,18.100000381469727,19.1299991607666,76700,0.0,0
2021-12-29,19.149999618530273,19.389999389648438,18.850000381469727,19.040000915527344,44200,0.0,0
2021-12-30,19.100000381469727,19.190000534057617,18.469999313354492,18.68000030517578,48600,0.0,0
2021-12-31,18.770000457763672,18.920000076293945,18.399999618530273,18.860000610351562,18600,0.0,0
2022-01-03,18.850000381469727,19.280000686645508,18.6200008392334,18.709999084472656,19000,0.0,0
2022-01-04,18.81999969482422,19.43000030517578,18.75,19.059999465942383,17500,0.0,0
2022-01-05,19.360000610351562,19.479999542236328,18.639999389648438,18.639999389648438,31300,0.0,0
2022-01-06,18.770000457763672,18.809999465942383,18.40999984741211,18.700000762939453,15300,0.0,0
2022-01-07,18.420000076293945,18.799999237060547,18.350000381469727,18.68000030517578,15500,0.0,0
2022-01-10,18.719999313354492,18.719999313354492,18.350000381469727,18.520000457763672,14800,0.0,0
2022-01-11,18.440000534057617,18.670000076293945,18.170000076293945,18.6200008392334,35300,0.0,0
2022-01-12,18.579999923706055,18.799999237060547,18.3799991607666,18.440000534057617,27700,0.0,0
2022-01-13,18.559999465942383,18.780000686645508,18.510000228881836,18.649999618530273,14000,0.0,0
2022-01-14,18.459999084472656,18.479999542236328,18.229999542236328,18.31999969482422,21200,0.0,0
2022-01-18,18.190000534057617,18.309999465942383,17.530000686645508,18.030000686645508,22800,0.0,0
2022-01-19,18.350000381469727,18.399999618530273,17.670000076293945,17.780000686645508,52700,0.0,0
2022-01-20,18.299999237060547,18.299999237060547,17.100000381469727,17.219999313354492,44900,0.0,0
2022-01-21,17.06999969482422,17.59000015258789,16.649999618530273,17.110000610351562,432500,0.0,0
2022-01-24,16.989999771118164,17.3799991607666,16.729999542236328,17.200000762939453,131900,0.0,0
2022-01-25,17.100000381469727,17.940000534057617,16.770000457763672,17.549999237060547,105900,0.0,0
2022-01-26,17.75,18.049999237060547,17.06999969482422,17.350000381469727,78100,0.0,0
2022-01-27,17.440000534057617,17.59000015258789,16.18000030517578,16.299999237060547,88700,0.0,0
2022-01-28,16.299999237060547,16.75,15.859999656677246,16.549999237060547,90100,0.0,0
2022-01-31,16.5,17.040000915527344,16.360000610351562,17.030000686645508,35300,0.0,0
2022-02-01,16.90999984741211,18.59000015258789,16.90999984741211,17.59000015258789,59700,0.0,0
2022-02-02,17.700000762939453,18.110000610351562,17.329999923706055,17.979999542236328,42000,0.0,0
2022-02-03,17.93000030517578,18.200000762939453,17.56999969482422,17.75,45000,0.0,0
2022-02-04,17.75,17.75,17.049999237060547,17.09000015258789,30700,0.0,0
2022-02-07,17.049999237060547,17.049999237060547,16.420000076293945,16.559999465942383,40500,0.0,0
2022-02-08,16.600000381469727,16.729999542236328,16.510000228881836,16.510000228881836,9963,0.0,0
