Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,3.440000057220459,3.490000009536743,3.4200000762939453,3.440000057220459,320900,0,0
2021-10-15,3.490000009536743,3.490000009536743,3.440000057220459,3.450000047683716,596900,0,0
2021-10-18,3.4100000858306885,3.549999952316284,3.4000000953674316,3.5399999618530273,544200,0,0
2021-10-19,3.5399999618530273,3.609999895095825,3.5299999713897705,3.5999999046325684,350400,0,0
2021-10-20,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6600000858306885,408200,0,0
2021-10-21,3.6600000858306885,3.799999952316284,3.6600000858306885,3.75,747900,0,0
2021-10-22,3.759999990463257,3.759999990463257,3.690000057220459,3.7300000190734863,357900,0,0
2021-10-25,3.7200000286102295,3.75,3.6500000953674316,3.680000066757202,442000,0,0
2021-10-26,3.680000066757202,3.680000066757202,3.5299999713897705,3.569999933242798,624800,0,0
2021-10-27,3.549999952316284,3.5799999237060547,3.4700000286102295,3.4800000190734863,465500,0,0
2021-10-28,3.5,3.5999999046325684,3.5,3.5399999618530273,341700,0,0
2021-10-29,3.559999942779541,3.75,3.5399999618530273,3.740000009536743,963800,0,0
2021-11-01,3.75,3.799999952316284,3.6600000858306885,3.7899999618530273,433200,0,0
2021-11-02,3.8399999141693115,3.8499999046325684,3.690000057220459,3.7100000381469727,799800,0,0
2021-11-03,3.740000009536743,3.940000057220459,3.7200000286102295,3.9200000762939453,949400,0,0
2021-11-04,3.8499999046325684,3.9200000762939453,3.5999999046325684,3.6600000858306885,1222300,0,0
2021-11-05,3.6600000858306885,3.809999942779541,3.630000114440918,3.799999952316284,1299400,0,0
2021-11-08,3.8299999237060547,3.869999885559082,3.799999952316284,3.8399999141693115,471000,0,0
2021-11-09,3.799999952316284,3.9100000858306885,3.7699999809265137,3.880000114440918,1343700,0,0
2021-11-10,3.8299999237060547,3.890000104904175,3.7699999809265137,3.7799999713897705,429900,0,0
2021-11-11,3.7799999713897705,3.7899999618530273,3.75,3.759999990463257,321000,0,0
2021-11-12,3.799999952316284,3.799999952316284,3.609999895095825,3.619999885559082,592500,0,0
2021-11-15,3.630000114440918,3.640000104904175,3.5299999713897705,3.5999999046325684,620300,0,0
2021-11-16,3.5899999141693115,3.5999999046325684,3.490000009536743,3.5399999618530273,843100,0,0
2021-11-17,3.509999990463257,3.559999942779541,3.430000066757202,3.4600000381469727,584200,0,0
2021-11-18,3.4600000381469727,3.490000009536743,3.369999885559082,3.4000000953674316,895300,0,0
2021-11-19,3.390000104904175,3.559999942779541,3.390000104904175,3.5299999713897705,788500,0,0
2021-11-22,3.5399999618530273,3.5799999237060547,3.4000000953674316,3.4200000762939453,828500,0,0
2021-11-23,3.4200000762939453,3.4700000286102295,3.380000114440918,3.4100000858306885,583100,0,0
2021-11-24,3.390000104904175,3.440000057220459,3.369999885559082,3.4200000762939453,312800,0,0
2021-11-26,3.369999885559082,3.4200000762939453,3.2699999809265137,3.299999952316284,508800,0,0
2021-11-29,3.3399999141693115,3.3499999046325684,3.200000047683716,3.240000009536743,642600,0,0
2021-11-30,3.2100000381469727,3.259999990463257,3.1500000953674316,3.2300000190734863,861900,0,0
2021-12-01,3.2699999809265137,3.319999933242798,3.180000066757202,3.180000066757202,750000,0,0
2021-12-02,3.2100000381469727,3.2799999713897705,3.180000066757202,3.259999990463257,654500,0,0
2021-12-03,3.2699999809265137,3.2699999809265137,3.109999895095825,3.1500000953674316,680700,0,0
2021-12-06,3.180000066757202,3.2699999809265137,3.119999885559082,3.259999990463257,595600,0,0
2021-12-07,3.2699999809265137,3.380000114440918,3.240000009536743,3.3399999141693115,470000,0,0
2021-12-08,3.3399999141693115,3.390000104904175,3.319999933242798,3.3499999046325684,432700,0,0
2021-12-09,3.319999933242798,3.3399999141693115,3.25,3.2699999809265137,772000,0,0
2021-12-10,3.2799999713897705,3.309999942779541,3.2100000381469727,3.2300000190734863,521600,0,0
2021-12-13,3.200000047683716,3.240000009536743,3.140000104904175,3.2100000381469727,706300,0,0
2021-12-14,3.200000047683716,3.2200000286102295,3.1600000858306885,3.180000066757202,900300,0,0
2021-12-15,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.259999990463257,835700,0,0
2021-12-16,3.2899999618530273,3.3499999046325684,3.240000009536743,3.259999990463257,1154200,0,0
2021-12-17,3.259999990463257,3.3499999046325684,3.180000066757202,3.299999952316284,2195100,0,0
2021-12-20,3.25,3.380000114440918,3.2100000381469727,3.359999895095825,819200,0,0
2021-12-21,3.380000114440918,3.509999990463257,3.3399999141693115,3.509999990463257,799200,0,0
2021-12-22,3.4800000190734863,3.509999990463257,3.440000057220459,3.490000009536743,606100,0,0
2021-12-23,3.5199999809265137,3.5799999237060547,3.5,3.559999942779541,414300,0,0
2021-12-27,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5299999713897705,376500,0,0
2021-12-28,3.559999942779541,3.5799999237060547,3.509999990463257,3.549999952316284,682000,0,0
2021-12-29,3.5799999237060547,3.5899999141693115,3.509999990463257,3.549999952316284,571500,0,0
2021-12-30,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.5899999141693115,561400,0,0
2021-12-31,3.609999895095825,3.640000104904175,3.5399999618530273,3.569999933242798,436300,0,0
2022-01-03,3.569999933242798,3.619999885559082,3.5299999713897705,3.569999933242798,343300,0,0
2022-01-04,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.5,481400,0,0
2022-01-05,3.5,3.5199999809265137,3.4000000953674316,3.4000000953674316,475100,0,0
2022-01-06,3.430000066757202,3.450000047683716,3.359999895095825,3.380000114440918,384500,0,0
2022-01-07,3.430000066757202,3.4600000381469727,3.3499999046325684,3.4600000381469727,775900,0,0
2022-01-10,3.4600000381469727,3.5,3.390000104904175,3.490000009536743,470700,0,0
2022-01-11,3.490000009536743,3.5199999809265137,3.450000047683716,3.509999990463257,482900,0,0
2022-01-12,3.5299999713897705,3.619999885559082,3.5,3.559999942779541,905700,0,0
2022-01-13,3.5799999237060547,3.5899999141693115,3.5,3.5399999618530273,513400,0,0
2022-01-14,3.5299999713897705,3.569999933242798,3.4800000190734863,3.569999933242798,532300,0,0
2022-01-18,3.5799999237060547,3.5799999237060547,3.430000066757202,3.430000066757202,766400,0,0
2022-01-19,3.430000066757202,3.490000009536743,3.4200000762939453,3.4200000762939453,643300,0,0
2022-01-20,3.430000066757202,3.4800000190734863,3.3499999046325684,3.3499999046325684,509600,0,0
2022-01-21,3.319999933242798,3.380000114440918,3.2699999809265137,3.2699999809265137,796900,0,0
2022-01-24,3.25,3.4100000858306885,3.2200000286102295,3.4100000858306885,1073900,0,0
2022-01-25,3.3399999141693115,3.3499999046325684,3.2699999809265137,3.309999942779541,610700,0,0
2022-01-26,3.319999933242798,3.369999885559082,3.180000066757202,3.25,1066100,0,0
2022-01-27,3.25,3.299999952316284,3.1700000762939453,3.1700000762939453,678000,0,0
2022-01-28,3.140000104904175,3.240000009536743,3.109999895095825,3.240000009536743,787700,0,0
2022-01-31,3.2200000286102295,3.369999885559082,3.2200000286102295,3.369999885559082,605500,0,0
2022-02-01,3.4100000858306885,3.430000066757202,3.319999933242798,3.4200000762939453,702800,0,0
2022-02-02,3.4100000858306885,3.4700000286102295,3.3399999141693115,3.4600000381469727,619000,0,0
2022-02-03,3.4100000858306885,3.4600000381469727,3.369999885559082,3.4000000953674316,706100,0,0
2022-02-04,3.4000000953674316,3.450000047683716,3.3499999046325684,3.430000066757202,785600,0,0
2022-02-07,3.4100000858306885,3.549999952316284,3.4100000858306885,3.509999990463257,793000,0,0
2022-02-08,3.509999990463257,3.559999942779541,3.509999990463257,3.5399999618530273,138733,0,0
