Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,21.34338584767398,21.413200358070466,21.183809280395508,21.183809280395508,35200,0.0,0
2021-09-23,21.353360321623978,21.69246101379395,21.353360321623978,21.692461013793945,44300,0.0,0
2021-09-24,21.512936725678628,21.692460843927858,21.483017307505612,21.62264633178711,34700,0.0,0
2021-09-27,21.692459877467407,21.941798496748643,21.512935767216486,21.891931533813477,111200,0.0,0
2021-09-28,21.8919317303497,21.94179869373255,21.373306941036095,21.423173904418945,45800,0.0,0
2021-09-29,21.45309655777921,21.612673133290034,21.17383659948386,21.522911071777344,23300,0.0,0
2021-09-30,21.61267201831992,21.652565208988168,21.133942316484514,21.183809280395508,34500,0.0,0
2021-10-01,21.343385696411136,21.592724318804496,20.744972622206525,21.343385696411133,87500,0.0,0
2021-10-04,21.39325580898498,21.632620672155507,21.123969624554572,21.293519973754883,62200,0.0,0
2021-10-05,21.36333368349505,21.632619857788086,21.14391637609115,21.632619857788086,106000,0.0,0
2021-10-06,21.423175236507372,21.592725585775472,21.19378414699842,21.522911071777344,36100,0.0,0
2021-10-07,21.622645265056924,21.77224805544986,21.522909437360738,21.742326736450195,42200,0.0,0
2021-10-08,21.642594048246576,21.74232797934132,21.625638823407797,21.692461013793945,28300,0.0,0
2021-10-11,21.702433694947782,21.752300657985046,21.582750320434567,21.58275032043457,22900,0.0,0
2021-10-12,21.59272501131131,21.642593878770974,21.22869083921828,21.62264633178711,23500,0.0,0
2021-10-13,21.62264558530131,21.672512548736616,21.443121473249853,21.652565002441406,47700,0.0,0
2021-10-14,21.69245977375345,21.858020981406742,21.592723946057262,21.742326736450195,63900,0.0,0
2021-10-15,21.84206398267904,21.881959077269578,21.70243495621779,21.76227569580078,64000,0.0,0
2021-10-18,21.752301256863497,21.81214389691903,21.473043212482043,21.7124080657959,34300,0.0,0
2021-10-19,21.702433620577644,21.712407393611457,21.4830163207418,21.662538528442383,18700,0.0,0
2021-10-20,21.732355860163697,21.842063563576993,21.632620027903883,21.702434539794922,62800,0.0,0
2021-10-21,21.75230076172626,21.76227453484182,21.5727766502516,21.73235511779785,68100,0.0,0
2021-10-22,21.692460070835068,22.360687652557502,21.692460070835068,22.191137313842773,212800,0.0,0
2021-10-25,22.36068816869924,22.45045022669678,22.2509785639683,22.40058135986328,149800,0.0,0
2021-10-26,22.430503508889487,22.44047728262477,22.13129790604229,22.290874481201172,96900,0.0,0
2021-10-27,22.151242069191262,22.151242069191262,21.207745584130997,21.58275032043457,127300,0.0,0
2021-10-28,21.70243360238716,22.290872894770153,21.70243360238716,22.20111083984375,43300,0.0,0
2021-10-29,22.12132402866949,22.29087437676932,21.802170879846944,21.91187858581543,33300,0.0,0
2021-11-01,22.15124237167194,22.36068780435442,20.93247696204279,22.03156089782715,52900,0.0,0
2021-11-02,21.991666624544678,22.14127132587988,21.832090051936405,21.921852111816406,17900,0.0,0
2021-11-03,21.941798714643838,22.5801049776057,21.941798714643838,22.420528411865234,75400,0.0,0
2021-11-04,22.400581016235964,22.400581016235964,21.876970287484394,22.26095199584961,27200,0.0,0
2021-11-05,22.47039767838239,22.62997424696908,22.23103282550236,22.250978469848633,79500,0.0,0
2021-11-08,22.460424268067605,22.679841577844876,22.430502947610474,22.6200008392334,38500,0.0,0
2021-11-09,22.709999084472656,22.719999313354492,22.054000854492188,22.299999237060547,46600,0.06,0
2021-11-10,22.290000915527344,22.68000030517578,22.290000915527344,22.459999084472656,39300,0.0,0
2021-11-11,22.489999771118164,22.68000030517578,22.350000381469727,22.649999618530273,31100,0.0,0
2021-11-12,22.65999984741211,22.65999984741211,22.18000030517578,22.290000915527344,24100,0.0,0
2021-11-15,22.299999237060547,22.35300064086914,22.100000381469727,22.229999542236328,30200,0.0,0
2021-11-16,22.149999618530273,22.399999618530273,22.040000915527344,22.260000228881836,38200,0.0,0
2021-11-17,22.5049991607666,22.5049991607666,21.770000457763672,21.889999389648438,31400,0.0,0
2021-11-18,21.799999237060547,22.06999969482422,21.799999237060547,21.93000030517578,68500,0.0,0
2021-11-19,21.75,22.030000686645508,21.541000366210938,21.899999618530273,61400,0.0,0
2021-11-22,22.059999465942383,22.489999771118164,21.969999313354492,22.219999313354492,90500,0.0,0
2021-11-23,22.260000228881836,22.43000030517578,22.219999313354492,22.260000228881836,52300,0.0,0
2021-11-24,22.1200008392334,22.540000915527344,22.1200008392334,22.5,47900,0.0,0
2021-11-26,21.899999618530273,21.979999542236328,21.3799991607666,21.5,74500,0.0,0
2021-11-29,21.760000228881836,21.760000228881836,21.020000457763672,21.079999923706055,49000,0.0,0
2021-11-30,20.8799991607666,21.049999237060547,20.62700080871582,20.829999923706055,38000,0.0,0
2021-12-01,21.100000381469727,21.459999084472656,20.719999313354492,20.719999313354492,48000,0.0,0
2021-12-02,20.829999923706055,21.479999542236328,20.829999923706055,21.3799991607666,27600,0.0,0
2021-12-03,21.1200008392334,21.1200008392334,20.635000228881836,20.81999969482422,21700,0.0,0
2021-12-06,21.079999923706055,21.530000686645508,21.079999923706055,21.309999465942383,35800,0.0,0
2021-12-07,21.469999313354492,21.488000869750977,21.06999969482422,21.09000015258789,29500,0.0,0
2021-12-08,21.200000762939453,21.200000762939453,20.68000030517578,20.850000381469727,27400,0.0,0
2021-12-09,20.610000610351562,20.920000076293945,20.559999465942383,20.6299991607666,29300,0.0,0
2021-12-10,20.649999618530273,20.920000076293945,20.5,20.6200008392334,36600,0.0,0
2021-12-13,20.5,20.559999465942383,20.200000762939453,20.399999618530273,33400,0.0,0
2021-12-14,20.350000381469727,20.809999465942383,20.0,20.15999984741211,49800,0.0,0
2021-12-15,20.350000381469727,20.719999313354492,19.959999084472656,20.420000076293945,41100,0.0,0
2021-12-16,20.690000534057617,20.899999618530273,20.219999313354492,20.299999237060547,40500,0.0,0
2021-12-17,20.110000610351562,20.290000915527344,19.719999313354492,19.809999465942383,77000,0.0,0
2021-12-20,19.540000915527344,19.56999969482422,18.920000076293945,19.3700008392334,40200,0.0,0
2021-12-21,19.489999771118164,20.049999237060547,19.0,20.030000686645508,57700,0.0,0
2021-12-22,19.969999313354492,20.15999984741211,19.84000015258789,20.110000610351562,25300,0.0,0
2021-12-23,20.1200008392334,20.469999313354492,20.1200008392334,20.3700008392334,23400,0.0,0
2021-12-27,20.34000015258789,20.65999984741211,20.219999313354492,20.59000015258789,31200,0.0,0
2021-12-28,20.709999084472656,21.040000915527344,20.530000686645508,20.8700008392334,39600,0.0,0
2021-12-29,20.829999923706055,21.139999389648438,20.69499969482422,21.040000915527344,57700,0.0,0
2021-12-30,21.079999923706055,21.079999923706055,20.798999786376953,21.0,33200,0.0,0
2021-12-31,21.010000228881836,21.110000610351562,20.889999389648438,21.030000686645508,28000,0.0,0
2022-01-03,21.139999389648438,21.274999618530273,20.799999237060547,21.1200008392334,48500,0.0,0
2022-01-04,21.149999618530273,21.729999542236328,21.149999618530273,21.360000610351562,42600,0.0,0
2022-01-05,21.399999618530273,21.59000015258789,21.06999969482422,21.200000762939453,37200,0.0,0
2022-01-06,21.3799991607666,21.690000534057617,21.200000762939453,21.639999389648438,26600,0.0,0
2022-01-07,21.6200008392334,21.90999984741211,21.579999923706055,21.65999984741211,28700,0.0,0
2022-01-10,21.729999542236328,21.729999542236328,21.399999618530273,21.559999465942383,22300,0.0,0
2022-01-11,21.530000686645508,21.649999618530273,21.31999969482422,21.559999465942383,21300,0.0,0
2022-01-12,21.440000534057617,21.90999984741211,21.440000534057617,21.6299991607666,34500,0.0,0
2022-01-13,21.739999771118164,22.030000686645508,21.739999771118164,21.8700008392334,19200,0.0,0
2022-01-14,21.760000228881836,22.06999969482422,21.65999984741211,22.040000915527344,33000,0.0,0
2022-01-18,22.049999237060547,22.049999237060547,21.649999618530273,21.649999618530273,47900,0.0,0
2022-01-19,21.899999618530273,21.920000076293945,21.40999984741211,21.799999237060547,49900,0.0,0
2022-01-20,21.760000228881836,21.940000534057617,21.475000381469727,21.56999969482422,74000,0.0,0
2022-01-21,21.299999237060547,21.790000915527344,21.219999313354492,21.40999984741211,80300,0.0,0
2022-01-24,21.09000015258789,21.6299991607666,21.09000015258789,21.5,58800,0.0,0
2022-01-25,21.270000457763672,21.655000686645508,20.790000915527344,21.440000534057617,45500,0.0,0
2022-01-26,21.540000915527344,21.81999969482422,21.010000228881836,21.40999984741211,47200,0.0,0
2022-01-27,21.610000610351562,21.799999237060547,20.81999969482422,20.920000076293945,40300,0.0,0
2022-01-28,21.0,21.6299991607666,21.0,21.440000534057617,48500,0.0,0
2022-01-31,21.260000228881836,21.579999923706055,21.15999984741211,21.450000762939453,52200,0.0,0
2022-02-01,21.3799991607666,21.420000076293945,20.969999313354492,21.25,78100,0.0,0
2022-02-02,21.389999389648438,21.389999389648438,20.90999984741211,21.18000030517578,46400,0.0,0
2022-02-03,21.1200008392334,21.469999313354492,21.059999465942383,21.25,36600,0.0,0
2022-02-04,21.280000686645508,21.360000610351562,21.110000610351562,21.239999771118164,21300,0.0,0
2022-02-07,21.190000534057617,21.3700008392334,21.149999618530273,21.239999771118164,18200,0.0,0
2022-02-08,21.09000015258789,21.45989990234375,21.084999084472656,21.399999618530273,12801,0.0,0
