Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2999999523162842,663700,0,0
2021-09-14,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,386400,0,0
2021-09-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,406600,0,0
2021-09-16,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,294000,0,0
2021-09-17,1.25,1.3200000524520874,1.2100000381469727,1.309999942779541,1544900,0,0
2021-09-20,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2100000381469727,841000,0,0
2021-09-21,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,226000,0,0
2021-09-22,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,437600,0,0
2021-09-23,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2899999618530273,426400,0,0
2021-09-24,1.2799999713897705,1.409999966621399,1.25,1.3700000047683716,802900,0,0
2021-09-27,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,525800,0,0
2021-09-28,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,344800,0,0
2021-09-29,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2899999618530273,402100,0,0
2021-09-30,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,424200,0,0
2021-10-01,1.2799999713897705,1.340000033378601,1.2699999809265137,1.309999942779541,326600,0,0
2021-10-04,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,579300,0,0
2021-10-05,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,543800,0,0
2021-10-06,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2100000381469727,511800,0,0
2021-10-07,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,526200,0,0
2021-10-08,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,211000,0,0
2021-10-11,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,225400,0,0
2021-10-12,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2899999618530273,590200,0,0
2021-10-13,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2400000095367432,318200,0,0
2021-10-14,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,335700,0,0
2021-10-15,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,749700,0,0
2021-10-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,970300,0,0
2021-10-19,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,213200,0,0
2021-10-20,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,421200,0,0
2021-10-21,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,342300,0,0
2021-10-22,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,717700,0,0
2021-10-25,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,482100,0,0
2021-10-26,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,342400,0,0
2021-10-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,438900,0,0
2021-10-28,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,563700,0,0
2021-10-29,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.2799999713897705,1307800,0,0
2021-11-01,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,716700,0,0
2021-11-02,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.25,449600,0,0
2021-11-03,1.2100000381469727,1.25,1.149999976158142,1.2000000476837158,1000300,0,0
2021-11-04,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,877300,0,0
2021-11-05,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.25,970500,0,0
2021-11-08,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,353400,0,0
2021-11-09,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,223400,0,0
2021-11-10,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,299800,0,0
2021-11-11,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,314600,0,0
2021-11-12,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.1699999570846558,897800,0,0
2021-11-15,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,451800,0,0
2021-11-16,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.149999976158142,720700,0,0
2021-11-17,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,486200,0,0
2021-11-18,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,1083400,0,0
2021-11-19,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,624400,0,0
2021-11-22,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,605600,0,0
2021-11-23,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1100000143051147,706900,0,0
2021-11-24,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,423600,0,0
2021-11-26,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,476000,0,0
2021-11-29,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0099999904632568,491400,0,0
2021-11-30,1.0,1.0700000524520874,0.9900000095367432,0.9900000095367432,4453200,0,0
2021-12-01,1.0299999713897705,1.0399999618530273,0.9100000262260437,0.9399999976158142,1028200,0,0
2021-12-02,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9700000286102295,535700,0,0
2021-12-03,1.0,1.0,0.8700000047683716,0.8999999761581421,1147000,0,0
2021-12-06,0.9300000071525574,0.9700000286102295,0.8799999952316284,0.9700000286102295,835100,0,0
2021-12-07,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0,707700,0,0
2021-12-08,1.0,1.090000033378601,1.0,1.0499999523162842,708400,0,0
2021-12-09,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0399999618530273,629500,0,0
2021-12-10,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0199999809265137,489200,0,0
2021-12-13,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,464700,0,0
2021-12-14,0.9900000095367432,1.0499999523162842,0.9399999976158142,0.9399999976158142,477400,0,0
2021-12-15,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.9100000262260437,1151300,0,0
2021-12-16,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9700000286102295,579700,0,0
2021-12-17,0.9700000286102295,1.0499999523162842,0.9399999976158142,0.949999988079071,1432900,0,0
2021-12-20,0.9700000286102295,1.0,0.9300000071525574,0.949999988079071,513100,0,0
2021-12-21,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,452900,0,0
2021-12-22,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,1467500,0,0
2021-12-23,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0099999904632568,1258000,0,0
2021-12-27,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0,678100,0,0
2021-12-28,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,738900,0,0
2021-12-29,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9599999785423279,788000,0,0
2021-12-30,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,589100,0,0
2021-12-31,0.8999999761581421,1.0,0.8999999761581421,0.9900000095367432,778200,0,0
2022-01-03,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9800000190734863,575900,0,0
2022-01-04,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9399999976158142,401000,0,0
2022-01-05,0.9399999976158142,0.9700000286102295,0.8600000143051147,0.8700000047683716,483800,0,0
2022-01-06,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8700000047683716,379100,0,0
2022-01-07,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8399999737739563,725900,0,0
2022-01-10,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,703600,0,0
2022-01-11,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,577200,0,0
2022-01-12,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,654800,0,0
2022-01-13,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,639100,0,0
2022-01-14,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,1097700,0,0
2022-01-18,0.75,0.75,0.7200000286102295,0.7200000286102295,552700,0,0
2022-01-19,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7099999785423279,609000,0,0
2022-01-20,0.7300000190734863,0.75,0.6700000166893005,0.6800000071525574,669100,0,0
2022-01-21,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.6600000262260437,924600,0,0
2022-01-24,0.6600000262260437,0.7099999785423279,0.6100000143051147,0.699999988079071,767700,0,0
2022-01-25,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7099999785423279,629500,0,0
2022-01-26,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6899999976158142,516500,0,0
2022-01-27,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,649300,0,0
2022-01-28,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.7099999785423279,798700,0,0
2022-01-31,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7599999904632568,618300,0,0
2022-02-01,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7900000214576721,372800,0,0
2022-02-02,0.800000011920929,0.8100000023841858,0.699999988079071,0.7300000190734863,1029600,0,0
2022-02-03,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,480700,0,0
2022-02-04,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,583300,0,0
2022-02-07,0.6899999976158142,0.75,0.6800000071525574,0.7200000286102295,288700,0,0
2022-02-08,0.7218000292778015,0.7229999899864197,0.7107999920845032,0.7113999724388123,34666,0,0
