Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,121.619327369765,123.72689020221006,119.17215339179772,119.86135864257812,12900,0.0,0
2021-09-27,120.04115469395063,122.65813051523862,119.1721570735361,119.50177764892578,16900,0.0,0
2021-09-28,119.86135864257812,124.05650314683639,116.2854929474687,119.86135864257812,9700,0.0,0
2021-09-29,119.87134994658194,125.07532971792844,119.87134994658194,122.01886749267578,4700,0.0,0
2021-09-30,123.08763137751323,123.08763137751323,120.66043853759766,120.66043853759766,1900,0.0,0
2021-10-01,120.19097920778441,121.65928207044878,118.3031634188102,119.86135864257812,6400,0.0,0
2021-10-04,119.92129146112285,119.92129146112285,118.88249206542969,118.88249206542969,1800,0.0,0
2021-10-05,118.58284191791819,118.86251720970702,118.06343841552734,118.06343841552734,2700,0.0,0
2021-10-06,117.8636747180906,117.90362942060028,116.86483001708984,116.86483001708984,4100,0.0,0
2021-10-07,120.94011710180006,120.94011710180006,118.163330078125,118.163330078125,4600,0.0,0
2021-10-08,117.04461802158052,117.51407623291014,116.91477095868126,117.51407623291016,1900,0.0,0
2021-10-11,117.11453761642696,117.11453761642696,112.72961012256707,113.04924011230469,10900,0.0,0
2021-10-12,113.8682904538855,116.43532090754026,112.50986111601733,112.86944580078125,8000,0.0,0
2021-10-13,113.36887360650263,114.3677183078815,112.55981183697143,112.66968536376953,4200,0.0,0
2021-10-14,113.74842641910911,116.80489624140294,113.74842641910911,114.61742401123047,11900,0.0,0
2021-10-15,116.40535829621159,119.86135992628314,116.40535829621159,118.93243408203125,6000,0.0,0
2021-10-18,119.45183415699914,119.52176060183928,114.00813358376556,114.76725769042969,8600,0.0,0
2021-10-19,114.87712923919293,114.91708394102204,111.70080283928868,113.18907928466797,6600,0.0,0
2021-10-20,114.7173104702317,118.0834197998047,114.7173104702317,118.08341979980469,5400,0.0,0
2021-10-21,116.89479435276343,118.06344082613386,116.21557965001662,116.88480377197266,3900,0.0,0
2021-10-22,117.74380799713812,118.393058562494,117.34427622207,118.37308502197266,2000,0.0,0
2021-10-25,119.30201348408598,122.69807936982787,117.8636746765659,121.05997467041016,5000,0.0,0
2021-10-26,121.05997115562872,121.05997115562872,118.86251592623292,119.34196472167969,6500,0.0,0
2021-10-27,120.63046567414617,122.05881383612675,119.76147570115864,119.86135864257812,5700,0.0,0
2021-10-28,118.8625193667453,124.56592169247833,118.8625193667453,122.45835876464844,7800,0.0,0
2021-10-29,121.78912904566235,124.56591596628206,121.78912904566235,123.33734130859375,3700,0.0,0
2021-11-01,123.68693628369559,123.85673804724051,122.85789338556921,123.41724395751953,4900,0.0,0
2021-11-02,124.3461703155406,127.98197191009913,124.14640443060642,126.25396728515625,5200,0.0,0
2021-11-03,128.8709426907502,130.3192644039015,127.78219804535354,129.36036682128906,6800,0.0,0
2021-11-04,129.84980336649372,132.24702440910357,125.85442480137084,129.4502716064453,4400,0.0,0
2021-11-05,130.44911645092054,133.64541625976562,127.23282786111413,133.64541625976562,5800,0.0,0
2021-11-08,134.84403016137296,137.7906188833339,134.79408487974783,137.0914306640625,7700,0.0,0
2021-11-09,136.0426443921801,137.73069436508513,134.7241773203637,135.6830596923828,4100,0.0,0
2021-11-10,136.56204301835413,136.56204301835413,132.8063925867657,133.84518432617188,3700,0.0,0
2021-11-11,136.37227045177167,136.37227045177167,134.29467157400924,135.83290100097656,2700,0.0,0
2021-11-12,136.83173762111463,136.8716847020351,136.83173762111463,136.8417205810547,1500,0.0,0
2021-11-15,137.68074972837556,137.68074972837556,135.38340387117375,137.490966796875,2200,0.0,0
2021-11-16,134.38455049667564,138.789458995228,134.38455049667564,138.41989135742188,3200,0.0,0
2021-11-17,136.3722596001071,138.3300018310547,134.84402849644025,138.3300018310547,5100,0.0,0
2021-11-18,138.49000549316406,138.49000549316406,134.83999633789062,135.52000427246094,4400,0.16,0
2021-11-19,134.61000061035156,138.07000732421875,134.17999267578125,134.17999267578125,4800,0.0,0
2021-11-22,135.10000610351562,136.1199951171875,134.1999969482422,136.1199951171875,2800,0.0,0
2021-11-23,137.27000427246094,138.8800048828125,134.0,135.77000427246094,2700,0.0,0
2021-11-24,134.61000061035156,135.60000610351562,133.5500030517578,135.60000610351562,1400,0.0,0
2021-11-26,129.83999633789062,131.80999755859375,126.18000030517578,126.66000366210938,4200,0.0,0
2021-11-29,129.8800048828125,129.8800048828125,126.0,126.0,5500,0.0,0
2021-11-30,125.31999969482422,129.3300018310547,119.1500015258789,119.1500015258789,12300,0.0,0
2021-12-01,120.2699966430664,128.39999389648438,120.2699966430664,120.33999633789062,7300,0.0,0
2021-12-02,121.30999755859375,126.79000091552734,121.30999755859375,126.79000091552734,2100,0.0,0
2021-12-03,125.51000213623047,125.70999908447266,119.95999908447266,121.4000015258789,3800,0.0,0
2021-12-06,124.51000213623047,124.51000213623047,122.26000213623047,124.2699966430664,2500,0.0,0
2021-12-07,124.4000015258789,124.4000015258789,123.5199966430664,123.5199966430664,2200,0.0,0
2021-12-08,123.5199966430664,124.12000274658203,123.5199966430664,124.12000274658203,1800,0.0,0
2021-12-09,123.0,125.55999755859375,120.11000061035156,120.11000061035156,2600,0.0,0
2021-12-10,121.5,125.41000366210938,120.44999694824219,122.22000122070312,3900,0.0,0
2021-12-13,123.44999694824219,123.44999694824219,120.05000305175781,121.5199966430664,6400,0.0,0
2021-12-14,121.5199966430664,121.6500015258789,119.5199966430664,119.5199966430664,11900,0.0,0
2021-12-15,120.0,123.29000091552734,120.0,122.87999725341797,4900,0.0,0
2021-12-16,123.0,125.9800033569336,122.4000015258789,123.80000305175781,3800,0.0,0
2021-12-17,123.61000061035156,126.5,122.73999786376953,125.70999908447266,11000,0.0,0
2021-12-20,122.30000305175781,126.43000030517578,122.13999938964844,122.25,4000,0.0,0
2021-12-21,122.58999633789062,127.26000213623047,122.58999633789062,125.5,2100,0.0,0
2021-12-22,125.0,128.9499969482422,125.0,127.08000183105469,2800,0.0,0
2021-12-23,127.63999938964844,129.41000366210938,126.0,129.41000366210938,1900,0.0,0
2021-12-27,130.0,132.5800018310547,129.0,131.02000427246094,6600,0.0,0
2021-12-28,134.75,134.75,128.9199981689453,131.82000732421875,2700,0.0,0
2021-12-29,131.0,131.0,128.0,129.6999969482422,3900,0.0,0
2021-12-30,129.7100067138672,129.7100067138672,127.06999969482422,127.06999969482422,1500,0.0,0
2021-12-31,126.61000061035156,129.80999755859375,120.91999816894531,129.02000427246094,3900,0.0,0
2022-01-03,130.63999938964844,133.0,130.22000122070312,130.22000122070312,4800,0.0,0
2022-01-04,129.61000061035156,132.99000549316406,129.61000061035156,130.42999267578125,2400,0.0,0
2022-01-05,131.8699951171875,132.00999450683594,129.3000030517578,129.3000030517578,2400,0.0,0
2022-01-06,127.5199966430664,131.07000732421875,124.44999694824219,131.07000732421875,4900,0.0,0
2022-01-07,131.60000610351562,133.85000610351562,127.94999694824219,128.8000030517578,3800,0.0,0
2022-01-10,126.9000015258789,128.1300048828125,125.25,127.73999786376953,5200,0.0,0
2022-01-11,128.3000030517578,128.6199951171875,126.4000015258789,126.4000015258789,2200,0.0,0
2022-01-12,128.08999633789062,128.1699981689453,125.47000122070312,127.05000305175781,3600,0.0,0
2022-01-13,126.58000183105469,128.36000061035156,126.5,126.62000274658203,5000,0.0,0
2022-01-14,128.25,128.25,125.06999969482422,126.0,4300,0.0,0
2022-01-18,124.30999755859375,126.01000213623047,124.30999755859375,125.5,4700,0.0,0
2022-01-19,125.02999877929688,126.80000305175781,125.02999877929688,125.5,1400,0.0,0
2022-01-20,125.43000030517578,129.0,125.1500015258789,125.1500015258789,3200,0.0,0
2022-01-21,124.30000305175781,127.69999694824219,122.80000305175781,123.37999725341797,10900,0.0,0
2022-01-24,123.37999725341797,127.51000213623047,123.37999725341797,127.51000213623047,7700,0.0,0
2022-01-25,126.81999969482422,126.81999969482422,123.0199966430664,123.44999694824219,9800,0.0,0
2022-01-26,124.0,125.69000244140625,122.01000213623047,122.4000015258789,4000,0.0,0
2022-01-27,122.5999984741211,125.12999725341797,122.25,122.25,8100,0.0,0
2022-01-28,122.26000213623047,126.5199966430664,122.26000213623047,126.5199966430664,8100,0.0,0
2022-01-31,125.30000305175781,126.48999786376953,125.0,126.48999786376953,6600,0.0,0
2022-02-01,126.0199966430664,126.44000244140625,123.2699966430664,124.12999725341797,9400,0.0,0
2022-02-02,123.5199966430664,123.7699966430664,120.05000305175781,120.56999969482422,9700,0.0,0
2022-02-03,120.56999969482422,122.37999725341797,120.41999816894531,121.0,4000,0.0,0
2022-02-04,121.36000061035156,121.36000061035156,117.83000183105469,119.97000122070312,4400,0.0,0
2022-02-07,120.01000213623047,123.62999725341797,120.01000213623047,120.30000305175781,3900,0.0,0
2022-02-08,120.5199966430664,123.51899719238281,120.5199966430664,123.51899719238281,818,0.0,0
