Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,16.98746037713529,17.186261138135652,16.898000224275584,16.957639694213867,19200,0.0,0
2021-09-23,16.987461305265228,17.2657820066912,16.987461305265228,17.076921463012695,10800,0.0,0
2021-09-24,17.245900673840143,17.424820980241858,17.096801050473573,17.414880752563477,38700,0.0,0
2021-09-27,17.394999917491095,17.693199157714844,17.394999917491095,17.693199157714844,6500,0.0,0
2021-09-28,17.732960017025846,17.732960017025846,17.514280701211913,17.583860397338867,11000,0.0,0
2021-09-29,17.613679885864258,17.653440797181513,17.573920870451605,17.613679885864258,5300,0.0,0
2021-09-30,17.7130792288998,17.7130792288998,17.46457923546203,17.623619079589844,2900,0.0,0
2021-10-01,17.723021158015143,17.723021158015143,17.39500121101505,17.534160614013672,7000,0.0,0
2021-10-04,17.583861098280916,17.742900951740737,17.54410018696366,17.613679885864258,17000,0.0,0
2021-10-05,17.56397951726712,17.802539282171907,17.56397951726712,17.752840042114258,16100,0.0,0
2021-10-06,17.643500626600932,17.762781465035136,17.603739715154664,17.723020553588867,6900,0.0,0
2021-10-07,17.713079673882106,17.87211952200527,17.663380432307818,17.802539825439453,23400,0.0,0
2021-10-08,17.792600677049702,18.29954093465198,17.643501047379537,18.249841690063477,20800,0.0,0
2021-10-11,18.33930096931354,18.389000211523403,18.229960361366377,18.239900588989258,6800,0.0,0
2021-10-12,18.20014071070376,18.319421553038726,18.160381693861886,18.229961395263672,9200,0.0,0
2021-10-13,18.200140558932194,18.200140558932194,17.852240158919756,17.901941299438477,6000,0.0,0
2021-10-14,17.981461228363777,18.00134168457127,17.83236159861692,17.901941299438477,9200,0.0,0
2021-10-15,17.991400902023862,18.080861056296,17.762781350397105,17.85223960876465,19900,0.0,0
2021-10-18,17.852239178592086,17.882059861265763,17.613679404916315,17.673320770263672,11300,0.0,0
2021-10-19,17.792600470547146,18.041100482414855,17.67332152655724,17.812480926513672,6800,0.0,0
2021-10-20,17.762780227836046,18.02121855061783,17.703138864820733,17.99139976501465,7000,0.0,0
2021-10-21,17.95164070608827,17.95164070608827,17.792600846802134,17.882061004638672,3900,0.0,0
2021-10-22,17.842300735422512,18.0410995976242,17.70313944638634,17.802539825439453,19900,0.0,0
2021-10-25,17.901940747751723,17.971520446429032,17.792600137884754,17.85223960876465,27100,0.0,0
2021-10-26,17.89200057758782,17.981460732148125,17.85223966627008,17.961580276489258,24100,0.0,0
2021-10-27,17.862179294509506,18.120619521685782,17.79259959794369,17.802539825439453,19600,0.0,0
2021-10-28,17.812480379739014,18.22002023501978,17.812480379739014,18.110679626464844,32100,0.0,0
2021-10-29,18.110679415261075,18.766719267130927,18.110679415261075,18.36911964416504,67500,0.0,0
2021-11-01,18.37905924283557,18.796539306640625,18.37905924283557,18.796539306640625,36200,0.0,0
2021-11-02,18.91582052188627,19.204079533567917,18.796539688701245,18.866119384765625,19800,0.0,0
2021-11-03,18.85617870930205,18.87605916367793,18.44863887411888,18.687198638916016,26700,0.0,0
2021-11-04,19.06492096475246,19.691140152279505,18.806480728278004,19.462520599365234,35700,0.0,0
2021-11-05,19.631500738480035,19.86012029206295,19.402881184897122,19.571861267089844,31000,0.0,0
2021-11-08,20.953519971558993,23.050860582992463,20.178199287279647,20.23784065246582,75100,0.0,0
2021-11-09,20.17820032577511,20.40682177894596,19.82036159576419,19.880001068115234,48000,0.0,0
2021-11-10,19.809999465942383,19.989999771118164,19.729999542236328,19.729999542236328,16400,0.12,0
2021-11-11,19.790000915527344,19.799999237060547,19.649999618530273,19.739999771118164,20000,0.0,0
2021-11-12,20.020000457763672,20.09000015258789,19.489999771118164,19.600000381469727,29900,0.0,0
2021-11-15,19.43000030517578,19.6299991607666,19.079999923706055,19.600000381469727,42400,0.0,0
2021-11-16,19.440000534057617,19.860000610351562,19.399999618530273,19.520000457763672,18800,0.0,0
2021-11-17,19.420000076293945,19.979999542236328,19.31999969482422,19.899999618530273,306000,0.0,0
2021-11-18,20.09000015258789,20.469999313354492,19.760000228881836,20.329999923706055,63000,0.0,0
2021-11-19,20.110000610351562,20.3799991607666,19.739999771118164,19.979999542236328,45500,0.0,0
2021-11-22,20.040000915527344,20.389999389648438,19.790000915527344,20.170000076293945,34200,0.0,0
2021-11-23,20.229999542236328,20.34000015258789,20.06999969482422,20.299999237060547,37600,0.0,0
2021-11-24,20.110000610351562,20.299999237060547,20.100000381469727,20.25,43100,0.0,0
2021-11-26,20.079999923706055,20.079999923706055,19.600000381469727,19.799999237060547,15400,0.0,0
2021-11-29,19.90999984741211,20.09000015258789,19.6299991607666,19.829999923706055,25000,0.0,0
2021-11-30,19.780000686645508,19.889999389648438,19.40999984741211,19.600000381469727,38800,0.0,0
2021-12-01,19.770000457763672,19.950000762939453,19.18000030517578,19.520000457763672,36300,0.0,0
2021-12-02,19.649999618530273,20.100000381469727,19.649999618530273,20.010000228881836,82600,0.0,0
2021-12-03,20.100000381469727,20.149999618530273,19.739999771118164,19.899999618530273,20500,0.0,0
2021-12-06,20.0,20.149999618530273,19.8700008392334,19.8799991607666,11100,0.0,0
2021-12-07,19.979999542236328,20.18000030517578,19.809999465942383,20.100000381469727,27800,0.0,0
2021-12-08,20.030000686645508,20.200000762939453,19.809999465942383,20.040000915527344,17600,0.0,0
2021-12-09,20.06999969482422,20.170000076293945,19.850000381469727,19.8700008392334,18400,0.0,0
2021-12-10,19.850000381469727,20.18000030517578,19.600000381469727,20.059999465942383,20600,0.0,0
2021-12-13,20.020000457763672,20.1299991607666,19.84000015258789,19.8700008392334,16200,0.0,0
2021-12-14,19.8799991607666,20.229999542236328,19.6299991607666,19.790000915527344,46200,0.0,0
2021-12-15,19.729999542236328,20.25,19.719999313354492,20.200000762939453,62400,0.0,0
2021-12-16,20.25,20.25,19.709999084472656,19.959999084472656,115400,0.0,0
2021-12-17,19.84000015258789,20.030000686645508,19.5,19.729999542236328,74200,0.0,0
2021-12-20,19.520000457763672,19.6200008392334,19.219999313354492,19.56999969482422,31000,0.0,0
2021-12-21,19.75,19.860000610351562,19.5,19.520000457763672,29900,0.0,0
2021-12-22,19.56999969482422,20.100000381469727,19.459999084472656,19.989999771118164,56300,0.0,0
2021-12-23,20.100000381469727,20.389999389648438,20.040000915527344,20.299999237060547,93100,0.0,0
2021-12-27,20.43000030517578,20.969999313354492,20.280000686645508,20.780000686645508,65500,0.0,0
2021-12-28,20.780000686645508,20.979999542236328,20.65999984741211,20.709999084472656,21800,0.0,0
2021-12-29,20.790000915527344,20.959999084472656,20.600000381469727,20.84000015258789,35900,0.0,0
2021-12-30,20.940000534057617,20.950000762939453,20.6299991607666,20.739999771118164,32500,0.0,0
2021-12-31,20.790000915527344,21.0,20.75,20.850000381469727,10500,0.0,0
2022-01-03,20.760000228881836,20.940000534057617,20.6299991607666,20.8700008392334,23700,0.0,0
2022-01-04,20.8799991607666,21.09000015258789,20.65999984741211,20.709999084472656,33400,0.0,0
2022-01-05,20.93000030517578,20.979999542236328,20.639999389648438,20.719999313354492,42500,0.0,0
2022-01-06,20.780000686645508,21.059999465942383,20.530000686645508,20.959999084472656,49600,0.0,0
2022-01-07,21.049999237060547,21.049999237060547,20.739999771118164,20.829999923706055,46000,0.0,0
2022-01-10,20.899999618530273,20.959999084472656,20.510000228881836,20.739999771118164,25800,0.0,0
2022-01-11,20.75,20.8799991607666,20.700000762939453,20.75,27600,0.0,0
2022-01-12,20.709999084472656,20.899999618530273,20.649999618530273,20.760000228881836,35300,0.0,0
2022-01-13,20.889999389648438,21.09000015258789,20.889999389648438,21.020000457763672,28700,0.0,0
2022-01-14,20.899999618530273,21.09000015258789,20.780000686645508,20.780000686645508,18300,0.0,0
2022-01-18,20.700000762939453,20.8700008392334,20.510000228881836,20.690000534057617,27700,0.0,0
2022-01-19,20.65999984741211,20.790000915527344,20.600000381469727,20.65999984741211,23500,0.0,0
2022-01-20,20.6200008392334,20.780000686645508,20.290000915527344,20.299999237060547,36400,0.0,0
2022-01-21,20.31999969482422,20.459999084472656,20.049999237060547,20.15999984741211,47600,0.0,0
2022-01-24,20.0,20.540000915527344,19.860000610351562,20.209999084472656,34300,0.0,0
2022-01-25,20.0,20.309999465942383,19.760000228881836,20.299999237060547,26900,0.0,0
2022-01-26,20.459999084472656,20.530000686645508,19.90999984741211,19.989999771118164,36400,0.0,0
2022-01-27,20.030000686645508,20.270000457763672,19.75,19.81999969482422,25400,0.0,0
2022-01-28,19.809999465942383,19.979999542236328,19.510000228881836,19.799999237060547,30100,0.0,0
2022-01-31,19.809999465942383,19.809999465942383,19.510000228881836,19.739999771118164,75700,0.0,0
2022-02-01,19.770000457763672,20.139999389648438,19.540000915527344,20.1200008392334,37500,0.0,0
2022-02-02,20.0,20.1200008392334,19.81999969482422,19.959999084472656,20500,0.0,0
2022-02-03,19.850000381469727,20.100000381469727,19.610000610351562,19.68000030517578,15000,0.0,0
2022-02-04,19.65999984741211,19.93000030517578,19.559999465942383,19.770000457763672,19400,0.0,0
2022-02-07,20.030000686645508,20.030000686645508,19.719999313354492,19.719999313354492,12800,0.0,0
2022-02-08,20.03179931640625,20.264999389648438,19.81999969482422,20.264999389648438,9633,0.0,0
