Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,117.49389480577935,119.64877421796369,117.48423699205959,118.53751373291016,493800,0.0,0
2020-07-29,119.22358277582632,121.88094101810363,119.22358277582632,120.86631774902344,393400,0.0,0
2020-07-30,119.68742244886508,120.6537345904691,118.68245693691169,119.6777572631836,261500,0.0,0
2020-07-31,119.21393035761655,119.68742123794661,115.48396493897219,117.677490234375,362100,0.0,0
2020-08-03,118.17997402287888,119.50381689549246,117.2716382801576,118.4022216796875,308400,0.0,0
2020-08-04,119.97731762022025,122.01622943228533,117.70647821642766,121.40745544433594,367200,0.0,0
2020-08-05,121.94858939486227,123.14682175928344,120.66339984876171,122.22882080078125,394200,0.0,0
2020-08-06,121.79398406016895,122.94389787584188,121.01127357918236,121.73600769042969,296400,0.0,0
2020-08-07,121.30043459387016,123.49762243301085,121.30043459387016,123.34275817871094,184700,0.21,0
2020-08-10,123.10077692168359,125.55930880824532,123.10077692168359,124.7752914428711,223000,0.0,0
2020-08-11,125.49153708398917,127.44675075927668,124.80431823934047,125.42378997802734,241300,0.0,0
2020-08-12,126.2271732405383,129.4116417692326,126.2271732405383,126.4885025024414,265200,0.0,0
2020-08-13,125.71418803700395,127.4080579230057,125.38508209157132,126.4498062133789,223800,0.0,0
2020-08-14,126.47883794287598,127.09830974375737,125.11405928535875,125.3366928100586,266900,0.0,0
2020-08-17,125.34635543075821,126.6143355048348,124.91079189857966,126.17877197265625,231600,0.0,0
2020-08-18,125.85936648190703,126.86601739191595,125.51091266988438,125.83032989501953,211300,0.0,0
2020-08-19,126.34332771612084,128.05656016801552,125.91743808790994,126.25621795654297,263800,0.0,0
2020-08-20,125.45283672863705,128.1436686962521,124.44620061020717,127.17574310302734,251500,0.0,0
2020-08-21,127.3886768505416,128.87927563611555,126.67240665679397,128.5017852783203,315400,0.0,0
2020-08-24,129.14061790193932,130.0601441692505,128.5405088206276,129.87623596191406,295800,0.0,0
2020-08-25,129.88591542621458,130.4569878835573,128.98573709893532,129.10189819335938,200700,0.0,0
2020-08-26,126.7885750100214,131.65723941787564,125.46250694349189,131.5894775390625,503400,0.0,0
2020-08-27,131.91858296113418,132.1412164990066,130.58285558076778,131.55078125,260700,0.0,0
2020-08-28,131.96696708184183,132.2863842884245,129.79882328351857,130.12791442871094,211400,0.0,0
2020-08-31,130.26342720948,134.10609296961135,128.26950286429798,128.8212127685547,409000,0.0,0
2020-09-01,129.14062042852117,130.49572501103424,127.67905821796316,129.95367431640625,243500,0.0,0
2020-09-02,130.34087482548233,130.8151489534159,129.37294915133384,130.62156677246094,229700,0.0,0
2020-09-03,130.26340968524954,130.26340968524954,127.19508776100709,128.27915954589844,194600,0.0,0
2020-09-04,128.85024935460123,129.83753758830085,125.83032625078164,128.8212127685547,270700,0.0,0
2020-09-08,127.75650711792059,130.14728456622046,126.23685681453358,127.73714447021484,360300,0.0,0
2020-09-09,128.40503499984595,131.57014160438902,127.80491098484657,130.50543212890625,275000,0.0,0
2020-09-10,133.25433535394254,135.49993016847625,127.81459740091225,128.03721618652344,412800,0.0,0
2020-09-11,128.26950388401426,129.45037429053596,126.38205192912213,127.18541717529297,293100,0.0,0
2020-09-14,128.0855902892153,128.0855902892153,122.69424525067181,123.43954467773438,387100,0.0,0
2020-09-15,123.76864100386834,126.00453924527392,122.98461629776054,125.52057647705078,504500,0.0,0
2020-09-16,126.77888987102698,127.03055997727843,123.23628604528574,124.78496551513672,447700,0.0,0
2020-09-17,122.79104060719658,126.28525256845296,121.96830533485146,125.48187255859375,276300,0.0,0
2020-09-18,126.07230166919585,126.07230166919585,122.4328995686533,123.62345123291016,428100,0.0,0
2020-09-21,122.02637967138739,122.24900580787357,119.68400149987458,121.6972885131836,298600,0.0,0
2020-09-22,121.94893681319677,123.12980715447908,121.40690087346816,122.90718841552734,226400,0.0,0
2020-09-23,122.9458984377544,124.60105021955617,121.68759967069843,122.65552520751953,201700,0.0,0
2020-09-24,122.2490005493164,123.63313438834187,120.874540648867,122.2490005493164,222700,0.0,0
2020-09-25,122.3457947214443,122.79103960183636,121.13588774711177,121.62953186035156,202000,0.0,0
2020-09-28,123.06204707433673,123.99126204980277,122.09412157752132,123.44921875,270200,0.0,0
2020-09-29,123.04270966696323,124.51395338633617,122.49099234911256,122.5781021118164,186200,0.0,0
2020-09-30,122.46195095430693,123.5653929979189,120.82616161449624,121.4649887084961,281700,0.0,0
2020-10-01,121.06813354034209,122.32643236583375,120.15828113037703,121.16492462158203,321000,0.0,0
2020-10-02,117.0899682609409,122.20061456371926,117.04156902407068,121.2326889038086,296400,0.0,0
2020-10-05,122.11349747100789,124.7462562895242,121.69728916683529,124.33972930908203,299200,0.0,0
2020-10-06,124.4171391657126,124.57201079271955,121.94893353394578,123.04269409179688,333000,0.0,0
2020-10-07,123.1007785718603,124.9592013432943,122.69425159063793,124.59138488769531,236800,0.0,0
2020-10-08,125.22052760490662,127.85328636503418,124.64945505714387,127.59195709228516,210400,0.0,0
2020-10-09,127.8339267759574,128.65665458226596,126.92407445067542,127.70809173583984,268100,0.0,0
2020-10-12,127.95008808856377,129.23743091554365,127.40805211286121,128.4243621826172,172000,0.0,0
2020-10-13,128.56956805588575,129.8859475531249,127.91137092257938,128.19207763671875,179600,0.0,0
2020-10-14,127.95009758535421,130.91194779340276,127.95009758535421,129.19871520996094,295600,0.0,0
2020-10-15,127.9694346980484,130.55379396719377,127.9307094078529,130.29244995117188,196600,0.0,0
2020-10-16,129.48909138773968,130.52477891543873,126.29493381076252,126.4304428100586,223700,0.0,0
2020-10-19,126.41107930840123,126.64337198170152,122.423223492099,122.83943176269531,297400,0.0,0
2020-10-20,123.2846884878658,124.9785509328207,123.25564451622108,124.1751708984375,232400,0.0,0
2020-10-21,124.52361683490739,126.62402828785487,122.53937387650446,123.20724487304688,347700,0.0,0
2020-10-22,131.6185269828475,132.40254440358214,121.63921580109223,127.21446228027344,481400,0.0,0
2020-10-23,127.22414520886275,128.48245146233782,123.7589697345612,127.74681854248047,305800,0.0,0
2020-10-26,126.0239126741888,127.34998081575286,124.55266159748439,127.28221893310547,366100,0.0,0
2020-10-27,127.70810336702203,128.5501938952826,124.79463791930921,124.97854614257812,281300,0.0,0
2020-10-28,123.24596722514423,124.51394738574835,121.47466162199679,121.67792510986328,358400,0.0,0
2020-10-29,120.55513542458216,121.87151482033629,119.9453375754882,121.20364379882812,374200,0.0,0
2020-10-30,120.49706151286118,122.62650236328327,119.67432619131279,120.70032501220703,408500,0.0,0
2020-11-02,121.84246826128624,122.3361123703797,118.6967101544443,119.45169830322266,339500,0.0,0
2020-11-03,119.577530746743,124.68818417073,119.577530746743,124.14613342285156,303600,0.0,0
2020-11-04,123.16852122587687,126.32395307351116,120.10987306768145,120.4099349975586,350900,0.0,0
2020-11-05,121.36819232243441,122.51034484397695,119.98405839704544,121.05845642089844,219400,0.0,0
2020-11-06,121.13589352026325,122.01670199951855,119.38394311634788,119.90662384033203,245800,0.0,0
2020-11-09,125.0647441176102,126.80026658267673,119.41215355899756,120.8761978149414,355400,0.21,0
2020-11-10,121.4579398301219,127.10083271499542,119.58667083339577,126.64513397216797,447900,0.0,0
2020-11-11,127.12990497549532,127.58560366945083,123.68793885655876,125.85977172851562,295600,0.0,0
2020-11-12,125.31681289573301,125.61737696574019,122.75715092623652,123.75580596923828,229800,0.0,0
2020-11-13,124.4151136555604,125.85976214195784,124.4151136555604,124.77384948730469,137700,0.0,0
2020-11-16,126.10217525106334,128.08979518763542,124.87081815171142,127.8667984008789,236000,0.0,0
2020-11-17,127.19777562060301,128.361255609378,125.21984632467986,128.14794921875,147100,0.0,0
2020-11-18,128.36127604433534,129.56354727432503,127.01357534051564,127.41110229492188,208500,0.0,0
2020-11-19,126.72269048495184,127.24626613372912,125.77251681886762,127.11052703857422,186200,0.0,0
2020-11-20,127.87647901059754,128.45822643843525,125.73372460566198,125.84037780761719,327000,0.0,0
2020-11-23,126.34457105796004,127.17840123415658,124.61873891562705,125.86949157714844,262600,0.0,0
2020-11-24,125.82098903348499,129.3502200437982,125.55920122824631,128.6618194580078,281400,0.0,0
2020-11-25,128.32249158281812,129.41809473605113,125.38469804355555,126.3930435180664,208800,0.0,0
2020-11-27,125.87916627459906,127.03295594629515,125.37498616712443,126.29607391357422,78500,0.0,0
2020-11-30,126.60634940961236,128.34187178859196,125.0453423873611,127.42078399658203,436700,0.0,0
2020-12-01,127.24626669380675,129.4568832786032,126.3057833895041,128.72000122070312,359700,0.0,0
2020-12-02,128.86544574409604,129.0787521513566,124.94837789663097,126.58695220947266,320600,0.0,0
2020-12-03,125.85008151610919,128.38065764744303,124.74477325152954,127.13961029052734,303600,0.0,0
2020-12-04,126.9069168107461,130.01924057037854,125.76283221267936,129.5150604248047,249400,0.0,0
2020-12-07,129.0690655890208,132.01656466254687,129.0690655890208,130.55250549316406,502500,0.0,0
2020-12-08,130.27131508537627,133.88780396958302,129.7671349713857,133.3545379638672,526700,0.0,0
2020-12-09,133.99446567005623,135.69121183576286,133.08306821965,135.13856506347656,401900,0.0,0
2020-12-10,135.49728093026636,135.73967320384466,133.00548125654535,135.18701171875,390600,0.0,0
2020-12-11,134.68287776443756,135.87544388534764,133.81025649994305,134.4986572265625,393200,0.0,0
2020-12-14,135.1482781766272,136.12753794536542,128.8169911733862,129.09815979003906,313400,0.0,0
2020-12-15,130.21313946875037,130.76578618971337,128.4776024098246,130.32948303222656,260300,0.0,0
2020-12-16,130.18405265715546,131.02757307529427,124.59932493857853,129.9998321533203,251800,0.0,0
2020-12-17,130.31980836423347,131.14393336221042,129.47627304407095,130.49432373046875,223700,0.0,0
2020-12-18,130.81427105420465,131.92928447989698,129.33083140297575,130.80458068847656,460300,0.0,0
2020-12-21,130.04831358650983,131.44449551633946,128.20612334236483,131.19239807128906,213100,0.0,0
2020-12-22,131.2505806052331,132.89886011514722,130.36828385862816,131.7547607421875,203600,0.0,0
2020-12-23,131.64812206760627,132.18138815647302,130.16468218050213,131.25059509277344,122300,0.0,0
2020-12-24,131.0566852209781,131.40573077331462,129.97077230013295,131.24090576171875,79800,0.0,0
2020-12-28,131.7935155151689,132.41405391760944,130.92090927702404,131.48326110839844,108000,0.0,0
2020-12-29,131.47360068290928,132.29772569672676,130.37798265897487,130.6397705078125,158700,0.0,0
2020-12-30,130.4652206236311,131.77414487551894,129.77683482169672,130.17434692382812,193500,0.0,0
2020-12-31,130.17435825922558,131.60933135802202,129.5538345496887,130.56219482421875,188800,0.0,0
2021-01-04,130.58157426370155,130.94032493207467,128.3321813868219,129.0399627685547,177400,0.0,0
2021-01-05,128.9818006615134,131.75476940541438,128.9818006615134,131.31846618652344,167400,0.0,0
2021-01-06,131.473591868963,138.80353278939447,131.473591868963,138.406005859375,313700,0.0,0
2021-01-07,137.35381487952705,142.08372356172805,136.63597622488177,141.74937438964844,373000,2.0,0
2021-01-08,142.09356349826405,144.32576416421742,141.995222850374,142.00506591796875,303700,0.0,0
2021-01-11,141.09054983708037,142.40824553399568,140.12687448055863,141.97557067871094,188500,0.0,0
2021-01-12,141.98537323239773,146.9807742923916,141.6116968327555,145.60409545898438,287400,0.0,0
2021-01-13,147.92478754333018,147.92478754333018,144.23723864819024,145.53526306152344,360000,0.0,0
2021-01-14,146.74476155874504,149.52763333920902,145.61391933556544,149.3014678955078,263200,0.0,0
2021-01-15,148.02313085755534,149.29165610302687,144.3945802784126,147.1184539794922,396000,0.0,0
2021-01-19,149.0851461308663,151.70085111785735,147.92478959335048,150.7863311767578,385200,0.0,0
2021-01-20,150.95350151884455,154.53288183970972,150.7666783054642,154.42471313476562,293400,0.0,0
2021-01-21,154.66070955381764,156.26356887292107,150.02915674297995,150.04881286621094,273500,0.0,0
2021-01-22,150.1864943245858,151.5238460541856,148.2394726168969,149.83248901367188,266500,0.0,0
2021-01-25,149.41947010922172,152.22201311908046,148.8589705100544,152.12367248535156,348400,0.0,0
2021-01-26,152.8513722945315,152.8513722945315,146.75462739697556,147.2954559326172,223300,0.0,0
2021-01-27,145.43691160539055,146.20392051815838,142.30987757713302,143.0965576171875,668000,0.0,0
2021-01-28,139.89085753505734,145.5844417594368,137.35382194863382,139.9793701171875,607400,0.0,0
2021-01-29,141.070874759327,141.15937233019838,136.08530153479575,137.07847595214844,584300,0.0,0
2021-02-01,136.92113972436726,139.2811647651182,135.9967918319266,138.31748962402344,430800,0.0,0
2021-02-02,138.70099876504747,142.20170919606318,138.70099876504747,141.37570190429688,352600,0.0,0
2021-02-03,141.78871944731378,142.16239587983625,139.67451569001722,141.3855438232422,353600,0.0,0
2021-02-04,142.4278817765508,144.42407366728895,140.98236144123362,144.41424560546875,212400,0.0,0
2021-02-05,144.83708168887424,146.4104418985349,143.5783995230157,145.86959838867188,273800,0.0,0
2021-02-08,145.7516229642653,148.12149168784754,145.4959582697501,147.1971435546875,222300,0.0,0
2021-02-09,147.77729028362467,150.46182165425688,146.43011056733326,150.35365295410156,241800,0.0,0
2021-02-10,150.64866288748104,150.7666746566301,148.20996805874256,148.95730590820312,389700,0.0,0
2021-02-11,149.55799864176868,151.25170375080026,148.3960311713837,150.07003784179688,285100,0.21,0
2021-02-12,150.13897248834684,152.62044982227732,150.13897248834684,152.52197265625,155100,0.0,0
2021-02-16,152.4234954841584,152.9749465781812,150.8676644446313,151.50772094726562,254200,0.0,0
2021-02-17,151.20247167539137,152.1576431451635,150.17836318024072,151.8031463623047,193900,0.0,0
2021-02-18,151.1433697194173,155.3185367574392,150.49345653974248,154.61940002441406,239700,0.0,0
2021-02-19,154.5997020667026,158.38099053660784,154.5997020667026,157.6719970703125,319100,0.0,0
2021-02-22,158.00681542417527,160.01562029231496,152.61058553379993,157.8394012451172,263200,0.0,0
2021-02-23,156.62820124507917,158.82410357721636,155.55486936787577,158.03634643554688,207400,0.0,0
2021-02-24,157.56368310729277,160.09439889704504,157.051643941102,159.3460235595703,227800,0.0,0
2021-02-25,159.5134355874886,161.40408003384044,157.97727288841548,159.2672576904297,177100,0.0,0
2021-02-26,157.77049015504497,159.7103731648337,156.81531872279342,157.69171142578125,270500,0.0,0
2021-03-01,159.867918199014,161.57146488861815,156.32295078517956,160.3208770751953,287100,0.0,0
2021-03-02,160.08456223275633,161.04957533458995,158.705957061774,160.0254669189453,307500,0.0,0
2021-03-03,160.80339230527315,164.08248343086635,159.72020363597622,161.87672424316406,207400,0.0,0
2021-03-04,162.30017436660737,165.43155006633404,156.51990701301648,157.34706115722656,482500,0.0,0
2021-03-05,158.6961112418124,160.95109399821067,155.57457754471704,159.88760375976562,357900,0.0,0
2021-03-08,160.86247795019557,163.01899862921954,158.73549741536328,159.5232696533203,395900,0.0,0
2021-03-09,160.94127885830088,163.59015567294168,159.42481446176313,159.74977111816406,390300,0.0,0
2021-03-10,154.66862830033793,160.23224175373704,152.5121079094812,159.82850646972656,273700,0.0,0
2021-03-11,160.85263605676892,161.35483353294805,158.82411766310094,161.0397186279297,266000,0.0,0
2021-03-12,161.72902091082958,162.3789190763891,160.4685914026769,161.78810119628906,326400,0.0,0
2021-03-15,162.67434584979645,164.8308665589151,161.49269498912355,163.6492156982422,162800,0.0,0
2021-03-16,164.19079923748316,164.51575583221546,161.74870392413231,162.28045654296875,275600,0.0,0
2021-03-17,162.41832408108812,163.9741701199295,159.91714835105617,163.0682373046875,220700,0.0,0
2021-03-18,163.2651853119118,166.3867192622442,163.05838926592156,163.86585998535156,169500,0.0,0
2021-03-19,164.85056033231984,165.76633484013792,160.74431506801147,162.48724365234375,501300,0.0,0
2021-03-22,162.3592428422756,164.4468264901565,158.80443359676755,160.5079803466797,276200,0.0,0
2021-03-23,159.8285264683326,161.2366717733554,157.6129255197593,157.95758056640625,229700,0.0,0
2021-03-24,158.99152317811547,161.85702218366464,158.99152317811547,160.24209594726562,223600,0.0,0
2021-03-25,161.00033489507084,163.61967116676334,159.22785113883134,162.99929809570312,200700,0.0,0
2021-03-26,163.15685803498508,166.76090589005997,162.59556524298728,166.623046875,194500,0.0,0
2021-03-29,166.7018131734982,168.2182773882923,162.95006453865312,163.66891479492188,298400,0.0,0
2021-03-30,163.86582963641652,166.8396472815566,163.86582963641652,166.3965301513672,259000,0.0,0
2021-03-31,164.84070515328554,165.8352734211929,160.89201730221913,162.53648376464844,346800,0.0,0
2021-04-01,162.85160067826178,165.37245983801841,162.2903078834458,165.13612365722656,158600,0.0,0
2021-04-05,166.36701464696642,167.88347885991317,165.59894083409947,167.2138671875,158800,0.0,0
2021-04-06,167.04646385230768,168.47429257001562,165.0770407863642,166.06175231933594,214700,0.0,0
2021-04-07,166.31776728581806,170.5815699081313,164.4172812922505,165.40199279785156,222500,0.0,0
2021-04-08,165.43154079861114,166.61319165635717,164.79148429977124,166.17007446289062,195100,0.0,0
2021-04-09,166.57381438290483,168.67123982975156,165.19520915639572,166.829833984375,184400,0.0,0
2021-04-12,167.07600476922252,170.48311330029,166.54426715018016,170.13845825195312,207400,0.0,0
2021-04-13,170.16799136804838,174.92414970093586,168.14932979438728,169.39991760253906,174100,0.0,0
2021-04-14,169.74459725876036,170.7293088984552,168.41523053496942,170.21725463867188,230400,0.0,0
2021-04-15,170.66035876589868,176.75572575160894,170.35510058511613,171.30043029785156,172300,0.0,0
2021-04-16,172.0980520631549,173.40772030581346,171.32012147798224,173.082763671875,195800,0.0,0
2021-04-19,173.83111602644036,174.06745219036537,170.64064542822405,172.3245086669922,260300,0.0,0
2021-04-20,173.02365976493337,175.0521629979629,170.68988335343906,172.3048095703125,236200,0.0,0
2021-04-21,172.33435305897473,174.17577376906394,170.34524666057538,170.39447021484375,531000,0.0,0
2021-04-22,175.93840481054954,176.75571717212196,165.59893388961763,166.47532653808594,781000,0.0,0
2021-04-23,166.81999955440796,170.85730819088334,166.50488462300135,169.10452270507812,399200,0.0,0
2021-04-26,169.58702764192878,169.89228582428586,165.9829796926997,166.770751953125,535500,0.0,0
2021-04-27,166.2685420009188,169.08481747865474,166.2685420009188,168.8878631591797,302200,0.0,0
2021-04-28,169.62639080840398,169.6362475393337,165.20504596625153,166.16021728515625,330100,0.0,0
2021-04-29,167.1843216485157,169.8725799068119,166.51472502321337,168.55307006835938,197200,0.0,0
2021-04-30,168.5333740569371,170.9557710565041,167.70621996947742,169.64610290527344,269300,0.0,0
2021-05-03,170.80806417786445,174.2545544435352,170.20738955911307,172.98426818847656,197400,0.0,0
2021-05-04,172.5903998240867,176.34214847438216,171.6450701125487,175.85963439941406,236000,0.0,0
2021-05-05,175.94835759940878,176.06665727803647,172.87244560953633,174.48927307128906,197000,0.21,0
2021-05-06,174.97234027668847,175.79061482204355,171.70911043062526,173.23721313476562,240300,0.0,0
2021-05-07,172.31050734553108,175.968094847457,171.71897881349497,175.78077697753906,307500,0.0,0
2021-05-10,176.7666425140081,180.0495941772667,176.52017480694542,177.9694061279297,233800,0.0,0
2021-05-11,174.30196731403439,175.41599113254117,171.04859053725164,174.0259246826172,270400,0.0,0
2021-05-12,173.6611277764183,173.75972086936645,168.99796330929502,169.01768493652344,264700,0.0,0
2021-05-13,169.32331585167998,172.58654590747074,169.32331585167998,171.44293212890625,273900,0.0,0
2021-05-14,171.97530598990355,173.75972974376526,171.5513737204079,172.64569091796875,154400,0.0,0
2021-05-17,172.06402320763476,172.6555516832098,170.79225654130062,172.13304138183594,112400,0.0,0
2021-05-18,172.30066051957567,173.78932015537427,170.1021575927734,170.10215759277344,171100,0.0,0
2021-05-19,168.1796931794324,169.914835384309,166.29667637445579,169.8260955810547,230600,0.0,0
2021-05-20,170.13173807774484,171.67954747406708,165.71502588349074,165.90234375,288400,0.0,0
2021-05-21,166.11922847394771,167.23326728287714,164.72914704667738,164.85731506347656,234600,0.0,0
2021-05-24,165.54741658678876,166.59243718783085,164.23620666785294,165.79388427734375,174700,0.0,0
2021-05-25,165.96147137887468,167.13465992833753,162.60951698886063,162.92498779296875,172500,0.0,0
2021-05-26,162.22505591572616,165.51786103650272,160.61808157143525,165.31082153320312,368400,0.0,0
2021-05-27,165.55726491245164,167.79519568765147,165.55726491245164,166.73045349121094,199400,0.0,0
2021-05-28,165.82345197856006,168.46559332875958,164.6601317505123,168.09095764160156,215500,0.0,0
2021-06-01,168.67262545708712,170.78238829100349,166.25724509314273,167.0853729248047,273400,0.0,0
2021-06-02,167.4205935018444,168.26842798395344,162.68841045463904,162.86585998535156,279800,0.0,0
2021-06-03,162.66868462918998,163.13204511613478,159.11954367454788,160.0462646484375,485300,0.0,0
2021-06-04,159.40545069732215,160.85468196439888,154.6436929688122,158.51815795898438,320800,0.0,0
2021-06-07,158.91253033587003,160.10542568234874,156.4971496766269,159.0111083984375,428600,0.0,0
2021-06-08,158.85335388455283,161.18000938485267,157.80833332854576,161.03211975097656,211000,0.0,0
2021-06-09,161.15044480475257,161.3673225372692,159.2575596634219,159.69134521484375,272500,0.0,0
2021-06-10,159.98710776244295,164.03903723926217,156.33938891272692,156.53656005859375,315900,0.0,0
2021-06-11,156.78302429698246,159.01108677825084,156.78302429698246,158.5773162841797,230000,0.0,0
2021-06-14,159.3955869462841,159.4448834959198,156.86190676151367,157.5421600341797,290600,0.0,0
2021-06-15,157.73933365494437,160.62792798176687,157.43371610289913,159.75050354003906,259000,0.0,0
2021-06-16,159.57303729344522,159.57303729344522,156.84217115353653,157.6210174560547,230900,0.0,0
2021-06-17,157.87733891450833,158.0252135074934,154.22962020333892,155.38308715820312,323100,0.0,0
2021-06-18,153.8155555117592,155.13661867963626,152.73109169144607,152.80010986328125,325600,0.0,0
2021-06-21,153.73669182389966,156.0732007584311,152.8986956437103,155.85630798339844,182400,0.0,0
2021-06-22,156.20137969409112,157.068950854876,154.93946621105601,156.07321166992188,190400,0.0,0
2021-06-23,156.66473358983902,156.96049784065178,154.61412050558386,155.3732452392578,226000,0.0,0
2021-06-24,155.5309659555157,156.5957081833711,153.85498866920767,156.4182586669922,310500,0.0,0
2021-06-25,156.83232849679487,159.3857302556215,155.96475737992623,158.3308563232422,443500,0.0,0
2021-06-28,157.91678923306293,159.0702713926068,155.52113023215418,156.57601928710938,209200,0.0,0
2021-06-29,156.57600698278478,157.4041348407478,155.067610825731,157.0393524169922,242300,0.0,0
2021-06-30,156.48726758177108,157.30554214943731,154.87044007449654,155.7873077392578,309000,0.0,0
2021-07-01,156.12248928534055,158.4688664347712,155.26478656471727,157.84776306152344,279700,0.0,0
2021-07-02,157.82805712669628,158.63647842578825,155.38310168717044,155.83660888671875,249000,0.0,0
2021-07-06,155.5408431664859,155.84646071315183,153.2831905690981,154.732421875,389900,0.0,0
2021-07-07,154.83101235640916,157.49286051134223,154.83101235640916,155.8267364501953,242100,0.0,0
2021-07-08,154.21976769860836,155.225360163709,151.33117336904047,152.87899780273438,286100,0.0,0
2021-07-09,154.239495626717,155.42253766993102,153.76628181807055,154.83102416992188,285400,0.0,0
2021-07-12,153.7366795132739,155.15633572955483,152.92825831776108,155.02816772460938,333000,0.0,0
2021-07-13,154.09160209383634,154.64368731000727,152.42547811012437,153.569091796875,295900,0.0,0
2021-07-14,153.5493894792844,156.4774271948009,153.5493894792844,155.62957763671875,256600,0.0,0
2021-07-15,155.0676097333988,156.7238804808522,154.37750318995754,154.68312072753906,242300,0.0,0
2021-07-16,154.91973159235081,155.18592091130782,151.38045915220994,152.9282684326172,1138400,0.0,0
2021-07-19,151.6959235780763,151.81423829439802,148.54114026804288,149.72418212890625,392200,0.0,0
2021-07-20,150.3650212779751,153.65782619763746,149.74391784920715,151.92269897460938,330300,0.0,0
2021-07-21,152.80012609305228,153.24376496004962,150.11855621908373,152.61280822753906,477300,0.0,0
2021-07-22,147.96933725492843,149.53686813703854,145.1596146433866,147.1905059814453,741700,0.0,0
2021-07-23,148.20595388254037,151.12412292225764,147.78202163120125,150.3847198486328,270700,0.0,0
2021-07-26,150.12839075657828,151.6959215776307,150.12839075657828,151.3508758544922,234900,0.0,0
2021-07-27,150.66080051029633,152.55367086265733,149.812950921335,150.89739990234375,200500,0.0,0
2021-07-28,151.311450026283,151.7156606749462,148.9256444346924,150.4833221435547,247200,0.0,0
2021-07-29,151.70580551482442,153.71697535429314,151.36074471300432,153.40150451660156,296300,0.0,0
2021-07-30,152.85926280964082,155.88587818994736,152.5142020298328,154.78170776367188,489300,0.0,0
2021-08-02,154.93945521039066,156.18164697615933,153.25360955959567,153.31275939941406,269800,0.0,0
2021-08-03,153.13531740445887,156.18165465034497,152.435342498094,155.83660888671875,189400,0.0,0
2021-08-04,155.53096853100044,157.15766434071395,154.7521372353395,155.32394409179688,325900,0.0,0
2021-08-05,155.95490562967217,157.22667235384472,153.4113571381324,154.88031005859375,137000,0.0,0
2021-08-06,155.4332789586356,156.558962454103,155.05804610442243,155.6208953857422,143000,0.25,0
2021-08-09,155.2555300216879,156.27259426354246,153.70525363123045,154.0706024169922,162500,0.0,0
2021-08-10,154.16934597829461,155.57151200756613,152.9646653633821,154.65318298339844,227100,0.0,0
2021-08-11,154.76179230471712,157.1415313232606,153.99158869104943,157.07241821289062,268200,0.0,0
2021-08-12,157.5365135270911,159.22504622827663,156.62806855977175,159.0374298095703,161100,0.0,0
2021-08-13,159.76814240035375,160.82469766272996,158.978185669308,159.89649963378906,169400,0.0,0
2021-08-16,159.6101542608363,159.6101542608363,157.57602576946272,158.83995056152344,203000,0.0,0
2021-08-17,157.83275139915878,157.89199551807172,155.18641363990375,156.50958251953125,182300,0.0,0
2021-08-18,157.2205479304191,160.29149376809463,155.5715212682447,155.7097625732422,289100,0.0,0
2021-08-19,154.4063232620072,155.82824236035609,153.42876518227087,154.1397247314453,245600,0.0,0
2021-08-20,154.7815597748448,156.96381359484636,154.03110915163344,155.7393798828125,392300,0.0,0
2021-08-23,156.6972003461773,160.8543234436809,155.85786847492574,160.6370849609375,395500,0.0,0
2021-08-24,160.91358057672986,162.1775053326496,159.63977175624768,161.31842041015625,263500,0.0,0
2021-08-25,161.25917261714076,164.05363566657613,160.68645437091857,163.28343200683594,255700,0.0,0
2021-08-26,163.11557749830473,164.21163893001994,161.52579497243264,163.7376708984375,218900,0.0,0
2021-08-27,164.5078759638525,169.48457800465928,164.5078759638525,167.006103515625,340900,0.0,0
2021-08-30,167.1147121053896,170.19552674055618,166.69998821736112,169.6820526123047,295000,0.0,0
2021-08-31,170.1362889008297,170.31402125918348,165.69279913592385,165.91990661621094,263400,0.0,0
2021-09-01,165.92976113570862,169.5833088995823,164.2313746133335,168.1120147705078,319300,0.0,0
2021-09-02,168.93160905325968,171.05460370196482,168.59588232998786,169.70181274414062,308500,0.0,0
2021-09-03,169.3561971993739,170.19552905115077,166.82834771392692,167.0258331298828,210800,0.0,0
2021-09-07,166.5419909739085,167.76640955529746,164.53748468292082,164.73497009277344,164700,0.0,0
2021-09-08,164.339985836157,164.58684636771443,161.1900581099082,162.59222412109375,272200,0.0,0
2021-09-09,161.94051438318732,162.37499134471895,158.0006147371219,159.21517944335938,268500,0.0,0
2021-09-10,159.462028960485,161.3579159702442,159.31390360629047,159.57064819335938,268500,0.0,0
2021-09-13,160.6864525060511,160.76544968397573,158.42521667324584,159.28428649902344,213300,0.0,0
2021-09-14,159.51138691368578,160.05448307091572,156.20346498723146,157.4180145263672,301500,0.0,0
2021-09-15,157.82288973245554,160.13350088041528,157.82288973245554,158.84982299804688,333100,0.0,0
2021-09-16,158.8893155717753,160.59758622515238,158.03023067939324,159.41265869140625,232100,0.0,0
2021-09-17,159.70890078068194,159.70890078068194,157.73401645575922,158.099365234375,508000,0.0,0
2021-09-20,155.61100731968006,157.4180282914726,154.55445203701746,156.85519409179688,365100,0.0,0
2021-09-21,157.71425674119504,159.5212776303384,156.81568079513661,158.68194580078125,249700,0.0,0
2021-09-22,159.65952811441292,159.99525483869147,157.90188224357587,158.02037048339844,196100,0.0,0
