Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,125.17811185057585,126.77799146103156,124.99924308725056,125.19798278808594,97400,0.0,0
2021-09-24,124.11484415067902,125.92340280334315,122.35596663475675,125.6849136352539,275600,0.0,0
2021-09-27,124.97937076648027,128.5070650734449,124.9197503695596,125.85384368896484,136300,0.0,0
2021-09-28,124.28376961686963,126.35069589019052,121.89885526930196,124.04528045654297,150800,0.0,0
2021-09-29,123.80678714366819,124.28377305896555,121.66036947841486,121.94854736328125,125300,0.0,0
2021-09-30,122.87269544161596,124.89987221558268,121.97835163230219,122.45533752441406,97800,0.0,0
2021-10-01,123.19068411507037,124.9694324830553,120.56728064913698,124.53219604492188,127400,0.0,0
2021-10-04,123.67760294890229,124.27382963698005,120.83558123491686,121.26287841796875,97200,0.0,0
2021-10-05,121.81935979508991,124.46264189681719,120.95483372145728,122.65408325195312,145400,0.0,0
2021-10-06,121.0144541504926,122.48515377420341,119.1263965889546,120.74615478515625,85700,0.0,0
2021-10-07,122.09759992173376,123.68754025868924,120.39835047585319,121.5013656616211,114600,0.0,0
2021-10-08,121.29268954105589,121.41193791215521,119.68287822910068,120.18966674804688,128500,0.0,0
2021-10-11,119.51394028634074,121.98829279427213,119.51394028634074,120.06048583984375,85000,0.0,0
2021-10-12,120.74876968603915,121.18766956938686,118.91334457521023,119.25250244140625,115800,0.46,0
2021-10-13,120.73879354416626,122.06548567303648,120.27993916486557,120.43953704833984,110100,0.0,0
2021-10-14,122.72384182062692,124.68894074442447,121.86598129947255,124.33981323242188,196100,0.0,0
2021-10-15,126.41463398317977,129.0580409434505,125.41712249707071,126.33483123779297,228700,0.0,0
2021-10-18,125.13781643227844,128.1103964832418,124.68893929498007,127.8011703491211,190600,0.0,0
2021-10-19,128.69893896235604,129.54681461125938,126.94331657820231,128.97824096679688,100700,0.0,0
2021-10-20,128.66901837581864,130.0356043080715,127.94082399629842,129.3772430419922,62200,0.0,0
2021-10-21,129.0580412360552,130.07549199520474,128.23010487420947,129.76626586914062,89400,0.0,0
2021-10-22,130.09545251025332,131.6016894479379,127.38221991859645,127.66152954101562,73200,0.0,0
2021-10-25,127.81115445869456,129.04805898794925,127.72136685510536,128.1403350830078,91700,0.0,0
2021-10-26,129.24756965518884,129.24756965518884,125.98570285664725,126.02559661865234,76700,0.0,0
2021-10-27,125.38719081432443,127.58172065096481,121.25749386886802,121.45700073242188,244100,0.0,0
2021-10-28,122.83356372708842,124.67895845335372,122.12533148556643,123.78119659423828,349900,0.0,0
2021-10-29,122.4545195932365,128.30991511160735,121.06797915227592,128.05055236816406,308400,0.0,0
2021-11-01,128.2899611772209,135.4421171710737,128.0206287966338,133.88600158691406,204800,0.0,0
2021-11-02,134.7538245077491,136.08051662556255,132.20019751017216,136.06056213378906,202600,0.0,0
2021-11-03,136.14036185267972,139.27254727549678,131.50193958203485,138.90347290039062,212300,0.0,0
2021-11-04,139.49200451065653,140.14039611816403,137.97579798960547,140.14039611816406,197600,0.0,0
2021-11-05,141.3673304753126,143.64165546924355,139.93091148528936,141.35736083984375,160200,0.0,0
2021-11-08,141.72643953790882,141.72643953790882,137.54686380576763,138.21519470214844,233800,0.0,0
2021-11-09,138.294998824717,141.0082314219212,138.01569681213581,139.86109924316406,251300,0.0,0
2021-11-10,138.61420807521338,140.58927663094732,136.5094581506949,137.1079559326172,222800,0.0,0
2021-11-11,139.3024756954214,140.57928920516878,132.71890888968971,139.3822784423828,243900,0.0,0
2021-11-12,140.71895065960743,144.6192089472669,139.94087770830356,144.57931518554688,177200,0.0,0
2021-11-15,148.07060631645936,152.27012111764375,146.71399009675133,148.928466796875,350400,0.0,0
2021-11-16,148.51948780011588,148.85863805980043,144.2102460008793,144.94839477539062,261000,0.0,0
2021-11-17,144.94839221308814,146.0157368136494,142.31496248765737,145.08804321289062,177300,0.0,0
2021-11-18,145.45713068024722,145.45713068024722,142.35486938225029,144.84864807128906,142100,0.0,0
2021-11-19,144.6192203718376,146.01574567543588,143.1429075384962,143.72146606445312,154500,0.0,0
2021-11-22,143.64166365410915,146.79380381507073,139.84114707192512,139.9109649658203,202800,0.0,0
2021-11-23,139.91096348153454,142.02569830194173,137.79624388194551,139.1029815673828,181600,0.0,0
2021-11-24,137.3573314473867,138.44461533684355,135.96082142614102,137.05807495117188,124900,0.0,0
2021-11-26,132.5293771734097,133.74634240890427,130.27500668544994,132.54933166503906,153200,0.0,0
2021-11-29,134.5842539965614,138.08551399245184,133.69646934240475,137.64662170410156,193000,0.0,0
2021-11-30,136.73887613463899,137.47704011273277,132.19022620022128,132.4695281982422,329000,0.0,0
2021-12-01,136.3398663906003,139.2925071684004,132.55930445072406,133.327392578125,265700,0.0,0
2021-12-02,133.2076816583041,137.147864338209,131.28249173106286,136.19024658203125,198400,0.0,0
2021-12-03,137.6067044808486,137.70646171634834,134.57427630395208,136.3099365234375,203400,0.0,0
2021-12-06,137.64662523494763,140.8386591733004,134.31492506662403,140.82867431640625,159900,0.0,0
2021-12-07,143.80126923209326,148.81875112945872,143.80126923209326,148.26014709472656,245400,0.0,0
2021-12-08,147.63170320211225,149.98583097011377,145.7364374250068,148.56936645507812,185400,0.0,0
2021-12-09,147.09305891599,148.26014559550043,144.65912831428213,145.31747436523438,166600,0.0,0
2021-12-10,147.18283162401121,148.77884096476834,145.32745954002758,148.55938720703125,212200,0.0,0
2021-12-13,147.89104777471945,147.89104777471945,143.90100182155032,144.6291961669922,221300,0.0,0
2021-12-14,143.30250142799562,146.87359431696407,142.8735635810863,145.60675048828125,247700,0.0,0
2021-12-15,183.52216694599892,196.50977132265524,181.91617277458005,195.0135040283203,5176100,0.0,0
2021-12-16,192.53966790343702,193.98605648853652,185.74661723857423,185.8463592529297,1076900,0.0,0
2021-12-17,185.75659729961959,189.43741726014866,184.77904026749354,186.58453369140625,1195900,0.0,0
2021-12-20,183.1431252207927,186.33515911139972,183.1431252207927,184.3900146484375,714200,0.0,0
2021-12-21,187.41000366210938,187.41000366210938,185.1999969482422,186.4199981689453,433800,0.46,0
2021-12-22,186.82000732421875,187.8800048828125,183.52999877929688,187.49000549316406,653200,0.0,0
2021-12-23,188.11000061035156,190.5500030517578,188.11000061035156,189.97999572753906,292000,0.0,0
2021-12-27,189.9600067138672,193.88999938964844,189.8300018310547,193.8800048828125,319900,0.0,0
2021-12-28,194.6999969482422,196.17999267578125,192.86000061035156,193.77999877929688,410400,0.0,0
2021-12-29,193.32000732421875,194.92999267578125,191.85000610351562,192.0,186400,0.0,0
2021-12-30,192.42999267578125,193.39999389648438,189.9600067138672,190.57000732421875,159000,0.0,0
2021-12-31,190.99000549316406,193.25999450683594,190.3000030517578,191.69000244140625,167000,0.0,0
2022-01-03,192.22999572753906,192.75999450683594,189.67999267578125,191.5,365000,0.0,0
2022-01-04,191.1199951171875,192.91000366210938,188.32000732421875,191.8300018310547,215400,0.0,0
2022-01-05,191.5399932861328,192.0399932861328,188.24000549316406,189.8300018310547,321100,0.0,0
2022-01-06,189.2899932861328,190.77999877929688,187.97999572753906,189.99000549316406,361400,0.0,0
2022-01-07,189.49000549316406,191.49000549316406,188.36000061035156,189.4600067138672,207700,0.0,0
2022-01-10,187.5800018310547,189.1199951171875,184.30999755859375,188.94000244140625,341500,0.0,0
2022-01-11,188.44000244140625,190.3300018310547,187.22999572753906,188.22000122070312,578500,0.0,0
2022-01-12,188.75999450683594,189.9499969482422,187.1199951171875,187.9199981689453,461100,0.0,0
2022-01-13,190.25,190.47000122070312,186.91000366210938,187.47000122070312,226000,0.0,0
2022-01-14,186.72000122070312,188.92999267578125,186.19000244140625,187.64999389648438,351300,0.0,0
2022-01-18,185.63999938964844,186.7100067138672,183.1999969482422,183.97000122070312,554200,0.0,0
2022-01-19,183.97999572753906,186.0399932861328,183.1699981689453,183.77999877929688,301500,0.0,0
2022-01-20,184.69000244140625,186.83999633789062,181.77999877929688,181.9499969482422,268400,0.0,0
2022-01-21,180.3699951171875,183.52000427246094,179.8800048828125,180.0,517400,0.0,0
2022-01-24,177.57000732421875,181.2100067138672,176.60000610351562,180.83999633789062,737600,0.0,0
2022-01-25,178.42999267578125,179.67999267578125,175.47000122070312,176.32000732421875,647900,0.0,0
2022-01-26,178.97999572753906,181.1199951171875,175.80999755859375,176.39999389648438,629500,0.0,0
2022-01-27,176.8300018310547,176.8300018310547,173.52000427246094,173.75999450683594,412700,0.0,0
2022-01-28,173.3300018310547,174.5,172.19000244140625,174.19000244140625,523700,0.0,0
2022-01-31,174.30999755859375,180.89999389648438,174.30999755859375,180.8800048828125,304900,0.0,0
2022-02-01,180.4600067138672,185.75999450683594,179.88999938964844,185.75999450683594,440400,0.0,0
2022-02-02,186.77000427246094,186.77000427246094,183.9499969482422,185.41000366210938,630300,0.0,0
2022-02-03,180.05999755859375,185.50999450683594,180.05999755859375,182.5399932861328,526400,0.0,0
2022-02-04,180.2899932861328,184.50999450683594,180.2899932861328,183.36000061035156,451000,0.0,0
2022-02-07,183.25999450683594,184.8300018310547,182.67999267578125,182.94000244140625,184600,0.0,0
2022-02-08,182.33999633789062,184.6199951171875,182.33999633789062,184.21499633789062,51724,0.0,0
