Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,13.241707337422907,13.241707337422907,12.888071561668127,12.956833839416504,774300,0.0,0
2021-09-15,12.976480703272433,13.241707300137765,12.976480703272433,13.172945022583008,823100,0.0,0
2021-09-16,13.487287933479926,13.487287933479926,13.094359294858776,13.172945022583008,615000,0.0,0
2021-09-17,13.19259188697427,13.457818483116904,13.12382867279111,13.389056205749512,2465700,0.0,0
2021-09-20,13.06488955863057,13.123828384560822,12.770192618532066,13.055066108703613,1038900,0.0,0
2021-09-21,13.104183197021484,13.290824072600259,13.055066881295765,13.104183197021484,883700,0.0,0
2021-09-22,13.212237435457798,13.447994610583137,13.212237435457798,13.241706848144531,524700,0.0,0
2021-09-23,13.398878932099018,13.742691237179372,13.310469759221986,13.585519790649414,660100,0.0,0
2021-09-24,13.56587457504125,13.821277721304496,13.56587457504125,13.742691993713379,454500,0.0,0
2021-09-27,13.890040864776333,14.322262364324919,13.850748001181007,14.174914360046387,686600,0.0,0
2021-09-28,14.253500726631081,14.479434468235366,14.017743534483355,14.057036399841309,507800,0.0,0
2021-09-29,14.135621638418142,14.400848236146379,14.057035910438238,14.341909408569336,567500,0.0,0
2021-09-30,14.440140322418062,14.52854949583785,14.16509028930206,14.184736251831055,595200,0.0,0
2021-10-01,14.25350072637617,14.587490550320712,14.204384410475654,14.410672187805176,572700,0.0,0
2021-10-04,14.410671762819069,14.538373805668018,14.263323756278776,14.371378898620605,556700,0.0,0
2021-10-05,14.44996391900218,14.558019056049552,14.29279246990937,14.459787368774414,753100,0.0,0
2021-10-06,14.32226240558497,14.440140996710536,14.106151186780215,14.42049503326416,440400,0.0,0
2021-10-07,14.57766646176111,14.607135875285318,14.459787870848512,14.528550148010254,561500,0.0,0
2021-10-08,14.54819679260254,14.656251931503117,14.410671303879829,14.548196792602539,273100,0.0,0
2021-10-11,14.61695971757318,14.705368897333596,14.32226276397705,14.32226276397705,320300,0.0,0
2021-10-12,14.282970141190159,14.440141602619164,14.165091545118402,14.410672187805176,315900,0.0,0
2021-10-13,14.381202178990604,14.381202178990604,14.066858332300429,14.31243896484375,394200,0.0,0
2021-10-14,14.52854929228753,14.52854929228753,14.312438086602034,14.449963569641113,389400,0.0,0
2021-10-15,14.705368276660455,14.705368276660455,14.312438709511499,14.332085609436035,594300,0.0,0
2021-10-18,14.29279319787643,14.479434068976285,14.263323783874512,14.263323783874512,304300,0.0,0
2021-10-19,14.341908887756356,14.351731400785319,14.115974225406903,14.27314567565918,295400,0.0,0
2021-10-20,14.214207414736503,14.489257463601538,14.165091100378088,14.4794340133667,665900,0.0,0
2021-10-21,14.459788229794682,14.53837395902054,14.292793320985787,14.430317878723145,402000,0.0,0
2021-10-22,14.430317942038265,14.577666887595104,14.361555662867882,14.567843437194824,428700,0.0,0
2021-10-25,14.685721822358852,14.725014686584474,14.508904401751444,14.725014686584473,449500,0.0,0
2021-10-26,14.725014896336152,14.774131211521766,14.508904608424722,14.567843437194824,467400,0.0,0
2021-10-27,14.499080180243098,14.607135316911847,14.174913833421119,14.21420669555664,601300,0.0,0
2021-10-28,14.273145225278828,14.548196191356988,14.273145225278828,14.449963569641113,408200,0.0,0
2021-10-29,14.499080511531584,14.508903961493852,14.302616196364982,14.332085609436035,472800,0.0,0
2021-11-01,14.46960975659893,14.783953588881861,14.459787243727373,14.754484176635742,522300,0.0,0
2021-11-02,14.734838087940203,14.774130952035412,14.548197217691902,14.58749008178711,393400,0.0,0
2021-11-03,14.597406242834525,15.03374133149062,14.557739416593062,14.98415756225586,594500,0.14,0
2021-11-04,14.984158299604653,14.984158299604653,14.478406476571614,14.73624038696289,695700,0.0,0
2021-11-05,14.835407811608663,15.103158663338863,14.835407811608663,15.03374195098877,590900,0.0,0
2021-11-08,15.142826080322264,15.321326328694663,15.07340842387523,15.142826080322266,389000,0.0,0
2021-11-09,15.04365889439072,15.142826436946661,14.944491351834778,15.03374195098877,485600,0.0,0
2021-11-10,15.073408730367463,15.241992984731095,15.073408730367463,15.152742385864258,629300,0.0,0
2021-11-11,15.23207604136105,15.281659812479491,15.122992501485903,15.152742385864258,364700,0.0,0
2021-11-12,15.1725760299534,15.1725760299534,14.884991296943843,14.964324951171875,290900,0.0,0
2021-11-15,15.261826742286816,15.519660647603065,15.222159914874181,15.47999382019043,715700,0.0,0
2021-11-16,15.470077836480087,15.57916137552951,15.321326524250765,15.450243949890137,786300,0.0,0
2021-11-17,15.35107619883645,15.370910085155636,15.013908642996096,15.172575950622559,649300,0.0,0
2021-11-18,15.1428263821065,15.2122430942052,15.053575783275733,15.182493209838867,660700,0.0,0
2021-11-19,14.974241534296558,15.232075431471632,14.785823400737069,15.073408126831055,432800,0.0,0
2021-11-22,15.281659083588018,15.688244285049079,15.26182614352568,15.400659561157227,874300,0.0,0
2021-11-23,15.549411457738854,15.589078285101177,14.984157985661046,15.539494514465332,518000,0.0,0
2021-11-24,15.499828037365152,15.539494865623858,15.341160724330328,15.460161209106445,405300,0.0,0
2021-11-26,14.884991122274577,14.98415771603006,14.240404007071085,14.567655563354492,750600,0.0,0
2021-11-29,14.855240692969497,14.855240692969497,14.359404873646374,14.399072647094727,855600,0.0,0
2021-11-30,14.210653937555731,14.379238185038865,14.091653459167357,14.230487823486328,944000,0.0,0
2021-12-01,14.577573019607517,14.756074218675407,14.091654139624682,14.101571083068848,765100,0.0,0
2021-12-02,14.607322068134176,14.686656665414889,14.170986984614752,14.587489128112793,626400,0.0,0
2021-12-03,14.637073633978432,14.686657405126828,14.220571469502737,14.339571952819824,821900,0.0,0
2021-12-06,14.646990125356032,14.855240255435616,14.617239296146025,14.686656951904297,558900,0.0,0
2021-12-07,14.815573479847124,14.825490422951237,14.438739099208314,14.5379056930542,571900,0.0,0
2021-12-08,14.62715598400306,14.686656695653168,14.418904911825273,14.498238563537598,645400,0.0,0
2021-12-09,14.359404299108268,14.379238185038865,14.22057088052103,14.230487823486328,540300,0.0,0
2021-12-10,14.31973778300483,14.349488612544839,14.03215305090704,14.24040412902832,728000,0.0,0
2021-12-13,14.319738149958747,14.319738149958747,14.042070353925515,14.13132095336914,872000,0.0,0
2021-12-14,14.161070475051808,14.537905804306114,14.161070475051808,14.24040412902832,1083600,0.0,0
2021-12-15,14.329655107894016,14.438739594316296,14.071820252736346,14.101571083068848,1656800,0.0,0
2021-12-16,14.21065425872803,14.428822280236691,14.121403661486678,14.210654258728027,1000000,0.0,0
2021-12-17,14.210654272292663,14.299904869619207,13.813986001654417,14.180904388427734,3782400,0.0,0
2021-12-20,14.012319989631427,14.012319989631427,13.516484183681547,13.724735260009766,1024100,0.0,0
2021-12-21,13.903236288934478,14.220570898368413,13.833818633822002,14.170987129211426,726900,0.0,0
2021-12-22,14.428821928155928,14.428821928155928,14.071819547901816,14.289987564086914,542800,0.0,0
2021-12-23,14.319738045929796,14.527989127874777,14.30982204829948,14.399072647094727,339200,0.0,0
2021-12-27,14.389155655887057,14.52798907956756,14.289988114059467,14.518073081970215,361000,0.0,0
2021-12-28,14.488321923265383,14.627156289527719,14.389155329419497,14.5379056930542,301400,0.0,0
2021-12-29,14.547822924530486,14.656906463642777,14.428822442117506,14.607322692871094,359500,0.0,0
2021-12-30,14.6172399520874,14.765991267617345,14.567656180244086,14.617239952087402,460500,0.0,0
2021-12-31,14.537905359461744,14.656905836785224,14.399071942116882,14.587489128112793,457300,0.0,0
2022-01-03,14.726324034581861,15.043658652487261,14.547822839144192,14.845324516296387,537000,0.0,0
2022-01-04,14.964324543596677,15.390743632757022,14.964324543596677,15.222159385681152,724700,0.0,0
2022-01-05,15.311409009324223,15.509744084892072,15.261826186163992,15.281659126281738,728400,0.0,0
2022-01-06,15.450243786528329,15.906413715956234,15.450243786528329,15.896496772766113,706100,0.0,0
2022-01-07,15.886579797106315,16.05516404806675,15.827079083818969,15.985747337341309,658900,0.0,0
2022-01-10,16.074996366721457,16.154331913678217,15.866746230350609,15.965913772583008,759100,0.0,0
2022-01-11,16.025412870881397,16.094829580100825,15.82707874044608,16.065080642700195,658800,0.0,0
2022-01-12,16.084913884768987,16.174164486820516,15.965914343009356,16.104747772216797,744100,0.0,0
2022-01-13,16.154331750675777,16.481583312716143,16.154331750675777,16.382415771484375,515100,0.0,0
2022-01-14,16.193997534873386,16.679916403376062,16.045247169652324,16.65016746520996,658000,0.0,0
2022-01-18,16.630332946777344,16.808834134844332,16.58074823261238,16.630332946777344,718200,0.0,0
2022-01-19,16.72950197911499,16.72950197911499,16.124581652471925,16.134498596191406,566900,0.0,0
2022-01-20,16.074996422108335,16.312999280871562,15.777495685849633,15.81716251373291,655600,0.0,0
2022-01-21,15.797329399360125,15.955996709152656,15.440327006595163,15.450243949890137,1318700,0.0,0
2022-01-24,15.261827039371818,15.638662379993171,15.21224326770789,15.519660949707031,1546200,0.0,0
2022-01-25,16.858416736518883,17.49308593780189,15.68824397805578,17.284835815429688,1756600,0.0,0
2022-01-26,17.463338471179032,17.532755184479768,16.630334128643035,16.818750381469727,1314700,0.0,0
2022-01-27,16.87825216842221,17.45342165765163,16.342748562175718,16.551000595092773,962900,0.0,0
2022-01-28,16.52124976425788,16.650168139745485,16.124581477110628,16.551000595092773,741000,0.0,0
2022-01-31,16.42208219033539,16.739416819487598,16.223748992847057,16.61050033569336,1171600,0.0,0
2022-02-01,16.57083253199347,16.699750907023162,16.40225016558533,16.670000076293945,1054000,0.0,0
2022-02-02,16.56999969482422,16.649999618530273,16.350000381469727,16.610000610351562,792900,0.14,0
2022-02-03,16.770000457763672,16.899999618530273,16.559999465942383,16.6299991607666,668700,0.0,0
2022-02-04,16.729999542236328,16.93000030517578,16.530000686645508,16.799999237060547,1054300,0.0,0
2022-02-07,16.90999984741211,16.93000030517578,16.649999618530273,16.889999389648438,868100,0.0,0
2022-02-08,16.989999771118164,17.239999771118164,16.9375,17.010000228881836,184148,0.0,0
