Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,12.976888839501205,13.484810283396019,12.747826786246934,12.777704238891602,92700,0.0,0
2021-09-21,12.827500374943687,13.116318277610674,12.827500374943687,13.056562423706055,13300,0.0,0
2021-09-22,13.09639920501048,13.484809876828947,13.046603768699732,13.215910911560059,17200,0.0,0
2021-09-23,13.355339895667033,13.544565976321124,13.225869669373994,13.47485065460205,27400,0.0,0
2021-09-24,13.205951477813262,13.693953973275642,13.205951477813262,13.44497299194336,38600,0.0,0
2021-09-27,13.494769829199507,13.893139032730929,13.494769829199507,13.73379135131836,37700,0.0,0
2021-09-28,13.793547068824607,13.843342506427822,13.584403001614998,13.624239921569824,13400,0.0,0
2021-09-29,13.703913609916086,14.321386337280273,13.703913609916086,14.321386337280273,30500,0.0,0
2021-09-30,14.291508421237006,14.341303856673298,14.032567977905273,14.032567977905273,18700,0.0,0
2021-10-01,14.132160265888727,14.132160265888727,13.514687538146973,13.514687538146973,39600,0.0,0
2021-10-04,13.594361236399351,14.34130418235068,13.41509557522624,14.211834907531738,32300,0.0,0
2021-10-05,14.33134597838151,14.520571110921823,14.311427043489322,14.391100883483887,39100,0.0,0
2021-10-06,14.450856948916174,14.50065333708506,13.95289496680152,14.420978546142578,21900,0.0,0
2021-10-07,14.53053053767033,14.889062816641673,14.411019778013218,14.699837684631348,23400,0.0,0
2021-10-08,14.779511308683867,15.148003049694973,14.68987800280253,14.938858985900879,47900,0.0,0
2021-10-11,15.128083974295986,15.835189997703113,15.128083974295986,15.367106437683105,80600,0.0,0
2021-10-12,15.436820984492492,15.586209194750168,15.068329242708089,15.16792106628418,22700,0.0,0
2021-10-13,15.07828913084866,15.287433200919027,14.948818901777754,15.227677345275879,13400,0.0,0
2021-10-14,15.34718818165655,15.416902555424453,14.94881897471552,15.148003578186035,28000,0.0,0
2021-10-15,15.347187573132512,15.546372168705254,15.018532752990723,15.018532752990723,56200,0.0,0
2021-10-18,14.530530290896117,15.157962480780505,14.30146729310321,14.9786958694458,77300,0.0,0
2021-10-19,15.078289167536912,15.277473770520224,14.699837946975064,15.187840461730957,27800,0.0,0
2021-10-20,15.22767670844816,15.287432561592295,15.088247017636553,15.138043403625488,37000,0.0,0
2021-10-21,15.058369883014311,15.197799576761632,14.889062736959382,15.048410415649414,12000,0.0,0
2021-10-22,14.988655687619598,15.237636675952858,14.749634166768573,15.118125915527344,18300,0.0,0
2021-10-25,15.018533213376084,15.128084506852563,14.709797318220964,15.0384521484375,31400,0.0,0
2021-10-26,15.02849189743447,15.128083718188275,14.739674002610453,14.839265823364258,22700,0.0,0
2021-10-27,14.669958787106756,14.8791028468926,13.703913275046146,14.719755172729492,31200,0.0,0
2021-10-28,14.958777534873207,15.108165740966797,14.958777534873207,15.108165740966797,22600,0.0,0
2021-10-29,15.118125561571357,15.138043546282395,14.94881841748571,14.9786958694458,17900,0.0,0
2021-11-01,15.008573790469246,15.088247631377591,14.450856904110832,14.729715347290039,43400,0.0,0
2021-11-02,14.759592556545707,15.078288864705437,14.371182825975824,14.47077465057373,30500,0.0,0
2021-11-03,14.490693653705712,14.809389013581365,14.231753198913198,14.660000801086426,36400,0.0,0
2021-11-04,14.770000457763672,14.8100004196167,14.5,14.8100004196167,45500,0.06,0
2021-11-05,14.800000190734863,15.460000038146973,14.800000190734863,15.210000038146973,36500,0.0,0
2021-11-08,15.199999809265137,15.210000038146973,14.630000114440918,14.9399995803833,36600,0.0,0
2021-11-09,14.609999656677246,15.239999771118164,14.529999732971191,14.920000076293945,27600,0.0,0
2021-11-10,15.020000457763672,15.430000305175781,14.819999694824219,15.390000343322754,53000,0.0,0
2021-11-11,15.350000381469727,15.4399995803833,15.25,15.25,24200,0.0,0
2021-11-12,15.390000343322754,15.470000267028809,15.25,15.34000015258789,20800,0.0,0
2021-11-15,15.40999984741211,15.479999542236328,15.229999542236328,15.4399995803833,19700,0.0,0
2021-11-16,15.390000343322754,15.670000076293945,15.229999542236328,15.5,37800,0.0,0
2021-11-17,15.609999656677246,15.609999656677246,15.119999885559082,15.380000114440918,46500,0.0,0
2021-11-18,15.319999694824219,15.569999694824219,15.210000038146973,15.479999542236328,35700,0.0,0
2021-11-19,15.359999656677246,15.5600004196167,15.34000015258789,15.390000343322754,20500,0.0,0
2021-11-22,15.489999771118164,15.859999656677246,15.329999923706055,15.390000343322754,32200,0.0,0
2021-11-23,15.430000305175781,15.550000190734863,15.1899995803833,15.510000228881836,51900,0.0,0
2021-11-24,15.630000114440918,15.65999984741211,15.399999618530273,15.600000381469727,25900,0.0,0
2021-11-26,15.25,15.359999656677246,14.949999809265137,15.0,27200,0.0,0
2021-11-29,15.0,15.140000343322754,14.699999809265137,14.75,23400,0.0,0
2021-11-30,14.649999618530273,14.720000267028809,14.359999656677246,14.470000267028809,21900,0.0,0
2021-12-01,14.770000457763672,15.15999984741211,14.5,14.5,23900,0.0,0
2021-12-02,14.5,15.170000076293945,14.359999656677246,15.0600004196167,36800,0.0,0
2021-12-03,14.699999809265137,15.0,14.680000305175781,14.819999694824219,22900,0.0,0
2021-12-06,15.010000228881836,15.149999618530273,14.649999618530273,14.8100004196167,35900,0.0,0
2021-12-07,15.0,15.050000190734863,14.6899995803833,14.720000267028809,11100,0.0,0
2021-12-08,14.890000343322754,14.890000343322754,14.5600004196167,14.800000190734863,10100,0.0,0
2021-12-09,14.739999771118164,14.800000190734863,14.149999618530273,14.270000457763672,30700,0.0,0
2021-12-10,14.3100004196167,14.59000015258789,14.199999809265137,14.420000076293945,61100,0.0,0
2021-12-13,14.270000457763672,14.569999694824219,14.130000114440918,14.380000114440918,22100,0.0,0
2021-12-14,14.4399995803833,14.819999694824219,14.100000381469727,14.470000267028809,49100,0.0,0
2021-12-15,14.5,15.470000267028809,14.0600004196167,14.630000114440918,34400,0.0,0
2021-12-16,14.399999618530273,14.770000457763672,14.399999618530273,14.670000076293945,31800,0.0,0
2021-12-17,14.65999984741211,14.65999984741211,14.270000457763672,14.40999984741211,54100,0.0,0
2021-12-20,14.220000267028809,14.220000267028809,13.789999961853027,14.069999694824219,25000,0.0,0
2021-12-21,14.09000015258789,14.6899995803833,14.029999732971191,14.319999694824219,28200,0.0,0
2021-12-22,14.199999809265137,14.600000381469727,13.90999984741211,14.380000114440918,30800,0.0,0
2021-12-23,14.34000015258789,14.520000457763672,13.020000457763672,14.239999771118164,15400,0.0,0
2021-12-27,14.0600004196167,14.649999618530273,14.020000457763672,14.579999923706055,22400,0.0,0
2021-12-28,14.630000114440918,15.140000343322754,14.359999656677246,14.510000228881836,19100,0.0,0
2021-12-29,14.489999771118164,14.729999542236328,14.149999618530273,14.539999961853027,11900,0.0,0
2021-12-30,14.15999984741211,14.600000381469727,14.15999984741211,14.399999618530273,13900,0.0,0
2021-12-31,14.420000076293945,14.920000076293945,14.239999771118164,14.510000228881836,13400,0.0,0
2022-01-03,14.5,14.859999656677246,14.270000457763672,14.640000343322754,22600,0.0,0
2022-01-04,14.65999984741211,14.84000015258789,14.65999984741211,14.710000038146973,15400,0.0,0
2022-01-05,14.779999732971191,15.119999885559082,14.640000343322754,14.729999542236328,27700,0.0,0
2022-01-06,14.899999618530273,14.899999618530273,14.6899995803833,14.800000190734863,20300,0.0,0
2022-01-07,14.859999656677246,14.920000076293945,14.640000343322754,14.859999656677246,19200,0.0,0
2022-01-10,14.800000190734863,15.0,13.960000038146973,14.630000114440918,23300,0.0,0
2022-01-11,14.399999618530273,14.569999694824219,14.220000267028809,14.449999809265137,12900,0.0,0
2022-01-12,14.40999984741211,14.65999984741211,14.149999618530273,14.5,29000,0.0,0
2022-01-13,14.5,14.680000305175781,14.329999923706055,14.34000015258789,26400,0.0,0
2022-01-14,14.34000015258789,14.529999732971191,14.109999656677246,14.420000076293945,20400,0.0,0
2022-01-18,14.260000228881836,14.430000305175781,14.020000457763672,14.09000015258789,31900,0.0,0
2022-01-19,14.050000190734863,14.350000381469727,13.630000114440918,14.100000381469727,77800,0.0,0
2022-01-20,14.5,14.5,13.800000190734863,13.880000114440918,19700,0.0,0
2022-01-21,13.65999984741211,14.220000267028809,13.65999984741211,13.899999618530273,37600,0.0,0
2022-01-24,13.760000228881836,14.680000305175781,13.760000228881836,14.609999656677246,57900,0.0,0
2022-01-25,14.569999694824219,15.079999923706055,13.960000038146973,14.8100004196167,69100,0.0,0
2022-01-26,14.699999809265137,15.050000190734863,14.130000114440918,14.350000381469727,45000,0.0,0
2022-01-27,14.289999961853027,14.800000190734863,14.25,14.260000228881836,13300,0.0,0
2022-01-28,14.25,14.4399995803833,14.180000305175781,14.430000305175781,21400,0.0,0
2022-01-31,14.319999694824219,14.859999656677246,14.319999694824219,14.649999618530273,34100,0.0,0
2022-02-01,14.59000015258789,14.59000015258789,14.229999542236328,14.3100004196167,49600,0.0,0
2022-02-02,14.3100004196167,14.390000343322754,14.199999809265137,14.229999542236328,33300,0.0,0
2022-02-03,14.15999984741211,14.460000038146973,14.050000190734863,14.15999984741211,45000,0.0,0
2022-02-04,14.199999809265137,14.350000381469727,13.8100004196167,14.260000228881836,17100,0.0,0
2022-02-07,14.220000267028809,14.359999656677246,14.180000305175781,14.180000305175781,23200,0.0,0
2022-02-08,14.180000305175781,14.359999656677246,14.180000305175781,14.324999809265137,1938,0.0,0
