Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,34.515662012972655,34.70367600900464,34.426601956988904,34.4562873840332,2521700,0.0,0
2021-08-23,34.43649593496582,34.782842275780865,34.41670439193203,34.664093017578125,3193200,0.0,0
2021-08-24,34.6047248840332,34.72347037672114,34.39691555326537,34.6047248840332,2452600,0.0,0
2021-08-25,34.47607823562264,34.66409222788415,34.23858349947846,34.555240631103516,4472200,0.0,0
2021-08-26,34.53545636539431,34.72347037672114,34.46618784675542,34.6047248840332,3185500,0.0,0
2021-08-27,34.74325853668391,34.862004017803876,34.525555342255,34.7630500793457,3891700,0.0,0
2021-08-30,34.63440679669599,34.93127238569752,34.63440679669599,34.89168930053711,2602900,0.0,0
2021-08-31,34.82242332564327,35.376575233705026,34.763052468428434,35.29740905761719,6717100,0.0,0
2021-09-01,35.386467913761024,35.49531951475105,35.228139341825774,35.36668014526367,3240600,0.0,0
2021-09-02,35.38646632943723,35.59427563786457,35.1984523383228,35.48542404174805,3338100,0.0,0
2021-09-03,35.22813506357636,35.307301227355175,34.79273248734423,34.87189865112305,5148100,0.0,0
2021-09-07,34.6739909311399,34.77294487218463,34.258376074080054,34.40681076049805,5473200,0.0,0
2021-09-08,34.555241207737886,34.95106451629982,34.45628726802282,34.92137908935547,3761900,0.0,0
2021-09-09,34.92138070697352,34.92138070697352,34.43649732026706,34.4661865234375,3967100,0.0,0
2021-09-10,34.4661865234375,34.70367749969499,34.31775183213831,34.4661865234375,5334500,0.0,0
2021-09-13,34.575031423573044,34.931271632635216,34.545345997768095,34.782840728759766,3559500,0.0,0
2021-09-14,34.89168864970209,34.990646360757246,34.594823066238,34.654197692871094,2376200,0.0,0
2021-09-15,34.673990321309574,35.139078365861145,34.55524106432334,35.050018310546875,3545700,0.0,0
2021-09-16,34.951066973725936,35.20835327483637,34.82242382317072,35.119293212890625,2459000,0.0,0
2021-09-17,35.06981182360279,35.119292570885634,34.10994647890237,34.54534912109375,18132500,0.0,0
2021-09-20,34.55524088707221,34.55524088707221,33.763598052145454,33.961509704589844,6339000,0.0,0
2021-09-21,34.17921441172023,34.337542985709426,33.47663160057135,33.63496017456055,9602600,0.0,0
2021-09-22,33.64485403700068,34.109945874287995,33.57558552185375,33.97140884399414,9742300,0.0,0
2021-09-23,33.931825170976026,34.109945285378856,33.852658997974366,33.94171905517578,5581400,0.0,0
2021-09-24,33.90213814440217,33.99119820731917,33.48652703402362,33.516212463378906,6719400,0.0,0
2021-09-27,33.427149926412675,33.99119569152313,33.417256042310235,33.654747009277344,6453600,0.0,0
2021-09-28,33.48652513894143,33.813076167922695,33.38757119678976,33.6844367980957,10209000,0.0,0
2021-09-29,33.72401961326199,34.6443018374426,33.59537646962024,34.278167724609375,8728300,0.0,0
2021-09-30,34.41547105419825,34.53486451324991,33.97769250737575,33.987640380859375,6257400,0.188,0
2021-10-01,34.90300124696858,35.08208954239905,32.92304037354841,33.03248596191406,15124600,0.0,0
2021-10-04,32.85339430940797,33.11208077999238,32.27631894321614,32.554908752441406,9622000,0.0,0
2021-10-05,32.59470441573931,33.629457900797654,32.554909124352314,33.26132583618164,7410100,0.0,0
2021-10-06,33.02253295361106,33.96774032927146,32.913091165133174,33.93789291381836,7420500,0.0,0
2021-10-07,34.107034894111656,34.843302804494755,33.947842345305816,34.833351135253906,8532500,0.0,0
2021-10-08,34.813454183223534,35.06219276934261,34.63436209758183,34.86320114135742,6099600,0.0,0
2021-10-11,34.922896133593355,35.10198822005893,34.713956631200055,34.9527473449707,5606700,0.0,0
2021-10-12,35.0124409512599,35.121886533096706,34.77365404129732,34.98259353637695,10416500,0.0,0
2021-10-13,35.15173782670487,35.74870889847506,35.092039201348044,35.72880935668945,8727600,0.0,0
2021-10-14,35.818358243910176,36.34568285906825,35.31093317211937,35.41042709350586,9785000,0.0,0
2021-10-15,35.450224843165294,35.499971801982234,34.863201620046176,35.131839752197266,5894600,0.0,0
2021-10-18,35.032340181866864,35.072139264990334,34.5547625707337,34.58460998535156,4628400,0.0,0
2021-10-19,34.57466506958008,34.6443115732785,34.25627996825878,34.57466506958008,2993800,0.0,0
2021-10-20,34.69405626003881,34.932846968105544,34.56471493047515,34.723907470703125,3015700,0.0,0
2021-10-21,34.59456311285321,34.69405702940847,34.05728685437568,34.2065315246582,4347900,0.0,0
2021-10-22,34.27617935582065,34.61446399886908,34.26622768650906,34.4851188659668,3067500,0.0,0
2021-10-25,34.54481753143585,34.55476540530802,34.21648076190756,34.26622772216797,3442800,0.0,0
2021-10-26,34.2960758129416,34.4950636358707,34.10703206752976,34.405521392822266,3193200,0.0,0
2021-10-27,34.49506507536862,34.524916286413244,33.95779261741018,34.02743911743164,4506600,0.0,0
2021-10-28,34.32592566596776,35.33082790677068,34.10703449065536,35.31093215942383,5121100,0.0,0
2021-10-29,35.35072597519965,36.23623471774117,35.211432976882946,35.907901763916016,7624500,0.0,0
2021-11-01,35.75865723522469,36.27603394200933,35.6293159051157,36.216339111328125,5263400,0.0,0
2021-11-02,36.266087003909284,36.345681378686585,35.61936515488902,35.788509368896484,4208800,0.0,0
2021-11-03,35.629315767282606,35.987496136332894,35.50991851548296,35.907901763916016,6673400,0.0,0
2021-11-04,35.89795527428029,36.226288240760454,35.79845756061229,35.96760177612305,3088800,0.0,0
2021-11-05,36.166590437884174,36.3158351140671,36.01734955715103,36.196441650390625,4443300,0.0,0
2021-11-08,36.21634094688629,36.395433038905985,35.291033069934464,35.579566955566406,5731900,0.0,0
2021-11-09,35.63926350028049,36.05714628903554,35.52981791761965,35.599464416503906,6364300,0.0,0
2021-11-10,35.68901062011719,36.07704220008554,35.50991853775494,35.68901062011719,9510200,0.0,0
2021-11-11,35.71886308696721,35.71886308696721,35.36067890964614,35.44027328491211,2533000,0.0,0
2021-11-12,35.47012500443907,35.67906451238427,35.28108124400792,35.490020751953125,3836900,0.0,0
2021-11-15,35.39052648459822,35.52981948852539,35.22138606424371,35.52981948852539,2316700,0.0,0
2021-11-16,35.80840950357158,35.88800387966504,35.380578820151314,35.40047836303711,3344800,0.0,0
2021-11-17,35.31093332747318,35.529820714576445,35.15174077528452,35.49997329711914,3429900,0.0,0
2021-11-18,35.47012398744403,35.5298188191741,35.181586315916576,35.390525817871094,4703700,0.0,0
2021-11-19,35.390524653391736,35.390524653391736,34.833348871063215,34.98259353637695,4255900,0.0,0
2021-11-22,34.972645245885715,35.718860972650425,34.574662006764754,35.67906188964844,5887100,0.0,0
2021-11-23,35.67906239995019,36.037246561192106,35.440271693972406,35.72880935668945,4522600,0.0,0
2021-11-24,35.71886308696721,35.73875883419644,35.201486363664515,35.44027328491211,3885900,0.0,0
2021-11-26,35.44027127699988,35.44027127699988,34.743802504495946,34.80350112915039,2846500,0.0,0
2021-11-29,34.47516935076787,35.09203997797574,34.47516935076787,34.9925422668457,3977500,0.0,0
2021-11-30,34.99254317707587,34.99254317707587,33.61950888681215,33.81850051879883,5796000,0.0,0
2021-12-01,34.20653307452513,34.23638049175415,33.37077123306458,33.39067077636719,4991600,0.0,0
2021-12-02,33.61950833477114,34.20653155199544,33.61950833477114,33.987640380859375,6371200,0.0,0
2021-12-03,34.11698564127401,34.33587301781009,33.81850009476144,34.296077728271484,7301700,0.0,0
2021-12-06,34.62440872192383,34.91294637850681,34.4950636007919,34.62440872192383,5610100,0.0,0
2021-12-07,34.475171459501524,34.83335185512961,34.25628027707617,34.75375747680664,5232800,0.0,0
2021-12-08,34.524915684549896,34.753754722838195,34.17667939506372,34.634361267089844,5109700,0.0,0
2021-12-09,34.52491570589865,34.61446174662766,34.10703291734675,34.415470123291016,5401100,0.0,0
2021-12-10,34.63436341764086,35.41042662136748,34.55476524523313,35.141788482666016,5773200,0.0,0
2021-12-13,35.19153370672754,35.37062579036072,34.99254208097405,35.12188720703125,5709400,0.0,0
2021-12-14,35.10198980274743,35.310933110011256,34.853251204268894,34.88310241699219,7993300,0.0,0
2021-12-15,34.88310008601467,35.59946462085769,34.87314841728863,35.470123291015625,6516900,0.0,0
2021-12-16,35.4004772997776,35.84820371718641,35.300979588337064,35.51987075805664,7527500,0.0,0
2021-12-17,35.390527705842594,35.86810536240857,35.30098165802086,35.49997329711914,10614800,0.0,0
2021-12-20,35.022393612918954,35.36067824116597,34.88310061224953,35.30097961425781,4841200,0.0,0
2021-12-21,35.35072799206168,35.43032616446941,34.97264805947422,35.141788482666016,4734900,0.0,0
2021-12-22,35.12188695778659,35.72880970407537,34.99254183264729,35.68901062011719,5576900,0.0,0
2021-12-23,35.728811945676505,35.84820540959215,35.46017380527896,35.75865936279297,6120300,0.0,0
2021-12-27,35.46017326939426,35.95765045621618,35.46017326939426,35.92780303955078,2842300,0.0,0
2021-12-28,35.89795522461087,36.19644077430248,35.858156139198734,36.18648910522461,2509700,0.0,0
2021-12-29,36.1466929339679,36.48497376537432,36.09694218069087,36.39543151855469,3438600,0.0,0
2021-12-30,36.50487432629997,36.79341200338048,36.455127367084295,36.49492645263672,4015000,0.0,0
2021-12-31,36.45512768287851,36.76356490540708,36.285987260990076,36.67401885986328,3726600,0.0,0
2022-01-03,36.45512614438701,36.57451960159014,36.06709456188965,36.52477264404297,3508900,0.0,0
2022-01-04,36.60437261764719,37.21129539782242,36.58447307455705,37.071998596191406,5305600,0.0,0
2022-01-05,36.93000030517578,37.540000915527344,36.77000045776367,37.029998779296875,5777400,0.188,0
2022-01-06,36.97999954223633,37.88999938964844,36.97999954223633,37.43000030517578,6505000,0.0,0
2022-01-07,37.29999923706055,37.40999984741211,36.9900016784668,37.29999923706055,4938700,0.0,0
2022-01-10,37.36000061035156,37.54999923706055,37.119998931884766,37.310001373291016,7937500,0.0,0
2022-01-11,37.220001220703125,37.900001525878906,37.0,37.83000183105469,7580500,0.0,0
2022-01-12,37.7400016784668,38.029998779296875,37.54999923706055,38.0099983215332,7862300,0.0,0
2022-01-13,38.04999923706055,38.5099983215332,37.86000061035156,38.45000076293945,7646100,0.0,0
2022-01-14,38.41999816894531,39.349998474121094,38.16999816894531,39.279998779296875,8019200,0.0,0
2022-01-18,39.04999923706055,39.11000061035156,38.0099983215332,38.150001525878906,9632700,0.0,0
2022-01-19,38.279998779296875,38.61000061035156,37.9900016784668,38.380001068115234,5019300,0.0,0
2022-01-20,38.380001068115234,38.65999984741211,38.08000183105469,38.11000061035156,4903500,0.0,0
2022-01-21,38.2599983215332,38.709999084472656,37.79999923706055,37.83000183105469,6089300,0.0,0
2022-01-24,38.0099983215332,38.279998779296875,37.369998931884766,38.16999816894531,10963700,0.0,0
2022-01-25,37.939998626708984,38.40999984741211,37.43000030517578,38.08000183105469,6712700,0.0,0
2022-01-26,37.709999084472656,38.13999938964844,37.16999816894531,37.40999984741211,10407900,0.0,0
2022-01-27,37.40999984741211,38.52000045776367,37.40999984741211,37.599998474121094,5411900,0.0,0
2022-01-28,37.310001373291016,37.66999816894531,37.060001373291016,37.63999938964844,8513700,0.0,0
2022-01-31,37.31999969482422,38.08000183105469,37.310001373291016,37.95000076293945,8517600,0.0,0
2022-02-01,37.9900016784668,38.189998626708984,37.47999954223633,38.13999938964844,5775200,0.0,0
2022-02-02,38.29999923706055,38.88999938964844,38.16999816894531,38.77000045776367,5636500,0.0,0
2022-02-03,38.7400016784668,39.04999923706055,38.41999816894531,38.75,7443700,0.0,0
2022-02-04,38.38999938964844,38.650001525878906,37.880001068115234,38.2400016784668,5495900,0.0,0
2022-02-07,38.33000183105469,38.72999954223633,38.150001525878906,38.56999969482422,5469300,0.0,0
2022-02-08,38.66999816894531,39.0099983215332,38.4900016784668,39.0,1638053,0.0,0
