Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,3.4800000190734863,3.6500000953674316,3.309999942779541,3.490000009536743,1290300,0.0,0.0
2021-07-13,3.4200000762939453,3.5,3.319999933242798,3.3299999237060547,419200,0.0,0.0
2021-07-14,3.3499999046325684,3.5799999237060547,3.3399999141693115,3.4800000190734863,1162600,0.0,0.0
2021-07-15,3.4100000858306885,3.490000009536743,3.0999999046325684,3.25,920900,0.0,0.0
2021-07-16,3.259999990463257,3.2899999618530273,3.0299999713897705,3.0399999618530273,426700,0.0,0.0
2021-07-19,2.9600000381469727,3.299999952316284,2.869999885559082,3.25,935900,0.0,0.0
2021-07-20,3.2200000286102295,4.739999771118164,3.180000066757202,3.819999933242798,45195100,0.0,0.0
2021-07-21,3.0,3.190000057220459,2.930000066757202,3.059999942779541,7492100,0.0,0.0
2021-07-22,3.0799999237060547,3.119999885559082,2.9600000381469727,3.069999933242798,2029500,0.0,0.0
2021-07-23,3.0199999809265137,3.0299999713897705,2.7200000286102295,2.7899999618530273,1824600,0.0,0.0
2021-07-26,3.0,3.140000104904175,2.799999952316284,2.9600000381469727,5882700,0.0,0.0
2021-07-27,2.9000000953674316,2.930000066757202,2.759999990463257,2.7899999618530273,659300,0.0,0.0
2021-07-28,2.8299999237060547,2.890000104904175,2.7699999809265137,2.8299999237060547,533500,0.0,0.0
2021-07-29,2.8499999046325684,3.0199999809265137,2.7799999713897705,2.8399999141693115,982400,0.0,0.0
2021-07-30,2.8299999237060547,2.9000000953674316,2.809999942779541,2.819999933242798,358900,0.0,0.0
2021-08-02,2.8299999237060547,2.890000104904175,2.75,2.7899999618530273,376300,0.0,0.0
2021-08-03,2.7799999713897705,2.809999942779541,2.609999895095825,2.640000104904175,821500,0.0,0.0
2021-08-04,2.630000114440918,2.6600000858306885,2.5399999618530273,2.5799999237060547,647000,0.0,0.0
2021-08-05,2.5899999141693115,2.75,2.0999999046325684,2.299999952316284,4050300,0.0,0.0
2021-08-06,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.380000114440918,698700,0.0,0.0
2021-08-09,2.299999952316284,2.509999990463257,2.299999952316284,2.4700000286102295,475800,0.0,0.0
2021-08-10,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.4000000953674316,442000,0.0,0.0
2021-08-11,2.369999885559082,2.430000066757202,2.299999952316284,2.3399999141693115,639200,0.0,0.0
2021-08-12,2.299999952316284,2.4200000762939453,2.2300000190734863,2.380000114440918,387300,0.0,0.0
2021-08-13,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2899999618530273,202600,0.0,0.0
2021-08-16,2.3499999046325684,2.7300000190734863,2.2100000381469727,2.6500000953674316,4277400,0.0,0.0
2021-08-17,2.440000057220459,2.680000066757202,2.2100000381469727,2.2899999618530273,3285800,0.0,0.0
2021-08-18,2.2200000286102295,2.240000009536743,2.1500000953674316,2.200000047683716,756200,0.0,0.0
2021-08-19,2.2100000381469727,2.2100000381469727,1.9800000190734863,2.049999952316284,997200,0.0,0.0
2021-08-20,2.0,2.059999942779541,2.0,2.0399999618530273,371800,0.0,0.0
2021-08-23,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7699999809265137,4194100,0.0,0.0
2021-08-24,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8200000524520874,1591700,0.0,0.0
2021-08-25,1.809999942779541,1.940000057220459,1.7999999523162842,1.899999976158142,969800,0.0,0.0
2021-08-26,1.909999966621399,1.940000057220459,1.840000033378601,1.840000033378601,650000,0.0,0.0
2021-08-27,1.8600000143051147,2.140000104904175,1.7999999523162842,2.119999885559082,2214700,0.0,0.0
2021-08-30,2.119999885559082,2.119999885559082,1.9700000286102295,2.0799999237060547,585800,0.0,0.0
2021-08-31,2.0399999618530273,2.190000057220459,2.0299999713897705,2.059999942779541,624300,0.0,0.0
2021-09-01,2.059999942779541,2.1700000762939453,2.0299999713897705,2.109999895095825,724600,0.0,0.0
2021-09-02,2.130000114440918,2.2799999713897705,2.059999942779541,2.1700000762939453,1229700,0.0,0.0
2021-09-03,2.200000047683716,2.2699999809265137,2.0999999046325684,2.200000047683716,847300,0.0,0.0
2021-09-07,2.200000047683716,2.2799999713897705,2.1600000858306885,2.1600000858306885,580900,0.0,0.0
2021-09-08,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.069999933242798,447200,0.0,0.0
2021-09-09,2.059999942779541,2.190000057220459,2.0299999713897705,2.130000114440918,848900,0.0,0.0
2021-09-10,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.130000114440918,950700,0.0,0.0
2021-09-13,2.130000114440918,2.2200000286102295,2.0799999237060547,2.190000057220459,334900,0.0,0.0
2021-09-14,2.1600000858306885,2.200000047683716,2.0399999618530273,2.049999952316284,566100,0.0,0.0
2021-09-15,2.0399999618530273,2.1700000762939453,2.009999990463257,2.1500000953674316,431500,0.0,0.0
2021-09-16,2.140000104904175,2.140000104904175,2.069999933242798,2.109999895095825,206800,0.0,0.0
2021-09-17,2.0899999141693115,2.140000104904175,2.059999942779541,2.059999942779541,174500,0.0,0.0
2021-09-20,2.0399999618530273,2.0999999046325684,1.909999966621399,2.0799999237060547,773800,0.0,0.0
2021-09-21,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.009999990463257,332500,0.0,0.0
2021-09-22,2.0199999809265137,2.069999933242798,2.0,2.049999952316284,116400,0.0,0.0
2021-09-23,2.0399999618530273,2.2200000286102295,2.0299999713897705,2.1500000953674316,522300,0.0,0.0
2021-09-24,2.109999895095825,2.1600000858306885,2.059999942779541,2.069999933242798,231500,0.0,0.0
2021-09-27,2.049999952316284,2.1700000762939453,2.049999952316284,2.069999933242798,301900,0.0,0.0
2021-09-28,2.059999942779541,2.0799999237060547,2.0,2.0399999618530273,188100,0.0,0.0
2021-09-29,2.0299999713897705,2.0399999618530273,1.909999966621399,1.909999966621399,421300,0.0,0.0
2021-09-30,1.9199999570846558,2.0399999618530273,1.8799999952316284,1.9500000476837158,406600,0.0,0.0
2021-10-01,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,115700,0.0,0.0
2021-10-04,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.9199999570846558,148300,0.0,0.0
2021-10-05,1.909999966621399,1.9500000476837158,1.7799999713897705,1.8200000524520874,240600,0.0,0.0
2021-10-06,1.7899999618530273,1.850000023841858,1.7200000286102295,1.7599999904632568,292000,0.0,0.0
2021-10-07,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7999999523162842,157300,0.0,0.0
2021-10-08,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.840000033378601,213400,0.0,0.0
2021-10-11,1.850000023841858,1.8899999856948853,1.75,1.7699999809265137,166800,0.0,0.0
2021-10-12,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.7999999523162842,583500,0.0,0.0
2021-10-13,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7899999618530273,168200,0.0,0.0
2021-10-14,1.7899999618530273,1.8200000524520874,1.75,1.7899999618530273,297000,0.0,0.0
2021-10-15,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7699999809265137,103900,0.0,0.0
2021-10-18,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.899999976158142,682600,0.0,0.0
2021-10-19,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8600000143051147,167900,0.0,0.0
2021-10-20,1.899999976158142,1.899999976158142,1.840000033378601,1.8600000143051147,88600,0.0,0.0
2021-10-21,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.809999942779541,171400,0.0,0.0
2021-10-22,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7599999904632568,250400,0.0,0.0
2021-10-25,1.75,1.8799999952316284,1.75,1.8600000143051147,874300,0.0,0.0
2021-10-26,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8300000429153442,400400,0.0,0.0
2021-10-27,1.9199999570846558,2.0999999046325684,1.8600000143051147,1.940000057220459,2358000,0.0,0.0
2021-10-28,1.899999976158142,1.9900000095367432,1.840000033378601,1.8600000143051147,998700,0.0,0.0
2021-10-29,1.75,1.809999942779541,1.7100000381469727,1.75,827900,0.0,0.0
2021-11-01,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,418500,0.0,0.0
2021-11-02,1.75,1.7799999713897705,1.7100000381469727,1.75,485500,0.0,0.0
2021-11-03,1.75,1.7799999713897705,1.7300000190734863,1.7599999904632568,264300,0.0,0.0
2021-11-04,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7699999809265137,283200,0.0,0.0
2021-11-05,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.75,281600,0.0,0.0
2021-11-08,1.7400000095367432,1.9600000381469727,1.7300000190734863,1.850000023841858,1225200,0.0,0.0
2021-11-09,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7400000095367432,747300,0.0,0.0
2021-11-10,1.7100000381469727,1.7300000190734863,1.600000023841858,1.6699999570846558,685800,0.0,0.0
2021-11-11,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,282200,0.0,0.0
2021-11-12,1.649999976158142,1.7100000381469727,1.6100000143051147,1.690000057220459,289500,0.0,0.0
2021-11-15,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7699999809265137,1076800,0.0,0.0
2021-11-16,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6299999952316284,553300,0.0,0.0
2021-11-17,1.6399999856948853,1.659999966621399,1.5499999523162842,1.590000033378601,316600,0.0,0.0
2021-11-18,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,186800,0.0,0.0
2021-11-19,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6100000143051147,503100,0.0,0.0
2021-11-22,1.6100000143051147,1.6100000143051147,1.3600000143051147,1.3899999856948853,1064300,0.0,0.0
2021-11-23,1.3700000047683716,1.3899999856948853,1.25,1.25,1049700,0.0,0.0
2021-11-24,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2699999809265137,554000,0.0,0.0
2021-11-26,1.25,1.2699999809265137,1.1699999570846558,1.2000000476837158,557600,0.0,0.0
2021-11-29,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.149999976158142,1625100,0.0,0.0
2021-11-30,1.1100000143051147,1.2400000095367432,1.059999942779541,1.1100000143051147,3187100,0.0,0.0
2021-12-01,1.0800000429153442,1.1299999952316284,0.9800000190734863,1.0,1560800,0.0,0.0
2021-12-02,0.9900000095367432,1.090000033378601,0.9800000190734863,1.0099999904632568,756100,0.0,0.0
2021-12-03,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,377100,0.0,0.0
2021-12-06,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,1475300,0.0,0.0
2021-12-07,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0199999809265137,1735800,0.0,0.0
2021-12-08,1.0199999809265137,1.1299999952316284,1.0,1.090000033378601,1053800,0.0,0.0
2021-12-09,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.059999942779541,761700,0.0,0.0
2021-12-10,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,179100,0.0,0.0
2021-12-13,1.0299999713897705,1.059999942779541,0.9599999785423279,0.9700000286102295,480500,0.0,0.0
2021-12-14,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,176600,0.0,0.0
2021-12-15,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9599999785423279,582900,0.0,0.0
2021-12-16,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,144000,0.0,0.0
2021-12-17,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,251300,0.0,0.0
2021-12-20,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,308700,0.0,0.0
2021-12-21,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9100000262260437,514700,0.0,0.0
2021-12-22,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,760000,0.0,0.0
2021-12-23,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,780100,0.0,0.0
2021-12-27,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,304800,0.0,0.0
2021-12-28,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,818700,0.0,0.0
2021-12-29,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9300000071525574,580500,0.0,0.0
2021-12-30,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9300000071525574,590200,0.0,0.0
2021-12-31,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,225900,0.0,0.0
2022-01-03,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9599999785423279,454200,0.0,0.0
2022-01-04,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,243400,0.0,0.0
2022-01-05,0.9700000286102295,1.0800000429153442,0.9200000166893005,0.9300000071525574,1483900,0.0,0.0
2022-01-06,0.9300000071525574,0.949999988079071,0.8899999856948853,0.949999988079071,590100,0.0,0.0
2022-01-07,0.9300000071525574,1.0399999618530273,0.9200000166893005,1.0099999904632568,1137800,0.0,0.0
2022-01-10,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9399999976158142,319000,0.0,0.0
2022-01-11,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9700000286102295,507900,0.0,0.0
2022-01-12,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.9599999785423279,446200,0.0,0.0
2022-01-13,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,361500,0.0,0.0
2022-01-14,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,467100,0.0,0.0
2022-01-18,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,144200,0.0,0.0
2022-01-19,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8600000143051147,274700,0.0,0.0
2022-01-20,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8399999737739563,177300,0.0,0.0
2022-01-21,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8100000023841858,230200,0.0,0.0
2022-01-24,0.7900000214576721,0.8199999928474426,0.699999988079071,0.8199999928474426,506700,0.0,0.0
2022-01-25,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8299999833106995,104300,0.0,0.0
2022-01-26,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8299999833106995,118800,0.0,0.0
2022-01-27,0.8600000143051147,0.8700000047683716,0.75,0.7799999713897705,260800,0.0,0.0
2022-01-28,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.75,163700,0.0,0.0
2022-01-31,0.75,0.8799999952316284,0.75,0.8399999737739563,223600,0.0,0.0
2022-02-01,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8700000047683716,297900,0.0,0.0
2022-02-02,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8299999833106995,50900,0.0,0.0
2022-02-03,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,51700,0.0,0.0
2022-02-04,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8600000143051147,113700,0.0,0.0
2022-02-07,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,119200,0.0,0.0
2022-02-08,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8201000094413757,19790,0.0,0.0
