Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,16.868917401644826,16.868917401644826,16.700624145119072,16.760021209716797,6800,0.0,0
2021-09-23,16.849116204969672,17.047107031531226,16.769919496705356,16.80951690673828,12600,0.0,0
2021-09-24,16.789717257622588,17.106505978878314,16.789717257622588,16.80951690673828,12900,0.0,0
2021-09-27,17.04710761721479,17.52228977132487,17.027309855617375,17.18570327758789,13800,0.0,0
2021-09-28,17.264900039150035,17.472790698020898,17.165903678078823,17.294597625732422,11700,0.0,0
2021-09-29,17.40349319605313,17.53218713915397,17.324296487637582,17.413393020629883,11900,0.0,0
2021-09-30,17.38369347321658,17.561886538445886,17.294596940601927,17.30449676513672,9400,0.0,0
2021-10-01,17.542086814721088,17.542086814721088,17.26489928172045,17.443092346191406,5300,0.0,0
2021-10-04,17.334196015486793,17.443092195768504,17.225299835205078,17.225299835205078,10400,0.0,0
2021-10-05,17.36389593394458,17.393593519729492,17.235200101548344,17.38369369506836,13800,0.0,0
2021-10-06,17.274799252952292,17.48268990446868,17.26489942837554,17.413393020629883,26900,0.0,0
2021-10-07,17.45299187034776,17.56188806147586,17.255001027076858,17.502490997314453,6400,0.0,0
2021-10-08,17.423293432403973,17.542087554931644,17.25500018532433,17.54208755493164,15000,0.0,0
2021-10-11,17.512389917642192,17.54208750408877,17.3836940823786,17.43319320678711,6400,0.0,0
2021-10-12,17.255000065600534,17.492590197205885,17.22530059107542,17.324296951293945,5600,0.0,0
2021-10-13,17.502491038941443,17.502491038941443,17.215401766447698,17.255001068115234,14400,0.0,0
2021-10-14,17.413393706192092,17.4232935311586,17.264900108091584,17.403493881225586,23000,0.0,0
2021-10-15,17.423293782639398,17.423293782639398,17.235200881958008,17.235200881958008,20400,0.0,0
2021-10-18,17.284697969368015,17.324297269462093,17.255000382496014,17.26490020751953,11500,0.0,0
2021-10-19,17.235201031983195,17.245100857178766,17.12630484303051,17.205501556396484,4900,0.0,0
2021-10-20,17.086706819688594,17.32429695129395,17.086706819688594,17.324296951293945,4300,0.0,0
2021-10-21,17.71038045381189,17.71038045381189,17.03720747872841,17.245100021362305,14000,0.0,0
2021-10-22,17.16590316418565,17.274799346923828,17.037207332186263,17.274799346923828,7800,0.0,0
2021-10-25,17.32429757054474,17.32429757054474,17.12630484303051,17.205501556396484,14700,0.0,0
2021-10-26,17.185703644609596,17.294597944415816,17.1758038195002,17.235200881958008,7700,0.0,0
2021-10-27,17.185704155534705,17.235201394354654,16.878815232615423,16.89861488342285,25200,0.0,0
2021-10-28,16.918413530717537,17.027309715500614,16.918413530717537,16.967910766601562,5300,0.0,0
2021-10-29,16.977811059964253,17.037208122304005,16.878814697265625,16.878814697265625,11000,0.0,0
2021-11-01,16.987711066689698,17.32429757054474,16.878814877737014,17.205501556396484,23800,0.0,0
2021-11-02,17.27479996363618,17.27479996363618,17.007510353663008,17.156003952026367,6800,0.0,0
2021-11-03,17.047108129664533,17.225301206787627,16.987711066689698,17.205501556396484,7500,0.0,0
2021-11-04,17.007510205821426,17.235200513879228,17.007510205821426,17.18570327758789,11200,0.0,0
2021-11-05,17.185702961266262,17.26489967079382,17.116406076454464,17.245100021362305,12800,0.0,0
2021-11-08,17.18570375866243,17.452991485595703,17.02731033225805,17.452991485595703,14000,0.0,0
2021-11-09,17.35399581395593,17.45299028248561,17.215400159257157,17.443092346191406,9900,0.0,0
2021-11-10,17.462891160976874,17.571787348770258,17.19560343633635,17.482690811157227,13800,0.0,0
2021-11-11,17.4529918057629,17.542088345774623,17.264900788581368,17.39359474182129,8000,0.0,0
2021-11-12,17.373794772393516,17.522290261821382,17.23520099633933,17.452991485595703,12200,0.0,0
2021-11-15,17.51239088671105,17.650984666327066,17.47279158499297,17.611387252807617,27000,0.0,0
2021-11-16,17.700481165194496,17.918273539140475,17.48269067944707,17.8687744140625,13400,0.0,0
2021-11-17,17.829177007343198,18.878533912717838,17.680683408463533,18.4726505279541,135800,0.0,0
2021-11-18,18.789437495515564,19.799196995451233,18.01727002114005,19.2943172454834,94700,0.0,0
2021-11-19,18.91813235228615,19.779396319532083,18.898332703149848,19.36361312866211,55300,0.0,0
2021-11-22,19.670502298512112,19.799196243286133,19.165622567724494,19.799196243286133,131000,0.0,0
2021-11-23,19.60120354947609,19.769496793277185,19.264617061873903,19.551706314086914,19500,0.0,0
2021-11-24,19.472510499192733,20.48227000839182,19.205220884134405,20.22488021850586,47000,0.0,0
2021-11-26,19.87839280380565,20.0367862215094,19.611103203356137,19.828895568847656,27500,0.0,0
2021-11-29,19.97738908822319,20.20507938930757,19.551706071640282,19.719999313354492,57800,0.0,0
2021-11-30,19.6299991607666,19.6299991607666,18.81999969482422,19.149999618530273,16900,0.2,0
2021-12-01,19.270000457763672,20.1200008392334,18.959999084472656,19.170000076293945,28800,0.0,0
2021-12-02,19.170000076293945,19.59000015258789,19.06999969482422,19.56999969482422,12900,0.0,0
2021-12-03,19.540000915527344,20.219999313354492,19.06999969482422,19.639999389648438,15100,0.0,0
2021-12-06,19.760000228881836,20.0,19.600000381469727,19.950000762939453,13000,0.0,0
2021-12-07,20.0,20.290000915527344,19.8799991607666,20.18000030517578,15000,0.0,0
2021-12-08,20.280000686645508,20.34000015258789,19.6200008392334,19.670000076293945,12900,0.0,0
2021-12-09,19.75,20.06999969482422,19.75,19.770000457763672,15000,0.0,0
2021-12-10,19.81999969482422,20.15999984741211,19.780000686645508,19.989999771118164,18700,0.0,0
2021-12-13,19.899999618530273,20.0,19.770000457763672,19.850000381469727,20300,0.0,0
2021-12-14,19.889999389648438,19.93000030517578,19.59000015258789,19.850000381469727,32900,0.0,0
2021-12-15,20.020000457763672,20.389999389648438,19.75,19.81999969482422,35100,0.0,0
2021-12-16,20.010000228881836,20.059999465942383,19.6200008392334,19.6200008392334,15700,0.0,0
2021-12-17,19.649999618530273,19.799999237060547,18.920000076293945,18.920000076293945,118700,0.0,0
2021-12-20,18.920000076293945,19.239999771118164,18.799999237060547,19.040000915527344,20300,0.0,0
2021-12-21,19.06999969482422,19.540000915527344,18.93000030517578,18.93000030517578,16500,0.0,0
2021-12-22,18.950000762939453,19.469999313354492,18.950000762939453,19.190000534057617,4200,0.0,0
2021-12-23,19.510000228881836,19.600000381469727,19.100000381469727,19.3799991607666,4700,0.0,0
2021-12-27,19.25,20.18000030517578,19.239999771118164,20.040000915527344,30600,0.0,0
2021-12-28,19.799999237060547,20.149999618530273,19.799999237060547,19.989999771118164,16600,0.0,0
2021-12-29,19.899999618530273,19.899999618530273,19.579999923706055,19.780000686645508,5900,0.0,0
2021-12-30,19.8700008392334,19.8700008392334,19.649999618530273,19.780000686645508,13200,0.0,0
2021-12-31,19.75,19.81999969482422,19.229999542236328,19.530000686645508,46900,0.0,0
2022-01-03,19.639999389648438,19.65999984741211,19.329999923706055,19.610000610351562,26700,0.0,0
2022-01-04,19.770000457763672,19.799999237060547,19.34000015258789,19.510000228881836,16700,0.0,0
2022-01-05,19.530000686645508,20.110000610351562,19.489999771118164,20.110000610351562,19800,0.0,0
2022-01-06,19.979999542236328,20.360000610351562,19.979999542236328,20.06999969482422,25900,0.0,0
2022-01-07,19.920000076293945,20.049999237060547,19.920000076293945,20.030000686645508,7100,0.0,0
2022-01-10,19.850000381469727,20.0,19.75,19.93000030517578,16500,0.0,0
2022-01-11,20.0,20.010000228881836,19.899999618530273,19.959999084472656,8200,0.0,0
2022-01-12,19.93000030517578,20.079999923706055,19.75,19.93000030517578,8900,0.0,0
2022-01-13,20.0,20.149999618530273,19.8700008392334,19.920000076293945,10900,0.0,0
2022-01-14,20.0,20.229999542236328,19.760000228881836,19.979999542236328,10200,0.0,0
2022-01-18,19.809999465942383,19.81999969482422,19.260000228881836,19.450000762939453,19300,0.0,0
2022-01-19,19.40999984741211,19.8799991607666,19.40999984741211,19.850000381469727,11700,0.0,0
2022-01-20,19.530000686645508,19.760000228881836,19.309999465942383,19.559999465942383,7100,0.0,0
2022-01-21,19.469999313354492,19.5,19.059999465942383,19.389999389648438,11900,0.0,0
2022-01-24,19.399999618530273,19.530000686645508,19.239999771118164,19.3700008392334,8900,0.0,0
2022-01-25,19.450000762939453,19.459999084472656,19.149999618530273,19.219999313354492,13700,0.0,0
2022-01-26,19.389999389648438,19.790000915527344,19.229999542236328,19.5,24500,0.0,0
2022-01-27,19.5,19.68000030517578,19.309999465942383,19.309999465942383,6500,0.0,0
2022-01-28,19.68000030517578,19.959999084472656,19.510000228881836,19.520000457763672,4800,0.0,0
2022-01-31,19.899999618530273,20.1299991607666,19.709999084472656,20.049999237060547,10000,0.0,0
2022-02-01,20.200000762939453,20.360000610351562,19.920000076293945,20.190000534057617,33500,0.0,0
2022-02-02,20.1299991607666,20.190000534057617,19.829999923706055,20.059999465942383,5900,0.0,0
2022-02-03,19.90999984741211,20.280000686645508,19.520000457763672,19.549999237060547,6800,0.0,0
2022-02-04,19.56999969482422,20.309999465942383,19.56999969482422,20.1299991607666,3500,0.0,0
2022-02-07,20.059999465942383,20.059999465942383,19.610000610351562,19.639999389648438,7400,0.0,0
2022-02-08,19.700000762939453,20.022600173950195,19.700000762939453,19.709999084472656,1153,0.0,0
