Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,15.115765842464192,15.135576315350551,14.778979301452637,14.778979301452637,2500,0.0,0
2021-10-05,15.244537070485194,15.244537070485194,15.036521911621094,15.036521911621094,2300,0.0,0
2021-10-06,15.076143976402502,15.234631538391113,14.868128815127356,15.234631538391113,2900,0.0,0
2021-10-07,15.264347326763195,15.264347326763195,14.93746650241974,15.01671028137207,2500,0.0,0
2021-10-08,15.274252891540527,15.274252891540527,15.274252891540527,15.274252891540527,200,0.0,0
2021-10-11,15.086049015374655,15.2544422892205,14.838411959090813,14.897845268249512,4000,0.0,0
2021-10-12,14.897845268249512,14.897845268249512,14.897845268249512,14.897845268249512,200,0.0,0
2021-10-13,15.00680439117041,15.00680439117041,14.818600654602049,14.81860065460205,400,0.0,0
2021-10-14,15.006804813175888,15.006804813175888,14.85822296142578,14.858222961425781,900,0.0,0
2021-10-15,15.036522032360066,15.036522032360066,14.907750652537782,14.95727825164795,800,0.0,0
2021-10-18,14.808694934953392,14.907750129699707,14.808694934953392,14.907750129699707,700,0.0,0
2021-10-19,14.94737243652344,14.94737243652344,14.94737243652344,14.947372436523438,600,0.0,0
2021-10-20,14.977088199225921,15.006804379785676,14.907750129699707,14.907750129699707,2800,0.0,0
2021-10-21,15.086048126220701,15.086048126220701,15.086048126220701,15.086048126220703,500,0.0,0
2021-10-22,14.986994743347168,14.986994743347168,14.986994743347168,14.986994743347168,300,0.0,0
2021-10-25,14.85822296142578,14.97708863175794,14.85822296142578,14.858222961425781,2600,0.0,0
2021-10-26,15.076143296772068,15.076143296772068,14.808694839477539,14.808694839477539,2900,0.0,0
2021-10-27,14.947372450339994,15.076143829364929,14.838411544040232,14.858222961425781,2600,0.0,0
2021-10-28,14.947372104785627,15.006804466247559,14.838411201004831,15.006804466247559,5500,0.0,0
2021-10-29,15.006804920600324,15.006804920600324,14.85822306778661,14.868128776550293,2700,0.0,0
2021-11-01,15.006804906097738,15.006804906097738,14.957278251647951,14.95727825164795,1500,0.0,0
2021-11-02,14.759167337580234,14.907750129699707,14.74926257383388,14.907750129699707,2600,0.0,0
2021-11-03,14.699735747677602,14.808695711886822,14.670019565558796,14.709641456604004,2100,0.0,0
2021-11-04,14.670019009117139,14.83841133117676,14.462003852854831,14.838411331176758,5700,0.0,0
2021-11-05,14.620491432387604,14.957277966319678,14.620491432387604,14.749262809753418,6900,0.0,0
2021-11-08,14.64030157629069,14.957277630639059,14.610585395922524,14.808694839477539,5500,0.0,0
2021-11-09,14.917656361291892,14.957278251647951,14.808695454317446,14.95727825164795,4800,0.0,0
2021-11-10,14.996899928416749,15.006804692369414,14.759167645005823,14.937466621398926,2600,0.0,0
2021-11-11,14.937466621398926,14.937466621398926,14.937466621398926,14.937466621398926,0,0.0,0
2021-11-12,15.006804466247559,15.006804466247559,14.937466396321854,15.006804466247559,1600,0.0,0
2021-11-15,15.006804466247559,15.006804466247559,15.006804466247559,15.006804466247559,0,0.0,0
2021-11-16,14.907750652537782,15.006804906097738,14.868128762181724,14.95727825164795,3500,0.0,0
2021-11-17,14.927560806274412,14.927560806274412,14.927560806274412,14.927560806274414,400,0.0,0
2021-11-18,15.006804736595598,15.303969383239746,14.967182846687068,15.303969383239746,5400,0.0,0
2021-11-19,15.135575743745834,15.294063299492857,14.996899604797363,14.996899604797363,2000,0.0,0
2021-11-22,15.204915130798609,15.303969383239746,15.204915130798609,15.303969383239746,1700,0.0,0
2021-11-23,15.294063470514724,15.303969179024767,15.274252998154994,15.284158706665039,5000,0.0,0
2021-11-24,15.303968954350914,15.353496551513672,15.204914704685741,15.353496551513672,10900,0.0,0
2021-11-26,15.224725723266602,15.224725723266602,15.224725723266602,15.224725723266602,900,0.0,0
2021-11-29,15.16529282668035,15.343590854068687,15.16529282668035,15.264347076416016,2600,0.0,0
2021-11-30,15.214820323939692,15.303969814913582,15.066238468756806,15.25444221496582,5900,0.0,0
2021-12-01,15.373308832704607,15.373308832704607,15.204915559678458,15.25444221496582,4200,0.0,0
2021-12-02,15.204915543945711,15.353497398974858,15.204915543945711,15.343591690063477,9300,0.0,0
2021-12-03,15.363402259878292,15.462456509543465,15.343590843149052,15.353496551513672,4500,0.0,0
2021-12-06,15.531795883936097,15.79924340336603,15.502078758152487,15.749715805053711,8100,0.0,0
2021-12-07,15.611040180769928,15.848771526955769,15.611040180769928,15.799243927001953,7900,0.0,0
2021-12-08,15.848770688558272,15.878487813754768,15.719999313354494,15.719999313354492,9400,0.0,0
2021-12-09,15.800000190734863,16.270000457763672,15.720000267028809,15.739999771118164,9300,0.15,0
2021-12-10,15.75,16.049999237060547,15.75,15.949999809265137,5100,0.0,0
2021-12-13,16.0,16.0,15.829999923706055,15.829999923706055,4700,0.0,0
2021-12-14,15.829999923706055,16.239999771118164,15.800000190734863,15.989999771118164,3200,0.0,0
2021-12-15,15.960000038146973,16.25,15.8100004196167,15.8100004196167,9800,0.0,0
2021-12-16,16.010000228881836,16.450000762939453,15.819999694824219,16.0,21900,0.0,0
2021-12-17,15.970000267028809,16.110000610351562,15.8100004196167,15.819999694824219,24400,0.0,0
2021-12-20,16.100000381469727,16.100000381469727,15.5,15.569999694824219,35800,0.0,0
2021-12-21,15.819999694824219,16.170000076293945,15.40999984741211,15.40999984741211,26300,0.0,0
2021-12-22,15.520000457763672,15.800000190734863,15.520000457763672,15.609999656677246,3700,0.0,0
2021-12-23,15.880000114440918,16.350000381469727,15.779999732971191,16.239999771118164,11100,0.0,0
2021-12-27,16.229999542236328,16.299999237060547,16.059999465942383,16.059999465942383,2900,0.0,0
2021-12-28,16.399999618530273,16.399999618530273,16.34000015258789,16.34000015258789,600,0.0,0
2021-12-29,16.3799991607666,16.81999969482422,16.299999237060547,16.520000457763672,10400,0.0,0
2021-12-30,16.6299991607666,16.989999771118164,16.579999923706055,16.610000610351562,4300,0.0,0
2021-12-31,16.68000030517578,17.100000381469727,16.510000228881836,16.65999984741211,1500,0.0,0
2022-01-03,17.760000228881836,17.760000228881836,16.649999618530273,16.8799991607666,5300,0.0,0
2022-01-04,16.920000076293945,17.579999923706055,16.920000076293945,17.5,2400,0.0,0
2022-01-05,17.350000381469727,17.5,17.299999237060547,17.299999237060547,10200,0.0,0
2022-01-06,17.3799991607666,17.3799991607666,16.899999618530273,17.239999771118164,7900,0.0,0
2022-01-07,17.290000915527344,18.6299991607666,17.040000915527344,17.969999313354492,13400,0.0,0
2022-01-10,20.829999923706055,20.829999923706055,17.25,18.09000015258789,11500,0.0,0
2022-01-11,18.079999923706055,18.270000457763672,17.299999237060547,17.979999542236328,7700,0.0,0
2022-01-12,17.979999542236328,18.850000381469727,17.559999465942383,18.229999542236328,6600,0.0,0
2022-01-13,18.25,18.479999542236328,17.40999984741211,17.760000228881836,7500,0.0,0
2022-01-14,17.3700008392334,17.670000076293945,17.3700008392334,17.670000076293945,1200,0.0,0
2022-01-18,17.649999618530273,17.940000534057617,17.360000610351562,17.510000228881836,1700,0.0,0
2022-01-19,17.360000610351562,17.360000610351562,17.110000610351562,17.25,8400,0.0,0
2022-01-20,17.190000534057617,17.6200008392334,17.059999465942383,17.520000457763672,3500,0.0,0
2022-01-21,17.010000228881836,17.850000381469727,17.010000228881836,17.229999542236328,4900,0.0,0
2022-01-24,17.34000015258789,17.34000015258789,16.90999984741211,16.90999984741211,4200,0.0,0
2022-01-25,16.809999465942383,16.860000610351562,16.809999465942383,16.809999465942383,1300,0.0,0
2022-01-26,17.149999618530273,17.40999984741211,17.0,17.170000076293945,2300,0.0,0
2022-01-27,16.979999542236328,16.979999542236328,16.889999389648438,16.889999389648438,800,0.0,0
2022-01-28,16.889999389648438,17.0,16.889999389648438,17.0,1200,0.0,0
2022-01-31,17.0,17.25,17.0,17.1299991607666,1600,0.0,0
2022-02-01,17.1299991607666,17.1299991607666,17.059999465942383,17.100000381469727,1000,0.0,0
2022-02-02,17.229999542236328,17.360000610351562,16.809999465942383,17.040000915527344,4500,0.0,0
2022-02-03,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,400,0.0,0
2022-02-04,16.809999465942383,16.899999618530273,16.809999465942383,16.899999618530273,1300,0.0,0
2022-02-07,16.950000762939453,17.0,16.950000762939453,17.0,1000,0.0,0
2022-02-08,16.899999618530273,16.940000534057617,16.899999618530273,16.90999984741211,335,0.0,0
