Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,532.1606213493925,540.1155701548827,529.2324960481851,538.5365600585938,157600,0.0,0
2021-09-27,535.0887514590635,535.0887514590635,508.3957828643169,511.1240539550781,213100,0.0,0
2021-09-28,502.8892987051885,503.7487664913047,486.8695157492587,488.5584411621094,253300,0.0,0
2021-09-29,494.9943291239036,499.59140357505316,489.27797334512707,490.2173767089844,221800,0.0,0
2021-09-30,494.1049288306263,501.7100644813204,483.71153215697365,484.2611999511719,269100,0.0,0
2021-10-01,485.1806014486858,495.91377789479213,471.46934358954053,493.50531005859375,216500,0.0,0
2021-10-04,489.717719710676,489.7876824216628,474.6173634270567,480.92333984375,146000,0.0,0
2021-10-05,483.97136938427565,491.76638628123425,478.7147117984554,483.1019287109375,143200,0.0,0
2021-10-06,478.56482380799605,483.9613764297633,473.9977288297843,483.2618408203125,143800,0.0,0
2021-10-07,485.6203179850888,495.41409091526225,485.6203179850888,488.0887451171875,217600,0.0,0
2021-10-08,489.43788003808555,489.4478834244402,478.0851344582337,479.3143310546875,84800,0.0,0
2021-10-11,479.4542734514218,482.70220232627395,475.51678185251984,477.9052429199219,99900,0.0,0
2021-10-12,483.70155961769564,485.30051557036893,469.900362901448,477.70538330078125,157100,0.0,0
2021-10-13,482.05258654866896,482.97201366942323,475.8765322641476,482.68218994140625,102100,0.0,0
2021-10-14,488.03876941225616,498.56205718113415,487.89884399837456,497.53271484375,172200,0.0,0
2021-10-15,497.6526502648889,503.15914856022175,495.8038231504766,497.7026062011719,203000,0.0,0
2021-10-18,497.5027427599,501.78998675086564,493.72515300323823,499.1716613769531,135500,0.0,0
2021-10-19,499.1716831892431,507.156612187716,498.44216791084835,499.3016052246094,95300,0.0,0
2021-10-20,504.168496839627,508.83553423513183,501.0305137081476,507.0066833496094,117600,0.0,0
2021-10-21,506.7068770119657,506.866778706408,492.4160023628732,497.13299560546875,190000,0.0,0
2021-10-22,498.77193738342476,508.36582561656314,498.03241872836804,504.9380187988281,87300,0.0,0
2021-10-25,504.27841506338126,511.0740690966972,499.76127622528406,510.5044250488281,101600,0.0,0
2021-10-26,513.002856722518,520.1882767632045,508.15594167100704,518.4393920898438,172900,0.0,0
2021-10-27,517.4400617562292,517.4400617562292,504.6182208135797,509.44512939453125,130000,0.0,0
2021-10-28,511.7636652274347,524.8452886424434,506.41703825419603,514.91162109375,133500,0.0,0
2021-10-29,512.4031999552874,525.3549620586244,512.4031999552874,523.3162841796875,182100,0.0,0
2021-11-01,524.6654435069096,531.4610980045086,521.9771552708046,524.7254028320312,185000,0.0,0
2021-11-02,519.2588941306916,526.3743517023881,497.06302651957634,503.00921630859375,242000,0.0,0
2021-11-03,501.73002337957735,505.19781311351215,488.9182169473185,503.99859619140625,214200,0.0,0
2021-11-04,505.5576047905198,511.0540996104564,489.55779829163043,494.9143981933594,177500,0.0,0
2021-11-05,492.33604488765434,499.8312653939054,487.9488583436898,497.0030822753906,195300,0.0,0
2021-11-08,497.00307051546594,506.8967552499902,493.8850637383436,506.0772705078125,117400,0.0,0
2021-11-09,505.6775327571373,507.2765191974973,500.4208751275727,501.82000732421875,149000,0.0,0
2021-11-10,497.8999938964844,505.54998779296875,497.2300109863281,503.6600036621094,230300,0.32,0
2021-11-11,507.4700012207031,514.72998046875,501.0,506.6300048828125,187400,0.0,0
2021-11-12,508.3900146484375,512.7999877929688,502.1099853515625,504.5,134200,0.0,0
2021-11-15,504.94000244140625,507.9100036621094,501.55999755859375,501.7699890136719,113400,0.0,0
2021-11-16,499.489990234375,511.2099914550781,493.9100036621094,504.489990234375,221200,0.0,0
2021-11-17,504.489990234375,504.57000732421875,488.0299987792969,493.9200134277344,217700,0.0,0
2021-11-18,495.9200134277344,497.42999267578125,489.19000244140625,495.1400146484375,155900,0.0,0
2021-11-19,497.4700012207031,507.1700134277344,486.760009765625,501.5,279100,0.0,0
2021-11-22,502.1300048828125,502.1300048828125,488.2799987792969,489.6300048828125,224200,0.0,0
2021-11-23,485.67999267578125,487.0,465.0,472.7200012207031,255900,0.0,0
2021-11-24,470.1600036621094,477.2699890136719,466.67999267578125,476.9700012207031,217000,0.0,0
2021-11-26,476.44000244140625,491.9599914550781,472.5400085449219,473.4700012207031,114900,0.0,0
2021-11-29,472.7799987792969,488.7900085449219,472.7799987792969,479.69000244140625,137600,0.0,0
2021-11-30,482.6700134277344,491.2799987792969,468.79998779296875,472.0299987792969,379200,0.0,0
2021-12-01,473.760009765625,478.739990234375,461.4599914550781,461.94000244140625,285600,0.0,0
2021-12-02,459.44000244140625,469.45001220703125,456.6099853515625,467.2699890136719,258900,0.0,0
2021-12-03,469.57000732421875,469.57000732421875,449.75,456.1499938964844,259400,0.0,0
2021-12-06,456.5299987792969,468.92999267578125,450.5799865722656,468.239990234375,213200,0.0,0
2021-12-07,473.42999267578125,481.55999755859375,468.2099914550781,472.9599914550781,223100,0.0,0
2021-12-08,475.79998779296875,486.17999267578125,473.0899963378906,481.29998779296875,111300,0.0,0
2021-12-09,481.7200012207031,485.8500061035156,469.30999755859375,470.20001220703125,116800,0.0,0
2021-12-10,470.1099853515625,477.2900085449219,464.5299987792969,466.0400085449219,134400,0.0,0
2021-12-13,463.7799987792969,471.9700012207031,462.6499938964844,470.3699951171875,127100,0.0,0
2021-12-14,465.989990234375,466.4200134277344,455.8599853515625,462.8800048828125,173200,0.0,0
2021-12-15,465.04998779296875,475.2699890136719,459.82000732421875,474.44000244140625,114600,0.0,0
2021-12-16,476.0299987792969,478.1300048828125,459.7699890136719,461.5299987792969,162600,0.0,0
2021-12-17,460.0199890136719,475.0799865722656,453.0799865722656,470.55999755859375,448100,0.0,0
2021-12-20,467.489990234375,470.17999267578125,459.94000244140625,465.17999267578125,157900,0.0,0
2021-12-21,467.1099853515625,480.75,464.4800109863281,479.6400146484375,134500,0.0,0
2021-12-22,479.0799865722656,491.7799987792969,476.75,489.69000244140625,116900,0.0,0
2021-12-23,492.2699890136719,498.5299987792969,492.2699890136719,494.6499938964844,99100,0.0,0
2021-12-27,496.010009765625,500.6700134277344,496.010009765625,500.6600036621094,77200,0.0,0
2021-12-28,502.2099914550781,502.2099914550781,491.17999267578125,497.7900085449219,80400,0.0,0
2021-12-29,498.6700134277344,502.989990234375,493.7300109863281,502.510009765625,103700,0.0,0
2021-12-30,501.6199951171875,511.42999267578125,501.6199951171875,508.79998779296875,92000,0.0,0
2021-12-31,508.1499938964844,522.9600219726562,508.1499938964844,517.3400268554688,217500,0.0,0
2022-01-03,516.6300048828125,519.0499877929688,485.32000732421875,487.7900085449219,250300,0.0,0
2022-01-04,485.20001220703125,485.20001220703125,463.8900146484375,468.0199890136719,340300,0.0,0
2022-01-05,466.510009765625,469.8800048828125,433.32000732421875,434.7300109863281,456100,0.0,0
2022-01-06,429.1600036621094,434.9599914550781,419.3299865722656,426.5400085449219,305800,0.0,0
2022-01-07,424.8800048828125,426.3699951171875,411.739990234375,415.2799987792969,250100,0.0,0
2022-01-10,407.0400085449219,429.95001220703125,401.05999755859375,427.7699890136719,330800,0.0,0
2022-01-11,427.55999755859375,433.8699951171875,419.2099914550781,432.30999755859375,217100,0.0,0
2022-01-12,432.3900146484375,437.9599914550781,421.1000061035156,428.3699951171875,197700,0.0,0
2022-01-13,427.54998779296875,427.8900146484375,396.54998779296875,397.67999267578125,304400,0.0,0
2022-01-14,396.0,401.989990234375,383.1000061035156,390.1099853515625,375000,0.0,0
2022-01-18,382.8500061035156,384.3599853515625,375.54998779296875,379.0,254900,0.0,0
2022-01-19,380.510009765625,390.9599914550781,378.0299987792969,379.8299865722656,188800,0.0,0
2022-01-20,383.1300048828125,389.7799987792969,377.1099853515625,377.2200012207031,244000,0.0,0
2022-01-21,377.3299865722656,379.67999267578125,366.55999755859375,367.1000061035156,399500,0.0,0
2022-01-24,364.8800048828125,382.55999755859375,347.8800048828125,381.8900146484375,455200,0.0,0
2022-01-25,373.29998779296875,376.7699890136719,359.1099853515625,368.0,252300,0.0,0
2022-01-26,372.70001220703125,377.1700134277344,360.3299865722656,363.80999755859375,261300,0.0,0
2022-01-27,369.32000732421875,374.9599914550781,353.2900085449219,353.8500061035156,406400,0.0,0
2022-01-28,355.20001220703125,367.0899963378906,349.1199951171875,367.0899963378906,461700,0.0,0
2022-01-31,368.55999755859375,376.510009765625,367.3299865722656,376.4100036621094,395400,0.0,0
2022-02-01,407.6099853515625,422.489990234375,394.2900085449219,401.57000732421875,564200,0.0,0
2022-02-02,404.5899963378906,421.6099853515625,404.5899963378906,417.8599853515625,474600,0.0,0
2022-02-03,399.70001220703125,415.0,396.54998779296875,409.6000061035156,271100,0.0,0
2022-02-04,401.0,412.95001220703125,397.0400085449219,410.07000732421875,326500,0.0,0
2022-02-07,410.3599853515625,421.5199890136719,409.989990234375,412.67999267578125,266100,0.0,0
2022-02-08,411.6000061035156,417.3299865722656,405.4800109863281,414.29998779296875,140857,0.0,0
