Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,5.920000076293945,6.179999828338623,5.809999942779541,6.039999961853027,1266200,0,0
2021-09-22,6.050000190734863,6.090000152587891,5.670000076293945,5.78000020980835,1850300,0,0
2021-09-23,5.800000190734863,5.869999885559082,5.519999980926514,5.599999904632568,1835300,0,0
2021-09-24,5.559999942779541,5.71999979019165,5.400000095367432,5.40500020980835,1078900,0,0
2021-09-27,5.420000076293945,5.758999824523926,5.400000095367432,5.449999809265137,1707000,0,0
2021-09-28,5.429999828338623,5.5,5.139999866485596,5.139999866485596,1414500,0,0
2021-09-29,5.190000057220459,5.196000099182129,5.03000020980835,5.050000190734863,1004500,0,0
2021-09-30,5.070000171661377,5.460000038146973,4.921000003814697,5.239999771118164,1819300,0,0
2021-10-01,5.239999771118164,5.699999809265137,5.130000114440918,5.659999847412109,2753600,0,0
2021-10-04,5.730000019073486,6.230000019073486,5.519999980926514,6.070000171661377,5696400,0,0
2021-10-05,6.130000114440918,6.429999828338623,5.199999809265137,5.449999809265137,5404400,0,0
2021-10-06,5.269999980926514,5.440000057220459,5.0,5.099999904632568,1433200,0,0
2021-10-07,5.099999904632568,5.46999979019165,5.050000190734863,5.329999923706055,1368000,0,0
2021-10-08,5.329999923706055,5.360000133514404,5.159999847412109,5.21999979019165,794300,0,0
2021-10-11,5.264999866485596,5.619999885559082,5.190000057220459,5.559999942779541,988300,0,0
2021-10-12,5.607999801635742,5.75,5.420000076293945,5.460000038146973,776600,0,0
2021-10-13,5.449999809265137,5.5,5.210000038146973,5.21999979019165,1109900,0,0
2021-10-14,5.269999980926514,5.269999980926514,5.03000020980835,5.110000133514404,1293200,0,0
2021-10-15,5.190000057220459,5.190000057220459,4.909999847412109,4.940000057220459,1509500,0,0
2021-10-18,4.989999771118164,5.130000114440918,4.929999828338623,5.070000171661377,1556300,0,0
2021-10-19,5.099999904632568,5.218999862670898,4.96999979019165,5.059999942779541,1005100,0,0
2021-10-20,5.039999961853027,5.210000038146973,5.019999980926514,5.059999942779541,812500,0,0
2021-10-21,5.199999809265137,5.255000114440918,4.989999771118164,5.110000133514404,1357200,0,0
2021-10-22,5.070000171661377,5.099999904632568,4.764999866485596,4.920000076293945,1365000,0,0
2021-10-25,4.96999979019165,5.534999847412109,4.849999904632568,5.329999923706055,2182400,0,0
2021-10-26,4.5,4.579999923706055,4.059999942779541,4.28000020980835,17028100,0,0
2021-10-27,4.429999828338623,4.849999904632568,4.329999923706055,4.659999847412109,10537700,0,0
2021-10-28,4.610000133514404,4.989999771118164,4.574999809265137,4.820000171661377,5157200,0,0
2021-10-29,4.760000228881836,4.925000190734863,4.639999866485596,4.889999866485596,1582500,0,0
2021-11-01,4.929999828338623,5.179999828338623,4.860000133514404,5.099999904632568,1970800,0,0
2021-11-02,5.090000152587891,5.099999904632568,4.949999809265137,5.010000228881836,1097600,0,0
2021-11-03,4.980000019073486,5.119999885559082,4.829999923706055,4.920000076293945,900500,0,0
2021-11-04,4.989999771118164,5.010000228881836,4.689000129699707,4.78000020980835,1088100,0,0
2021-11-05,4.849999904632568,4.849999904632568,4.619999885559082,4.71999979019165,667900,0,0
2021-11-08,4.71999979019165,4.949999809265137,4.690000057220459,4.71999979019165,1448700,0,0
2021-11-09,5.078999996185303,5.309999942779541,4.489999771118164,4.559999942779541,3668000,0,0
2021-11-10,4.550000190734863,4.699999809265137,4.429999828338623,4.610000133514404,1620800,0,0
2021-11-11,4.670000076293945,4.739999771118164,4.539999961853027,4.710000038146973,1161800,0,0
2021-11-12,4.71999979019165,4.764999866485596,4.545000076293945,4.630000114440918,1125500,0,0
2021-11-15,4.619999885559082,4.639999866485596,4.309999942779541,4.360000133514404,2128100,0,0
2021-11-16,4.380000114440918,4.760000228881836,4.269999980926514,4.619999885559082,2506500,0,0
2021-11-17,4.574999809265137,4.764999866485596,4.480000019073486,4.5,1265000,0,0
2021-11-18,4.5,4.75,4.5,4.71999979019165,1924300,0,0
2021-11-19,4.650000095367432,4.78000020980835,4.579999923706055,4.579999923706055,1114800,0,0
2021-11-22,4.570000171661377,4.699999809265137,4.389999866485596,4.5,1290200,0,0
2021-11-23,4.480000019073486,4.679999828338623,4.420000076293945,4.5,1064600,0,0
2021-11-24,4.480000019073486,5.169000148773193,4.449999809265137,5.039999961853027,2764100,0,0
2021-11-26,4.809999942779541,5.0,4.659999847412109,4.760000228881836,1916900,0,0
2021-11-29,4.880000114440918,4.96999979019165,4.710000038146973,4.920000076293945,1706400,0,0
2021-11-30,4.840000152587891,5.070000171661377,4.804999828338623,4.920000076293945,1448500,0,0
2021-12-01,5.415999889373779,6.21999979019165,5.170000076293945,5.210000038146973,12956100,0,0
2021-12-02,5.150000095367432,5.21999979019165,4.659999847412109,4.690000057220459,3362800,0,0
2021-12-03,4.769999980926514,4.769999980926514,4.360000133514404,4.460000038146973,2489300,0,0
2021-12-06,4.420000076293945,4.514999866485596,4.170000076293945,4.510000228881836,2145900,0,0
2021-12-07,4.618000030517578,4.824999809265137,4.579999923706055,4.630000114440918,1736500,0,0
2021-12-08,4.659999847412109,4.679999828338623,4.480000019073486,4.599999904632568,1803800,0,0
2021-12-09,4.590000152587891,4.650000095367432,4.355000019073486,4.449999809265137,1247400,0,0
2021-12-10,4.514999866485596,4.599999904632568,4.300000190734863,4.320000171661377,2043200,0,0
2021-12-13,4.420000076293945,4.429999828338623,4.114999771118164,4.269999980926514,1604000,0,0
2021-12-14,4.199999809265137,4.400000095367432,4.139999866485596,4.199999809265137,1474200,0,0
2021-12-15,4.190000057220459,4.360000133514404,3.9600000381469727,4.349999904632568,2749500,0,0
2021-12-16,4.329999923706055,4.494999885559082,4.019999980926514,4.059999942779541,2346300,0,0
2021-12-17,4.059999942779541,4.260000228881836,3.944999933242798,4.25,1433100,0,0
2021-12-20,4.150000095367432,4.170000076293945,3.940000057220459,4.050000190734863,2000400,0,0
2021-12-21,4.079999923706055,4.420000076293945,4.054999828338623,4.349999904632568,1771800,0,0
2021-12-22,4.349999904632568,4.489999771118164,4.295000076293945,4.429999828338623,1854000,0,0
2021-12-23,4.400000095367432,4.505000114440918,4.369999885559082,4.440000057220459,790100,0,0
2021-12-27,4.429999828338623,4.625,4.349999904632568,4.5,1155800,0,0
2021-12-28,4.559999942779541,4.559999942779541,4.320000171661377,4.429999828338623,835800,0,0
2021-12-29,4.360000133514404,4.550000190734863,4.324999809265137,4.440000057220459,686700,0,0
2021-12-30,4.460000038146973,4.619999885559082,4.460000038146973,4.539999961853027,1655800,0,0
2021-12-31,4.519999980926514,4.635000228881836,4.5,4.53000020980835,778900,0,0
2022-01-03,4.559999942779541,4.980000019073486,4.510000228881836,4.880000114440918,2159200,0,0
2022-01-04,4.949999809265137,5.210000038146973,4.710000038146973,5.03000020980835,2152600,0,0
2022-01-05,5.0,5.190000057220459,4.710000038146973,4.75,2271300,0,0
2022-01-06,4.800000190734863,5.019999980926514,4.599999904632568,4.96999979019165,1161800,0,0
2022-01-07,5.010000228881836,5.130000114440918,4.820000171661377,4.909999847412109,1104600,0,0
2022-01-10,4.909999847412109,5.139999866485596,4.840000152587891,5.059999942779541,2657200,0,0
2022-01-11,5.059999942779541,5.218999862670898,4.867000102996826,5.099999904632568,1544200,0,0
2022-01-12,5.139999866485596,5.4079999923706055,5.019999980926514,5.25,2075300,0,0
2022-01-13,5.389999866485596,5.440000057220459,5.019999980926514,5.039999961853027,1543700,0,0
2022-01-14,5.059999942779541,5.309999942779541,4.96999979019165,5.119999885559082,1789900,0,0
2022-01-18,5.099999904632568,5.340000152587891,4.909999847412109,5.079999923706055,2062800,0,0
2022-01-19,5.119999885559082,5.230000019073486,4.659999847412109,4.739999771118164,2644100,0,0
2022-01-20,4.864999771118164,4.929999828338623,4.590000152587891,4.71999979019165,2087700,0,0
2022-01-21,4.650000095367432,4.760000228881836,4.409999847412109,4.449999809265137,2275500,0,0
2022-01-24,4.289999961853027,4.360000133514404,3.9149999618530273,4.21999979019165,3025200,0,0
2022-01-25,3.880000114440918,3.884000062942505,3.569999933242798,3.809999942779541,4606400,0,0
2022-01-26,4.059999942779541,4.159999847412109,3.609999895095825,3.6500000953674316,4618400,0,0
2022-01-27,3.680000066757202,3.680000066757202,3.299999952316284,3.380000114440918,2836000,0,0
2022-01-28,3.4100000858306885,3.8499999046325684,3.4100000858306885,3.7200000286102295,3080400,0,0
2022-01-31,3.6700000762939453,4.190000057220459,3.6700000762939453,4.130000114440918,2207900,0,0
2022-02-01,4.160999774932861,4.739999771118164,4.098999977111816,4.710000038146973,2902400,0,0
2022-02-02,4.710000038146973,4.818999767303467,4.385000228881836,4.670000076293945,2411900,0,0
2022-02-03,4.5,4.630000114440918,4.329999923706055,4.420000076293945,1406900,0,0
2022-02-04,4.480000019073486,4.960000038146973,4.480000019073486,4.880000114440918,2073900,0,0
2022-02-07,4.949999809265137,5.119999885559082,4.71999979019165,5.110000133514404,2109300,0,0
2022-02-08,5.110000133514404,5.230000019073486,4.920000076293945,5.005000114440918,1319965,0,0
