Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,24.95770860208245,25.106976815044586,23.44511974182332,23.7436580657959,1148400,0.0,0
2021-09-23,23.773512428900737,24.63927116866995,23.634195672313133,24.36063575744629,1053800,0.0,0
2021-09-24,24.271073449436063,25.405516085937787,24.181512138710968,24.89800262451172,1008400,0.0,0
2021-09-27,24.96765974851624,26.042393525300813,24.957708281373534,25.644344329833984,341100,0.0,0
2021-09-28,25.71400271604907,25.803564022334825,24.748733179250515,24.79848861694336,428900,0.0,0
2021-09-29,25.04787297026317,25.177550484638868,24.539134593627246,24.96807098388672,352500,0.06,0
2021-09-30,25.087772050427755,25.15759854800176,24.409454240915668,24.429405212402344,404800,0.0,0
2021-10-01,24.7685644390559,25.02792136386526,24.120173078347197,24.72866439819336,615100,0.0,0
2021-10-04,24.818440171612462,25.307229470295187,24.668811687535634,25.04787254333496,320300,0.0,0
2021-10-05,24.738638186596194,25.526684453432576,24.738638186596194,25.04787254333496,515600,0.0,0
2021-10-06,24.798490471939473,25.157598444069265,24.24985017409863,24.8084659576416,238000,0.0,0
2021-10-07,25.137650260964648,25.7960171194663,25.077797344643102,25.716215133666992,393400,0.0,0
2021-10-08,25.87581946352649,26.10524993804738,25.716215489718092,26.005496978759766,346700,0.0,0
2021-10-11,26.195027198560602,26.364606657184503,25.935670267569378,26.045398712158203,422300,0.0,0
2021-10-12,26.12519974045293,26.8134911331915,25.94564480230222,26.584060668945312,540800,0.0,0
2021-10-13,26.504258203652316,26.604011156658697,25.935668844934067,26.314727783203125,257900,0.0,0
2021-10-14,26.564110174988127,26.763616088215212,26.41448169138251,26.49428367614746,241300,0.0,0
2021-10-15,26.99304682182382,27.192552737011287,26.803518295288086,26.803518295288086,411000,0.0,0
2021-10-18,26.51423523864484,26.633939169773576,26.07532336134539,26.384557723999023,309300,0.0,0
2021-10-19,26.663863656084846,26.803518559142606,26.065347807260064,26.75364112854004,171000,0.0,0
2021-10-20,25.786041896118043,27.202528585458843,25.157599586745246,27.09280014038086,203000,0.0,0
2021-10-21,27.032947703492905,27.392055673035884,26.953145721080098,27.362131118774414,259000,0.0,0
2021-10-22,27.36213207554335,27.47186051868383,27.112750633954555,27.18257713317871,223800,0.0,0
2021-10-25,27.282329032181202,27.501784007321085,26.953145618156714,27.382081985473633,168700,0.0,0
2021-10-26,27.392055935202954,27.441933363831673,27.072848002496603,27.312253952026367,243100,0.0,0
2021-10-27,27.15265036681478,27.182576824412088,26.16510009765625,26.16510009765625,331500,0.0,0
2021-10-28,26.234925912741314,26.83344173069212,26.234925912741314,26.653886795043945,293800,0.0,0
2021-10-29,26.74366495526687,27.04292382330481,26.46435896158672,26.883319854736328,369700,0.0,0
2021-11-01,27.14267533892644,27.701291141058707,26.943171326132987,27.511760711669922,300600,0.0,0
2021-11-02,27.51176035071029,27.51176035071029,26.514234591942508,26.86336898803711,251900,0.0,0
2021-11-03,26.773590627080434,27.5616349609303,26.59403569205331,27.39205551147461,246100,0.0,0
2021-11-04,27.641437211610313,27.870869576725205,27.082823332584404,27.342180252075195,322000,0.0,0
2021-11-05,27.80104324342943,28.549187549303284,27.791067757702255,28.38958168029785,477400,0.0,0
2021-11-08,28.9481975737,29.30730554807691,28.668889680180744,28.728740692138672,491400,0.0,0
2021-11-09,28.92824695069992,29.22750391672437,26.4344325583982,26.51423454284668,773700,0.0,0
2021-11-10,26.165100463830058,27.032948720003436,25.9356699935947,26.454383850097656,489800,0.0,0
2021-11-11,24.89824173494642,25.55661047846711,23.561558984219634,25.127674102783203,745500,0.0,0
2021-11-12,25.2673268832212,25.31720240910062,24.9181924941772,25.167573928833008,537800,0.0,0
2021-11-15,25.397003966038778,25.925693283586646,24.728663558897114,25.24737548828125,361900,0.0,0
2021-11-16,25.17754911250524,25.985544418361137,24.968069623169367,25.94564437866211,465500,0.0,0
2021-11-17,25.885793843160084,26.08529785057752,25.406980039573636,25.855867385864258,468800,0.0,0
2021-11-18,26.035422923812202,26.195026894472573,25.217452098520464,25.38703155517578,302400,0.0,0
2021-11-19,24.938143938819174,25.317202889532297,24.918192967037065,25.077796936035156,233400,0.0,0
2021-11-22,25.127674102783203,25.676312502649512,25.107723131209678,25.127674102783203,237600,0.0,0
2021-11-23,25.087771576864718,25.456856931883827,24.928167613242756,25.23740005493164,266100,0.0,0
2021-11-24,25.167573391258177,25.207475333212898,24.898240990951752,24.90821647644043,217300,0.0,0
2021-11-26,24.040371684639744,24.100222698718724,23.35207836352846,23.90071678161621,268900,0.0,0
2021-11-29,24.41942928266144,24.41942928266144,23.372028032836653,23.4318790435791,515800,0.0,0
2021-11-30,23.102695554136915,23.302201459457617,22.15504535780756,22.364526748657227,589000,0.0,0
2021-12-01,23.00294303541889,23.142597932829652,21.416876956349626,21.56650733947754,527500,0.0,0
2021-12-02,21.77598786182207,22.544083174715343,21.48670637285686,22.4443302154541,405300,0.0,0
2021-12-03,22.524130497284954,22.574006021825326,21.90566371878608,22.40442657470703,320700,0.0,0
2021-12-06,22.77351231910138,23.60145859814388,22.683734851272607,23.411928176879883,270800,0.0,0
2021-12-07,23.751086663170916,24.050345518262656,23.691235653204288,23.850839614868164,331700,0.0,0
2021-12-08,24.030394664268876,24.209949597671326,23.59148281624393,24.189998626708984,266200,0.0,0
2021-12-09,24.30970324412485,24.30970324412485,23.741111971235355,24.060321807861328,335000,0.0,0
2021-12-10,24.30970340233403,24.608960366746093,24.090246519311098,24.38950538635254,311700,0.0,0
2021-12-13,24.389504583656972,24.628910527833284,24.11019669746995,24.180023193359375,414400,0.0,0
2021-12-14,24.070295013187216,24.618935305933043,23.671285101954375,23.771038055419922,670600,0.0,0
2021-12-15,23.89074261833799,23.97054460271644,22.78348842028624,23.651334762573242,410400,0.0,0
2021-12-16,24.140123846735925,24.32965236883782,22.91316573150655,22.973018646240234,402200,0.0,0
2021-12-17,23.042845034297816,23.34210199602233,22.40442726525383,22.99296760559082,552700,0.0,0
2021-12-20,22.54408305208786,22.923142012063366,22.025369188854484,22.823389053344727,813400,0.0,0
2021-12-21,23.12264660167558,23.611433978435766,23.112671116113617,23.4318790435791,415700,0.0,0
2021-12-22,23.50170648788607,24.03039582822017,23.042845549302417,23.970544815063477,341000,0.0,0
2021-12-23,24.289753065689418,24.618936496200423,24.140124579571587,24.26980209350586,187300,0.0,0
2021-12-27,24.209950869481627,24.439381339713183,23.860816469816985,24.309703826904297,207800,0.0,0
2021-12-28,24.02042059692089,24.688762942582855,24.02042059692089,24.27977752685547,197100,0.0,0
2021-12-29,24.259825122447864,24.58900853280925,24.040370149750046,24.189998626708984,218500,0.0,0
2021-12-30,24.229999542236328,24.5,23.700000762939453,23.729999542236328,357400,0.06,0
2021-12-31,23.739999771118164,24.399999618530273,23.729999542236328,23.979999542236328,311600,0.0,0
2022-01-03,24.15999984741211,25.219999313354492,24.15999984741211,25.1200008392334,366100,0.0,0
2022-01-04,25.219999313354492,25.780000686645508,25.040000915527344,25.540000915527344,400100,0.0,0
2022-01-05,25.889999389648438,26.209999084472656,24.899999618530273,24.920000076293945,313300,0.0,0
2022-01-06,25.389999389648438,25.860000610351562,25.020000457763672,25.440000534057617,437700,0.0,0
2022-01-07,25.31999969482422,25.65999984741211,25.100000381469727,25.399999618530273,290200,0.0,0
2022-01-10,25.3700008392334,25.6299991607666,24.950000762939453,25.40999984741211,331200,0.0,0
2022-01-11,25.40999984741211,25.709999084472656,24.950000762939453,25.68000030517578,324900,0.0,0
2022-01-12,25.940000534057617,26.010000228881836,25.149999618530273,25.559999465942383,386600,0.0,0
2022-01-13,25.799999237060547,26.899999618530273,25.799999237060547,26.729999542236328,564900,0.0,0
2022-01-14,26.6200008392334,27.40999984741211,26.100000381469727,27.389999389648438,478700,0.0,0
2022-01-18,27.31999969482422,27.479999542236328,26.90999984741211,27.09000015258789,549800,0.0,0
2022-01-19,27.09000015258789,27.290000915527344,25.709999084472656,25.940000534057617,678800,0.0,0
2022-01-20,25.90999984741211,26.559999465942383,25.399999618530273,25.56999969482422,584400,0.0,0
2022-01-21,25.25,26.040000915527344,25.09000015258789,25.170000076293945,512500,0.0,0
2022-01-24,24.809999465942383,26.190000534057617,24.360000610351562,26.100000381469727,555800,0.0,0
2022-01-25,25.799999237060547,25.799999237060547,24.670000076293945,25.15999984741211,459100,0.0,0
2022-01-26,25.770000457763672,26.1200008392334,25.059999465942383,25.5,648400,0.0,0
2022-01-27,25.75,26.290000915527344,25.0,25.290000915527344,474300,0.0,0
2022-01-28,25.34000015258789,25.399999618530273,24.559999465942383,25.399999618530273,609600,0.0,0
2022-01-31,25.350000381469727,26.059999465942383,25.100000381469727,25.719999313354492,1014000,0.0,0
2022-02-01,25.899999618530273,26.520000457763672,25.459999084472656,26.459999084472656,444000,0.0,0
2022-02-02,26.479999542236328,26.799999237060547,25.489999771118164,25.899999618530273,419800,0.0,0
2022-02-03,25.75,26.149999618530273,25.530000686645508,25.700000762939453,321500,0.0,0
2022-02-04,25.56999969482422,26.31999969482422,25.170000076293945,25.6299991607666,269000,0.0,0
2022-02-07,25.510000228881836,26.020000457763672,25.450000762939453,25.760000228881836,278000,0.0,0
2022-02-08,25.84000015258789,26.520000457763672,25.84000015258789,26.489999771118164,157467,0.0,0
