Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,57.699285913306596,58.15666725672348,56.49618261159267,57.599857330322266,824600,0.0,0
2020-07-16,57.13252762278603,57.86831194247874,56.794465172055354,57.41093444824219,459400,0.0,0
2020-07-17,57.758942559314406,58.65381493493824,57.28167855663408,58.54444122314453,634100,0.0,0
2020-07-20,58.54444493620713,61.02025234419424,58.25609673100076,60.85122299194336,970800,0.0,0
2020-07-21,61.20916807175174,61.68643207434572,60.264581407199096,61.34836959838867,1084300,0.0,0
2020-07-22,61.14950637647681,62.96907887464011,61.12961990298816,62.273067474365234,839400,0.0,0
2020-07-23,64.91791399655588,71.10246750615842,64.62956579270941,69.25306701660156,4304700,0.0,0
2020-07-24,67.055662435383,67.90081677535764,65.38523643779968,67.45337677001953,1572400,0.0,0
2020-07-27,68.40790385706524,70.09821232558622,67.73177895247409,69.14368438720703,1135800,0.0,0
2020-07-28,68.7853219810597,70.51739601794361,68.31746111258713,68.87491607666016,1140000,0.08,0
2020-07-29,69.91018890869908,71.73184965517056,68.96451047623245,70.7762222290039,1076400,0.0,0
2020-07-30,69.68122972319244,71.93094012361503,69.68122972319244,71.87120819091797,961400,0.0,0
2020-07-31,72.16984436078387,72.66756742534099,70.76626167330016,71.58253479003906,944000,0.0,0
2020-08-03,72.23952122773369,73.92182752171588,71.89111662104678,73.67296600341797,928500,0.0,0
2020-08-04,73.70282923451335,73.94173416902618,71.97075516865621,72.66756439208984,1096000,0.0,0
2020-08-05,72.77706793614513,73.56347129846175,72.70738701009942,73.1453857421875,900600,0.0,0
2020-08-06,73.21507552549313,73.63316113234566,72.30921578266039,72.45853424072266,674600,0.0,0
2020-08-07,72.35898265195785,72.87661130529361,69.03418858112164,69.94004821777344,1063300,0.0,0
2020-08-10,70.11923798530508,70.30836761304046,68.24779412922173,68.60615539550781,1002100,0.0,0
2020-08-11,68.37720747186137,69.64142090707844,68.30752653597779,68.90479278564453,825100,0.0,0
2020-08-12,69.3029595830076,71.74179946786894,69.06404705304126,70.73639678955078,942000,0.0,0
2020-08-13,70.81605156426774,71.32373132090319,70.16900992850141,70.33824157714844,522300,0.0,0
2020-08-14,70.4676385148072,70.92554286263228,69.10387446533875,69.41246795654297,523800,0.0,0
2020-08-17,70.15904428189162,70.82599134439053,69.75090773655135,70.39794921875,664900,0.0,0
2020-08-18,70.29841517163514,71.46308543263355,69.9300973341634,70.9753189086914,1144500,0.0,0
2020-08-19,70.97530958273165,71.54271355286674,70.51739769592348,70.72644805908203,782500,0.0,0
2020-08-20,70.33823491314489,70.42782142924732,68.7654280323618,69.02423858642578,638900,0.0,0
2020-08-21,68.9943742873004,69.52195956271045,68.37720249854986,69.11383056640625,619300,0.0,0
2020-08-24,69.75091096514844,70.56717649896088,68.49664669794593,68.98442077636719,396000,0.0,0
2020-08-25,68.85501689430265,69.7509200591102,68.6957494398104,69.56178283691406,282400,0.0,0
2020-08-26,70.13912883520946,70.13912883520946,69.31290677846474,69.53190612792969,535300,0.0,0
2020-08-27,69.7011399249848,69.96991465331104,67.38175603951872,67.53106689453125,796100,0.0,0
2020-08-28,67.90934563012623,68.44688752629966,67.65052747389775,67.98898315429688,613600,0.0,0
2020-08-31,67.76996369285183,68.00886859996957,66.58538055419922,66.58538055419922,574100,0.0,0
2020-09-01,67.27225496482812,68.58624362445708,66.69489435515663,68.54642486572266,801400,0.0,0
2020-09-02,69.37264798709364,71.31376503584177,68.87492488796318,70.41786193847656,725900,0.0,0
2020-09-03,69.11382192101921,69.11382192101921,64.79358196692111,66.59534454345703,1993200,0.0,0
2020-09-04,66.50575135766474,66.96365565125285,63.86782527445611,66.23698425292969,1706200,0.0,0
2020-09-08,63.96737648635379,64.78364208631932,62.22534179687499,62.225341796875,1124100,0.0,0
2020-09-09,63.50945587461107,64.75376720787041,62.88232381324922,64.5049057006836,1185800,0.0,0
2020-09-10,64.94291522774664,65.59991343868887,64.29587360642093,64.69405364990234,1612200,0.0,0
2020-09-11,65.82885987241755,66.20713432002772,64.455146737795,65.09223175048828,1127500,0.0,0
2020-09-14,66.3066692869403,67.62065791359662,65.79898961913062,67.34193420410156,948500,0.0,0
2020-09-15,67.70028679979252,68.75545716400057,67.47133087066126,68.6658706665039,720500,0.0,0
2020-09-16,69.54186636607669,69.54186636607669,67.69033598022206,67.77992248535156,796700,0.0,0
2020-09-17,65.91844266349023,67.81974078564497,65.69944330399939,67.79983520507812,841300,0.0,0
2020-09-18,68.47673746638374,68.50659963395002,65.55012353047289,66.25688934326172,1541200,0.0,0
2020-09-21,65.1619142316728,66.3863165288031,64.66419107903735,66.29672241210938,615800,0.0,0
2020-09-22,66.83426070675625,66.86412287915182,65.16191070073496,66.76457977294922,1050300,0.0,0
2020-09-23,66.83425690449053,68.14824557770659,66.36639597783793,66.60530853271484,1063100,0.0,0
2020-09-24,66.13743992462496,68.83509788758433,66.13743992462496,67.88941955566406,978800,0.0,0
2020-09-25,67.76002804356936,69.39255933682959,67.0034867435102,68.90479278564453,1054800,0.0,0
2020-09-28,69.55182069480134,71.37348125846319,69.40250226311734,71.0748519897461,1012000,0.0,0
2020-09-29,71.52279520147239,73.8123240912035,71.17439061250909,72.86664581298828,979000,0.0,0
2020-09-30,72.58793310102868,74.81773799634716,72.26939062950483,74.00146484375,1249300,0.0,0
2020-10-01,75.66386416674678,77.95338576036458,74.6883235957956,76.30094909667969,1379900,0.0,0
2020-10-02,74.69828225151885,76.62945027082539,74.69828225151885,75.57427215576172,1016400,0.0,0
2020-10-05,76.3706224886225,78.57055735690972,76.12176097508797,78.54069519042969,1041300,0.0,0
2020-10-06,78.4013356140302,81.38767386266636,78.4013356140302,79.72527313232422,1034800,0.0,0
2020-10-07,80.69086318589943,81.65644717488652,79.31715022110474,81.38768005371094,862800,0.0,0
2020-10-08,80.87004216299111,82.48266764139079,80.87004216299111,81.7759017944336,603000,0.0,0
2020-10-09,82.41299533576907,83.0301747402525,82.12431501405837,82.37317657470703,835400,0.0,0
2020-10-12,83.75684093626472,84.01565906943937,82.71161940992025,83.22925567626953,659800,0.0,0
2020-10-13,83.74687719830035,84.75227988027272,83.14961106051565,83.52788543701172,848200,0.0,0
2020-10-14,83.61746884216556,84.00569219707499,81.42749055320722,82.05461883544922,1079400,0.0,0
2020-10-15,80.68092313246096,82.14422276824064,79.84474431736311,81.64649963378906,1290400,0.0,0
2020-10-16,82.86093683721947,82.86093683721947,80.90986326072452,81.03927612304688,903600,0.0,0
2020-10-19,81.6763549789632,82.42293954880876,80.37231543260366,80.65103912353516,1026900,0.0,0
2020-10-20,81.26822034960365,81.6464871398277,79.80491334309434,80.25286865234375,1022500,0.0,0
2020-10-21,81.07908503084565,81.98494466329514,79.10810592748405,79.53614807128906,1255400,0.0,0
2020-10-22,81.26822979491116,82.34331354847872,77.4457199084292,78.27193450927734,1136000,0.0,0
2020-10-23,78.39138984590375,79.3868360661692,77.42580579710196,77.99320983886719,917100,0.0,0
2020-10-26,77.04753518364457,77.94343825681575,75.7335465412107,76.87831115722656,1097800,0.0,0
2020-10-27,77.08756996622206,77.21710942187369,75.78218568937444,76.43985748291016,607700,0.08,0
2020-10-28,74.65615603197492,75.62274124625533,74.4568634033203,74.45686340332031,660200,0.0,0
2020-10-29,74.70598924106095,76.2007068886131,74.48676276968229,75.60282135009766,1040300,0.0,0
2020-10-30,74.74584362892176,75.7223881606045,73.87890472209905,74.50668334960938,577800,0.0,0
2020-11-02,75.5330656372941,77.29682905729338,75.47327176367376,76.7786636352539,934900,0.0,0
2020-11-03,77.27690552007812,80.04711434741083,77.27690552007812,79.77806091308594,834400,0.0,0
2020-11-04,80.71475107961959,83.36538729515088,79.50901311777048,82.63795471191406,902700,0.0,0
2020-11-05,84.39175586842637,85.39819355165021,83.704183358034,84.28214263916016,794400,0.0,0
2020-11-06,84.23232178527199,87.48084364644696,84.16256859818513,87.06232452392578,896500,0.0,0
2020-11-09,89.08517472519019,90.11154630968991,87.53066317740335,87.71002960205078,1063400,0.0,0
2020-11-10,86.215301309032,88.63674394218494,85.06935731763342,85.69713592529297,901300,0.0,0
2020-11-11,86.66372526851512,87.92924945641685,86.60393899897655,87.29150390625,637400,0.0,0
2020-11-12,87.21178647368379,87.52069994829039,84.48143777853961,84.74052429199219,686900,0.0,0
2020-11-13,86.50428960328199,86.83312930799342,84.43162025811685,85.01953887939453,439800,0.0,0
2020-11-16,85.19890720401388,87.52070380973565,84.87006749195326,87.4509506225586,974500,0.0,0
2020-11-17,87.42105527178701,88.07872707672675,86.04591018436632,87.89936065673828,754100,0.0,0
2020-11-18,88.13851236532024,90.08164982725862,88.13851236532024,88.44742584228516,1073800,0.0,0
2020-11-19,88.2481219454005,89.67308631748755,87.67017026917256,89.65316009521484,437800,0.0,0
2020-11-20,89.55351231563904,90.6596038956047,88.79618663869712,88.90579986572266,533000,0.0,0
2020-11-23,89.34425015942796,89.99195498786467,87.85949198317518,89.6930160522461,499000,0.0,0
2020-11-24,90.36066356792338,90.64964322246867,88.53710623192745,89.66313171386719,588700,0.0,0
2020-11-25,89.653158520782,89.73287861352607,88.1185809468278,88.64671325683594,459000,0.0,0
2020-11-27,89.5435475566978,90.62970533830917,88.70650176678548,89.96206665039062,206200,0.0,0
2020-11-30,89.81258679170983,92.42336268478236,89.5535079065201,92.2938232421875,859700,0.0,0
2020-12-01,92.7123498632777,94.51597330752486,92.47319717955791,93.6689682006836,752100,0.0,0
2020-12-02,93.37998178381461,93.70882145165768,92.7322693599642,92.86181640625,392600,0.0,0
2020-12-03,93.15079845399897,94.44621573289344,92.67248550627434,93.06111145019531,343700,0.0,0
2020-12-04,93.11094065961102,95.97082869543796,93.01128674130251,95.88114929199219,472300,0.0,0
2020-12-07,96.08044419229026,97.71466813778767,95.23343908435378,97.32604217529297,641700,0.0,0
2020-12-08,99.76742461323394,99.76742461323394,97.55524124975167,98.68125915527344,605300,0.0,0
2020-12-09,97.69473997166743,98.34245243044883,91.57636340907706,92.14435577392578,1147100,0.0,0
2020-12-10,91.49664180181509,93.31023209489076,90.45033649320254,92.77213287353516,703100,0.0,0
2020-12-11,92.03474203013525,93.91808552422258,91.45678275614905,93.8582992553711,531700,0.0,0
2020-12-14,94.56580423463022,95.51245569918756,94.0376718847702,95.0042495727539,634900,0.0,0
2020-12-15,96.2697815665051,97.65488597364339,95.95090877354939,97.28618621826172,502200,0.0,0
2020-12-16,97.24632353657326,97.3559367689217,94.30671529366076,94.6754150390625,526100,0.0,0
2020-12-17,95.16369357455078,96.12031199032674,94.88468082026537,95.95091247558594,570200,0.0,0
2020-12-18,95.66192971908089,96.7979145262928,94.98432407946964,95.44270324707031,1222100,0.0,0
2020-12-21,94.09746291324956,97.94387044373613,93.92806339671927,97.55524444580078,647500,0.0,0
2020-12-22,97.88408053347992,98.5517192638587,96.73812880665642,97.25629425048828,356600,0.0,0
2020-12-23,97.64492266674577,98.22288200111214,95.34305984516635,95.4327392578125,440500,0.0,0
2020-12-24,96.04059305966318,96.170140127538,94.47612215188816,95.9210205078125,252200,0.0,0
2020-12-28,95.45266326037877,97.04702711994362,94.00776507317424,94.2469253540039,498300,0.0,0
2020-12-29,93.97787244900539,94.6455187334553,92.35361544614871,94.03766632080078,694200,0.0,0
2020-12-30,94.4860798568691,96.35945647771759,94.4860798568691,96.03062438964844,336000,0.0,0
2020-12-31,95.97083334554326,96.61854583329949,94.88467552659708,95.7615737915039,555700,0.0,0
2021-01-04,96.5487971193922,99.13963958786131,94.09746102674262,94.86474609375,755300,0.0,0
2021-01-05,94.7750585261079,96.61854199296589,94.5359058456439,96.57868194580078,578600,0.0,0
2021-01-06,95.61209638697946,97.15664089868719,94.42629229854948,95.67189025878906,816000,0.0,0
2021-01-07,96.84773112230073,99.21934680581508,96.16015864323498,99.10973358154297,1398100,0.0,0
2021-01-08,100.19590901954949,102.04935950462965,97.65488598604465,99.17949676513672,1043400,0.0,0
2021-01-11,98.56167989033113,101.7404407423415,98.20294706651073,101.1425552368164,835300,0.0,0
2021-01-12,101.80024173992783,103.86295182000626,101.41160815148201,103.24513244628906,796700,0.0,0
2021-01-13,103.8629364829393,105.99539943527594,103.24511720045328,104.62025451660156,1489400,0.0,0
2021-01-14,106.3441680418995,108.7656106753292,106.3441680418995,108.21754455566406,1080000,0.0,0
2021-01-15,108.21755656967066,108.9748823093224,106.30431979820776,107.1911849975586,1097400,0.0,0
2021-01-19,109.19411059170768,110.71872140682062,107.6097058997579,109.23397064208984,984400,0.0,0
2021-01-20,111.20698810026798,111.20698810026798,107.3107615032484,108.5264663696289,889500,0.0,0
2021-01-21,109.6126268228986,113.27966773343849,109.6126268228986,113.16008758544922,1290200,0.0,0
2021-01-22,111.8247968731984,113.16007415590622,110.79842543297721,111.93441009521484,896000,0.0,0
2021-01-25,113.12021608920465,113.59852903023298,107.43032576674788,108.21754455566406,705000,0.0,0
2021-01-26,108.49677041158692,109.22473159385423,105.38546331430314,105.54501342773438,550400,0.08,0
2021-01-27,104.78713463634726,106.00373560649062,99.17282107164941,99.66146087646484,964500,0.0,0
2021-01-28,101.46641681660907,102.35393572605965,98.75399639792063,101.08747863769531,1013400,0.0,0
2021-01-29,100.88804238080303,101.5561732979425,96.69975061661906,98.11579132080078,998300,0.0,0
2021-02-01,99.80107118831751,102.50351729744425,98.45483526350887,101.75560760498047,840300,0.0,0
2021-02-02,106.1832382388337,106.1832382388337,97.26815203330925,97.83656311035156,1260200,0.0,0
2021-02-03,98.21550084511529,99.52185497689152,94.6155615041959,95.1939468383789,1201600,0.0,0
2021-02-04,95.15405539609779,96.31082604001041,94.33634110262298,95.63272094726562,1130800,0.0,0
2021-02-05,95.94185513991022,96.64987540765947,93.90753984851348,94.10698699951172,785900,0.0,0
2021-02-08,95.24381789278002,97.22826967693497,94.87484633559146,96.43049621582031,739400,0.0,0
2021-02-09,95.81223265264269,97.0587489779275,95.2338472517589,95.84214782714844,676800,0.0,0
2021-02-10,96.41055508042982,98.2155082120746,95.1241493716206,95.48314666748047,881000,0.0,0
2021-02-11,96.33077168836816,100.07032033782446,96.33077168836816,98.83377838134766,1219800,0.0,0
2021-02-12,98.89361096129208,103.08191010826653,97.93628739836026,102.99215698242188,1447400,0.0,0
2021-02-16,104.83699377723167,107.6890233979264,103.88964452627354,106.95108795166016,1782400,0.0,0
2021-02-17,105.51511103683673,106.06358126097304,100.33958044893771,102.8824691772461,931100,0.0,0
2021-02-18,101.34674805174029,102.88245688774688,100.03042727918192,101.86530303955078,673000,0.0,0
2021-02-19,103.77996017270809,105.34558433219509,103.15171870004204,105.2757797241211,1439500,0.0,0
2021-02-22,103.18162690224575,105.83420943796646,102.87249331710932,104.00931549072266,1414000,0.0,0
2021-02-23,101.31683408513076,105.23588127857565,98.85371688408286,103.7001724243164,964100,0.0,0
2021-02-24,103.3611265782277,109.02529659139518,102.5932683254544,108.77599334716797,1033200,0.0,0
2021-02-25,107.18045674886729,109.19482366432077,103.38107003962047,103.42095947265625,1119900,0.0,0
2021-02-26,104.98658316995983,106.60207096499809,101.27694960158918,104.91677856445312,993400,0.0,0
2021-03-01,106.31287771834506,109.50395625047028,105.70457718438817,109.34440612792969,696500,0.0,0
2021-03-02,109.69342898401625,110.06240052952614,103.66028734664283,103.76998138427734,590000,0.0,0
2021-03-03,104.54780418895963,105.82424318219638,101.53622436523436,101.53622436523438,741200,0.0,0
2021-03-04,100.75839640157244,101.5860849679785,94.24659711867014,96.94904327392578,1355600,0.0,0
2021-03-05,99.33238497468865,100.20992965311021,93.44882690492844,100.0404052734375,931900,0.0,0
2021-03-08,98.09584815727658,99.72130265156979,93.23941797921775,93.7280502319336,987900,0.0,0
2021-03-09,93.87762888666576,101.90519638113236,93.87762888666576,101.24703216552734,898500,0.0,0
2021-03-10,102.98218530957139,103.80987394278,98.19556737465062,98.38504028320312,747400,0.0,0
2021-03-11,101.9351070345063,104.60763799418382,99.70135219911538,104.3683090209961,1059200,0.0,0
2021-03-12,101.33678201737892,103.52067318925243,101.15728338329457,102.29410552978516,565700,0.0,0
2021-03-15,102.71294604143874,105.23589388709725,101.35673565981385,105.17606353759766,760600,0.0,0
2021-03-16,106.86134862787742,108.51671825003764,104.37828278243998,105.1461410522461,715900,0.0,0
2021-03-17,104.24864865243018,107.88847764917612,101.92514052044334,106.52229309082031,711500,0.0,0
2021-03-18,104.23867285535702,105.2857495403994,101.21711870635023,101.32681274414062,649000,0.0,0
2021-03-19,101.9450896393874,104.56775712395081,99.84096957386788,102.58330535888672,812900,0.0,0
2021-03-22,105.19599919215155,106.4824048990029,103.44090975743187,104.70736694335938,660200,0.0,0
2021-03-23,104.71733167796562,105.43532620327852,101.49633057361217,101.95504760742188,634000,0.0,0
2021-03-24,104.40820432703212,106.14336052909238,102.19439772491128,102.36392211914062,794700,0.0,0
2021-03-25,100.18002174062688,103.94948583917905,99.3722816075462,103.46085357666016,485900,0.0,0
2021-03-26,103.3511453800894,109.87291872423413,103.15170584134876,109.72333526611328,715100,0.0,0
2021-03-29,109.28455906032558,110.76043751342456,104.77716005860779,106.30289459228516,955300,0.0,0
2021-03-30,105.49515963523169,109.14495510166594,105.14613662190385,108.49677276611328,578100,0.0,0
2021-03-31,109.5837380607094,113.25348227533809,109.28457111172551,111.48841857910156,1291400,0.0,0
2021-04-01,113.23353627257345,120.44338181605335,112.93436933703742,119.75530242919922,1545500,0.0,0
2021-04-05,123.65440801704179,126.05769492153402,118.49881879905693,120.07441711425781,1896600,0.0,0
2021-04-06,118.98745651531925,122.25831398364035,118.19965732135522,118.81793212890625,996500,0.0,0
2021-04-07,118.81792480784698,119.79518924070942,118.07998935329947,118.29936981201172,1100800,0.0,0
2021-04-08,120.06444356817173,122.94638845382785,119.156976110103,121.70984649658203,1292900,0.0,0
2021-04-09,121.42066007118581,121.42066007118581,119.47609010728605,121.11151885986328,802000,0.0,0
2021-04-12,121.06165298410534,121.06165298410534,117.49162881683861,119.36638641357422,980200,0.0,0
2021-04-13,120.99185015337869,120.99185015337869,115.76644876984788,117.98026275634766,988000,0.0,0
2021-04-14,117.5614332869132,119.61568951568275,116.75369323737391,117.67112731933594,778700,0.0,0
2021-04-15,118.6483985732267,120.26387866170951,117.56143251583912,118.9675064086914,750300,0.0,0
2021-04-16,119.16695846165717,119.18689937490961,115.76645833817025,117.05286407470703,810400,0.0,0
2021-04-19,115.89609162026449,116.69385742470581,110.61085988026701,112.83464813232422,1014400,0.0,0
2021-04-20,113.054046468891,113.123851078221,109.25465956641048,110.41143035888672,1025200,0.0,0
2021-04-21,110.29175887373549,112.98423860197319,109.72334775468502,112.89448547363281,975300,0.0,0
2021-04-22,112.4955889690354,112.82467106414026,108.83581931682576,109.6834487915039,776200,0.0,0
2021-04-23,110.60089322850492,113.16373023562018,110.60089322850492,112.83464813232422,658700,0.0,0
2021-04-26,113.29336359419945,115.81631113452052,112.76484194923177,114.93876647949219,1003200,0.0,0
2021-04-27,112.59369130155325,115.56744574258288,111.0369533797709,114.53960418701172,1174500,0.08,0
2021-04-28,114.44980202162463,115.17826888634688,113.15252162460658,114.54959106445312,924300,0.0,0
2021-04-29,116.75496119771465,117.3437218775199,112.8431728719854,114.66934204101562,868800,0.0,0
2021-04-30,112.63360893355579,114.59947658984751,111.43611763359121,112.3442153930664,909600,0.0,0
2021-05-03,114.34002732156492,114.6892927645217,110.86731242758522,111.12677001953125,1160900,0.0,0
2021-05-04,110.56794490249919,111.37624601227368,105.94763704436693,108.66194152832031,1264800,0.0,0
2021-05-05,110.62781582885427,111.84526188344431,107.96340969434917,110.46814727783203,661300,0.0,0
2021-05-06,109.52013783086929,111.07686810542972,107.62411569881353,111.06689453125,767400,0.0,0
2021-05-07,112.44400231873402,114.55956491286585,111.94504952314387,114.4697494506836,868000,0.0,0
2021-05-10,112.49390767785698,113.52174928289674,107.65405916726637,107.973388671875,1660900,0.0,0
2021-05-11,105.18923687899519,109.21079537904389,103.43292082564481,108.96131896972656,1262400,0.0,0
2021-05-12,104.37094063498778,107.11518097150106,100.94813181505175,101.39718627929688,1930700,0.0,0
2021-05-13,103.73228698243193,107.14513001629572,103.55266366486016,105.12935638427734,1385100,0.0,0
2021-05-14,106.48651240419741,110.40828196502665,105.34890055724689,109.22077178955078,1026600,0.0,0
2021-05-17,106.91560857801137,108.11309228852058,104.59048663313332,107.12516784667969,1084200,0.0,0
2021-05-18,108.44240723859483,108.95134126161446,105.93766949070442,106.00752258300781,600700,0.0,0
2021-05-19,104.73019400201215,108.77171489437119,104.3709473620951,107.8237075805664,970600,0.0,0
2021-05-20,108.27276007682656,111.38622836087923,108.07318199762726,110.92719268798828,625700,0.0,0
2021-05-21,111.21658174825853,111.71553457371222,109.08106426439006,109.58001708984375,583100,0.0,0
2021-05-24,111.22656369704123,113.41197952376432,110.57792349683315,112.94296264648438,649200,0.0,0
2021-05-25,113.87101370184844,114.75914911637145,112.32425690752231,112.83319091796875,645200,0.0,0
2021-05-26,112.38413910812767,113.69139309734652,112.10471912572586,113.132568359375,405700,0.0,0
2021-05-27,113.34212568346378,115.19823080365356,112.50388097753165,113.65147399902344,737900,0.0,0
2021-05-28,114.34002923571205,115.31797249236263,113.09264719468732,114.21029663085938,415900,0.0,0
2021-06-01,114.75914943461443,115.75705508187195,113.22237382422794,113.77122497558594,773000,0.0,0
2021-06-02,113.57164002622001,115.59738728535052,113.16250266712557,114.58950805664062,566600,0.0,0
2021-06-03,113.01280957631764,113.88099019203814,111.90513374755598,112.54379272460938,848800,0.0,0
2021-06-04,113.67142598113809,116.26597891416057,113.66144479378296,115.9765853881836,736100,0.0,0
2021-06-07,115.52753163053927,115.55747519475915,114.2901307790034,114.75914764404297,618200,0.0,0
2021-06-08,115.96661510628216,116.30590698752644,113.27227288657919,113.57164001464844,596000,0.0,0
2021-06-09,114.39990550512869,115.01860976192852,113.36208269376257,113.5616683959961,458000,0.0,0
2021-06-10,114.6992717387371,117.03436718093693,114.12048466534182,115.32794952392578,955600,0.0,0
2021-06-11,115.28803689828376,116.69508749935336,114.61944194944532,116.16619873046875,620500,0.0,0
2021-06-14,116.44560968074059,119.88838103757966,115.86682259170078,119.11001586914062,888900,0.0,0
2021-06-15,118.42146686472049,119.72872850081751,117.7528718770453,119.41937255859375,729100,0.0,0
2021-06-16,120.74658050443108,121.62473471272456,118.81064115757114,119.61894989013672,1014700,0.0,0
2021-06-17,119.23974460148938,120.50708904703613,117.4834361300941,119.63890838623047,602900,0.0,0
2021-06-18,118.34162450224365,118.87052087915583,116.06640089369957,116.99445343017578,1081700,0.0,0
2021-06-21,117.35369396931965,118.99025850146144,116.55537407823958,117.61315155029297,870300,0.0,0
2021-06-22,117.76284366474009,121.79438325976047,116.90464422744579,120.44720458984375,1259700,0.0,0
2021-06-23,120.45718797654517,122.6426037478514,117.97240508356059,118.32167053222656,770500,0.0,0
2021-06-24,119.44929652763074,120.36737546008513,118.47135330925921,119.05014038085938,534000,0.0,0
2021-06-25,119.1499332566103,119.74867510947453,117.07428772749297,117.50338745117188,1083600,0.0,0
2021-06-28,118.32166957948465,121.41517549241308,118.32166957948465,121.14574432373047,908500,0.0,0
2021-06-29,121.12577891402356,124.14943927546663,120.53701826481856,123.00184631347656,882800,0.0,0
2021-06-30,122.74239170007255,123.39103187808128,121.04595518535653,122.71245574951172,741800,0.0,0
2021-07-01,122.44301634836148,123.3111969773129,118.11210961837739,118.25181579589844,745800,0.0,0
2021-07-02,119.44930689913545,119.59899427387947,117.54331100853793,118.33165740966797,426800,0.0,0
2021-07-06,118.84057689153047,119.48921706863364,115.26808055030536,117.62313842773438,818700,0.0,0
2021-07-07,119.1798722311692,120.087962414814,115.43772603904937,116.70506286621094,412300,0.0,0
2021-07-08,113.88099521715328,115.95663317745871,112.30430246711019,115.29801940917969,678900,0.0,0
2021-07-09,117.74287983517398,118.10212646092741,115.29801415591116,117.75286102294922,772300,0.0,0
2021-07-12,117.71294570283348,119.35949149405792,117.5133676247402,118.29173278808594,517300,0.0,0
2021-07-13,117.98239136268046,118.09215398264116,116.65517498706345,117.47345733642578,423100,0.0,0
2021-07-14,116.81483176942591,119.5790346554387,116.43563036709676,117.5732421875,572800,0.0,0
2021-07-15,117.0144146743561,117.04435062469227,113.63151524488754,114.72920989990234,458800,0.0,0
2021-07-16,115.48762080611493,116.37575619925397,111.8352825807799,112.02488708496094,428000,0.0,0
2021-07-19,109.56005607775742,112.4440026353149,109.34051562893318,112.31427764892578,607600,0.0,0
2021-07-20,112.62363037758412,117.50338831509971,111.46605618857541,116.24602508544922,845600,0.0,0
2021-07-21,116.0464467827579,119.39941031315146,116.0464467827579,119.37944793701172,555700,0.0,0
2021-07-22,119.01022846207769,120.07798718968465,117.74288403891778,118.1620101928711,409100,0.0,0
2021-07-23,118.94037434426437,120.09794091480614,118.08217489434158,119.45928192138672,322600,0.0,0
2021-07-26,119.05014620572284,120.52704229323534,117.89257200588497,118.51127624511719,568100,0.0,0
2021-07-27,118.62111732316336,120.15892882135883,112.97914839722719,116.27445983886719,969400,0.08,0
2021-07-28,117.15320892513127,119.9691995002755,116.22453077702264,119.60971069335938,1048600,0.0,0
2021-07-29,119.60971028959443,120.19887546170901,117.92211048607658,119.97918701171875,644800,0.0,0
2021-07-30,118.4613459994528,122.22599061615443,118.41142165346875,120.46849060058594,470000,0.0,0
2021-08-02,120.77804628597883,122.71529068924528,120.4684894407943,121.13753509521484,706700,0.0,0
2021-08-03,122.02626515607474,123.49417647536266,121.60686409872044,122.56549835205078,630400,0.0,0
2021-08-04,123.23455863396676,126.23029370350075,122.60544939349373,124.03341674804688,935800,0.0,0
2021-08-05,125.32157385227062,125.32157385227062,121.25736056674367,121.78660583496094,517700,0.0,0
2021-08-06,121.18746944148117,121.88647124065382,120.05907864608868,121.40715789794922,512100,0.0,0
2021-08-09,123.16465098701121,123.70388421441776,120.15893561556216,121.54695892333984,448500,0.0,0
2021-08-10,122.26593479373378,122.27591509181228,117.16319884989734,119.80943298339844,568200,0.0,0
2021-08-11,119.87933386930081,120.2987349475147,115.31583111818269,116.07474517822266,688700,0.0,0
2021-08-12,115.29585266571664,115.29585266571664,112.67957470755823,113.24877166748047,962500,0.0,0
2021-08-13,112.83935516870619,116.06476663763665,112.7594670711086,115.98487854003906,825300,0.0,0
2021-08-16,115.91497456506944,117.6924427764186,114.92637653139255,115.87503051757812,372900,0.0,0
2021-08-17,114.78657284849388,114.9463490338296,111.61109354115081,112.68955993652344,643900,0.0,0
2021-08-18,112.6196648414071,114.30726468705694,111.37144190670708,111.47129821777344,381000,0.0,0
2021-08-19,110.08327301265058,112.97915169458723,109.23448295550055,112.65960693359375,426700,0.0,0
2021-08-20,112.5297966204849,113.6282312810046,110.27300741787477,112.41995239257812,550800,0.0,0
2021-08-23,113.2487689913262,115.96489557569478,112.8992604904651,114.95633697509766,618700,0.0,0
2021-08-24,115.79514362652344,116.23452053494806,114.76660915320956,114.98629760742188,548000,0.0,0
2021-08-25,115.01625224652994,116.33437533615476,114.68671956948674,115.58544158935547,493200,0.0,0
2021-08-26,115.20598515919568,116.58402051771274,114.3372192657654,116.16461944580078,537400,0.0,0
2021-08-27,116.8835964210864,120.29873247676935,116.8835964210864,119.89929962158203,679700,0.0,0
2021-08-30,120.78802909514825,122.1361082635076,119.56976236186648,120.52839660644531,428000,0.0,0
2021-08-31,120.47846955474274,120.88788268296724,118.07189227202316,119.96919250488281,710200,0.0,0
2021-09-01,120.89788156833994,121.14752615798453,119.02055699689001,119.28018188476562,606000,0.0,0
2021-09-02,119.30015671758585,121.68675836508447,119.12041230980758,120.89788055419922,441000,0.0,0
2021-09-03,119.36006815772811,122.12613443510351,119.36006815772811,121.63682556152344,397100,0.0,0
