Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,15.199999809265137,15.34000015258789,14.819999694824219,15.140000343322754,783800,0,0
2021-11-02,15.180000305175781,16.540000915527344,15.029999732971191,16.100000381469727,2955700,0,0
2021-11-03,14.729999542236328,17.459999084472656,14.6899995803833,14.960000038146973,3436300,0,0
2021-11-04,14.989999771118164,15.720000267028809,14.970000267028809,15.199999809265137,1045900,0,0
2021-11-05,15.25,15.829999923706055,15.25,15.630000114440918,782300,0,0
2021-11-08,15.619999885559082,15.75,15.180000305175781,15.210000038146973,670300,0,0
2021-11-09,15.1899995803833,15.319999694824219,14.65999984741211,14.760000228881836,1140200,0,0
2021-11-10,14.729999542236328,15.0600004196167,14.520000457763672,14.920000076293945,965100,0,0
2021-11-11,15.100000381469727,15.529999732971191,15.0600004196167,15.260000228881836,809500,0,0
2021-11-12,15.390000343322754,15.470000267028809,14.779999732971191,14.899999618530273,519200,0,0
2021-11-15,15.079999923706055,15.079999923706055,14.649999618530273,14.819999694824219,626400,0,0
2021-11-16,14.630000114440918,14.850000381469727,14.369999885559082,14.770000457763672,622100,0,0
2021-11-17,14.779999732971191,14.989999771118164,14.270000457763672,14.420000076293945,754900,0,0
2021-11-18,14.539999961853027,14.5600004196167,13.890000343322754,13.9399995803833,1100100,0,0
2021-11-19,13.75,14.0,13.260000228881836,13.289999961853027,1467600,0,0
2021-11-22,13.40999984741211,13.899999618530273,12.819999694824219,13.25,1151200,0,0
2021-11-23,13.420000076293945,13.420000076293945,12.5600004196167,13.050000190734863,1275800,0,0
2021-11-24,13.050000190734863,13.25,12.649999618530273,12.970000267028809,1029500,0,0
2021-11-26,12.300000190734863,13.100000381469727,12.279999732971191,12.859999656677246,560900,0,0
2021-11-29,13.029999732971191,13.239999771118164,12.5,12.640000343322754,907800,0,0
2021-11-30,12.569999694824219,12.760000228881836,11.949999809265137,12.369999885559082,1429000,0,0
2021-12-01,12.65999984741211,12.920000076293945,12.100000381469727,12.260000228881836,1348200,0,0
2021-12-02,12.149999618530273,12.5,12.0,12.34000015258789,1242600,0,0
2021-12-03,12.15999984741211,12.390000343322754,11.529999732971191,11.9399995803833,1508400,0,0
2021-12-06,11.970000267028809,12.760000228881836,11.630000114440918,12.75,1091500,0,0
2021-12-07,12.949999809265137,13.65999984741211,12.920000076293945,13.510000228881836,1006700,0,0
2021-12-08,13.319999694824219,13.850000381469727,13.319999694824219,13.59000015258789,971200,0,0
2021-12-09,13.550000190734863,13.960000038146973,13.220000267028809,13.350000381469727,1072000,0,0
2021-12-10,13.5,13.789999961853027,12.789999961853027,12.84000015258789,1040200,0,0
2021-12-13,12.8100004196167,12.8100004196167,11.960000038146973,12.289999961853027,657700,0,0
2021-12-14,12.119999885559082,12.229999542236328,11.819999694824219,12.149999618530273,1288000,0,0
2021-12-15,12.140000343322754,12.789999961853027,11.649999618530273,12.770000457763672,1033000,0,0
2021-12-16,13.010000228881836,13.010000228881836,12.199999809265137,12.34000015258789,911600,0,0
2021-12-17,12.100000381469727,12.729999542236328,12.100000381469727,12.520000457763672,1154800,0,0
2021-12-20,12.199999809265137,12.199999809265137,11.8100004196167,12.0600004196167,763900,0,0
2021-12-21,12.079999923706055,12.380000114440918,12.0600004196167,12.3100004196167,723900,0,0
2021-12-22,12.100000381469727,12.140000343322754,11.470000267028809,11.6899995803833,885000,0,0
2021-12-23,11.789999961853027,11.979999542236328,11.270000457763672,11.960000038146973,939400,0,0
2021-12-27,12.0,12.229999542236328,11.779999732971191,11.859999656677246,613500,0,0
2021-12-28,11.770000457763672,12.109999656677246,11.600000381469727,11.619999885559082,398900,0,0
2021-12-29,11.550000190734863,11.569999694824219,11.0600004196167,11.130000114440918,559100,0,0
2021-12-30,11.069999694824219,11.8100004196167,11.069999694824219,11.600000381469727,458800,0,0
2021-12-31,11.539999961853027,11.850000381469727,11.140000343322754,11.199999809265137,810000,0,0
2022-01-03,11.380000114440918,11.90999984741211,11.380000114440918,11.729999542236328,540900,0,0
2022-01-04,11.720000267028809,11.779999732971191,10.970000267028809,11.0,700700,0,0
2022-01-05,10.869999885559082,11.260000228881836,10.529999732971191,10.539999961853027,765300,0,0
2022-01-06,10.619999885559082,11.170000076293945,10.470000267028809,11.119999885559082,1051900,0,0
2022-01-07,11.970000267028809,12.680000305175781,11.15999984741211,11.25,985300,0,0
2022-01-10,11.170000076293945,11.25,10.600000381469727,10.989999771118164,763800,0,0
2022-01-11,10.890000343322754,11.25,10.829999923706055,11.109999656677246,570300,0,0
2022-01-12,11.260000228881836,11.369999885559082,10.789999961853027,10.800000190734863,500300,0,0
2022-01-13,10.800000190734863,11.020000457763672,10.350000381469727,10.399999618530273,652400,0,0
2022-01-14,10.390000343322754,10.399999618530273,9.899999618530273,10.020000457763672,1177600,0,0
2022-01-18,9.880000114440918,9.920000076293945,9.40999984741211,9.420000076293945,1167500,0,0
2022-01-19,9.399999618530273,9.680000305175781,9.260000228881836,9.270000457763672,873200,0,0
2022-01-20,9.359999656677246,9.670000076293945,8.8100004196167,8.850000381469727,708700,0,0
2022-01-21,8.6899995803833,9.069999694824219,8.579999923706055,8.670000076293945,1167800,0,0
2022-01-24,8.390000343322754,9.3100004196167,8.260000228881836,9.260000228881836,1492200,0,0
2022-01-25,9.020000457763672,9.239999771118164,8.710000038146973,9.010000228881836,769100,0,0
2022-01-26,9.229999542236328,9.399999618530273,8.270000457763672,8.359999656677246,806000,0,0
2022-01-27,8.489999771118164,8.5600004196167,8.180000305175781,8.289999961853027,1007900,0,0
2022-01-28,8.289999961853027,8.430000305175781,7.849999904632568,8.40999984741211,1304900,0,0
2022-01-31,8.520000457763672,9.199999809265137,8.470000267028809,9.199999809265137,1108600,0,0
2022-02-01,9.300000190734863,9.489999771118164,8.960000038146973,9.4399995803833,624700,0,0
2022-02-02,9.5,9.5600004196167,8.779999732971191,8.989999771118164,579800,0,0
2022-02-03,8.800000190734863,9.0,8.510000228881836,8.569999694824219,614400,0,0
2022-02-04,8.550000190734863,8.779999732971191,8.359999656677246,8.65999984741211,748800,0,0
2022-02-07,8.65999984741211,9.229999542236328,8.640000343322754,8.84000015258789,392400,0,0
2022-02-08,8.779999732971191,9.15999984741211,8.760000228881836,9.130000114440918,193471,0,0
