Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,144.55329701121386,146.52114963127178,143.79411027716137,145.4523162841797,110100,0.0,0
2021-09-23,146.05166796495982,149.62777757553383,146.05166796495982,149.24819946289062,130200,0.0,0
2021-09-24,148.18934620856456,152.77437167824397,148.18934620856456,152.28489685058594,212700,0.0,0
2021-09-27,152.74441282906838,154.36265360491421,151.8653609299596,153.09402465820312,212700,0.0,0
2021-09-28,152.19499801147185,152.19499801147185,146.70095439300377,147.57000732421875,217300,0.0,0
2021-09-29,148.3191908841145,149.78760008351557,146.05166028395573,149.43798828125,161800,0.0,0
2021-09-30,150.96633848591264,152.81432588111846,148.42908064590185,149.1782684326172,185200,0.0,0
2021-10-01,150.4568787725514,152.54462695757957,146.81083769562377,151.69554138183594,292000,0.0,0
2021-10-04,150.9763247638903,152.9042426274822,148.4390821225386,150.99630737304688,195900,0.0,0
2021-10-05,150.87642416882292,154.20281976653308,148.9784878752143,153.27383422851562,230800,0.0,0
2021-10-06,151.61563068028974,153.23387144565254,149.3281173114465,152.92420959472656,162500,0.0,0
2021-10-07,154.83214898403645,160.43607446985897,154.1728600463479,158.24844360351562,385300,0.0,0
2021-10-08,159.25733443778023,159.51706262007679,156.34049854545776,157.7889404296875,298000,0.0,0
2021-10-11,158.14855112735464,159.08752032980522,156.5302951778883,157.47926330566406,202200,0.0,0
2021-10-12,157.78893596082787,160.04648289267192,155.80108564444146,157.4892578125,191800,0.0,0
2021-10-13,157.73900044529964,159.81674980978585,157.22954297723973,159.626953125,124700,0.0,0
2021-10-14,161.295131200407,163.0132696809968,159.86667194679697,162.5437774658203,205200,0.0,0
2021-10-15,165.13097783769024,165.7503015414455,161.72466698250653,161.90447998046875,241200,0.0,0
2021-10-18,160.96548421350485,162.61369116089793,159.83670312988505,161.6547393798828,232000,0.0,0
2021-10-19,162.8134996756068,162.8134996756068,160.89558071909843,162.3140411376953,149100,0.0,0
2021-10-20,161.82455935675608,162.62369603166206,160.9055575154067,161.74464416503906,224200,0.0,0
2021-10-21,162.32402393242978,169.37637601036252,160.96549610705856,164.31187438964844,325100,0.0,0
2021-10-22,164.88125220925238,166.26974635274692,163.7025373609652,166.0599822998047,154500,0.0,0
2021-10-25,166.26973955584353,167.88799553799979,165.41067028505535,167.65823364257812,127900,0.0,0
2021-10-26,167.3285912766542,171.2843095418736,166.81914906313776,169.85585021972656,156800,0.0,0
2021-10-27,170.35531313775044,170.35531313775044,167.08886524100146,167.98788452148438,119900,0.0,0
2021-10-28,168.77703150351257,173.71166892785578,168.77703150351257,173.54185485839844,170200,0.0,0
2021-10-29,172.68278523881776,175.98919822948272,172.68278523881776,175.4697723388672,221000,0.0,0
2021-11-01,176.50863490113835,177.80723007938442,174.81047901063076,175.47975158691406,192900,0.0,0
2021-11-02,175.78942436178505,179.41549825809338,175.0402365479868,177.96707153320312,167400,0.0,0
2021-11-03,178.20678908007517,179.91494387945517,176.1490224713902,178.23675537109375,252000,0.0,0
2021-11-04,178.54644089944412,181.16359872069998,178.03698344348703,179.21571350097656,259900,0.0,0
2021-11-05,180.88389444888352,182.00267662533625,175.63958013336546,176.68844604492188,349100,0.0,0
2021-11-08,178.6063635170644,183.73079738724655,176.67844577171124,177.82720947265625,190100,0.0,0
2021-11-09,177.94708439477768,178.30669514593907,175.90930029970627,176.42872619628906,210500,0.0,0
2021-11-10,175.50972378743964,176.89821788635402,174.8504348719729,175.5696563720703,213900,0.0,0
2021-11-11,176.19897770213578,178.8161354935662,174.62068693529724,178.25674438476562,189400,0.0,0
2021-11-12,179.43548092226277,181.52321397253925,178.43656383689432,179.51539611816406,148500,0.0,0
2021-11-15,180.51431072330405,181.07370184466205,178.76620584792784,179.5553436279297,132800,0.0,0
2021-11-16,179.15578105237486,182.1325496274027,178.9060517870341,181.69302368164062,222400,0.0,0
2021-11-17,181.74297121345455,186.47782829358187,179.21571228663385,183.45111083984375,269200,0.0,0
2021-11-18,185.7586252420777,189.77426089333335,179.81505647542158,187.67654418945312,298800,0.0,0
2021-11-19,186.79748360858085,190.30367687786904,186.79748360858085,189.2448272705078,273100,0.0,0
2021-11-22,189.12496052579195,192.70108527322978,187.50671983690498,188.2159423828125,271200,0.0,0
2021-11-23,187.50672149692937,190.5034725723702,185.48890483829857,190.173828125,224900,0.0,0
2021-11-24,189.31475932411482,190.46350780886132,187.61660342577747,189.7942352294922,122000,0.0,0
2021-11-26,185.80855078886904,190.67328707729305,182.88173121472562,184.15036010742188,195000,0.0,0
2021-11-29,187.02723263200735,190.13386522780328,186.14819600389416,188.58554077148438,226600,0.0,0
2021-11-30,187.1670850635718,189.44461474596622,183.5609938594031,184.47999572753906,238600,0.0,0
2021-12-01,188.17999267578125,191.14999389648438,180.17999267578125,180.55999755859375,280800,0.2,0
2021-12-02,180.86000061035156,189.64999389648438,180.0,187.89999389648438,384500,0.0,0
2021-12-03,189.49000549316406,189.49000549316406,182.10000610351562,183.94000244140625,289200,0.0,0
2021-12-06,187.14999389648438,189.1699981689453,184.1199951171875,184.42999267578125,235000,0.0,0
2021-12-07,187.80999755859375,190.8300018310547,186.25999450683594,189.3000030517578,183100,0.0,0
2021-12-08,189.33999633789062,190.33999633789062,187.38999938964844,188.75999450683594,278200,0.0,0
2021-12-09,187.91000366210938,188.05999755859375,174.64999389648438,174.8000030517578,329500,0.0,0
2021-12-10,175.86000061035156,176.63999938964844,169.4600067138672,171.92999267578125,375200,0.0,0
2021-12-13,172.16000366210938,173.60000610351562,166.85000610351562,168.0500030517578,420200,0.0,0
2021-12-14,167.52999877929688,170.75,166.22000122070312,169.91000366210938,484600,0.0,0
2021-12-15,171.19000244140625,171.3000030517578,165.0500030517578,168.0800018310547,400200,0.0,0
2021-12-16,169.50999450683594,171.6199951171875,168.92999267578125,170.36000061035156,316800,0.0,0
2021-12-17,168.1699981689453,169.57000732421875,161.0399932861328,162.30999755859375,855700,0.0,0
2021-12-20,159.58999633789062,161.6699981689453,155.75,161.11000061035156,319400,0.0,0
2021-12-21,162.8800048828125,164.17999267578125,160.41000366210938,161.22000122070312,308300,0.0,0
2021-12-22,162.50999450683594,164.97999572753906,162.25999450683594,164.9199981689453,317000,0.0,0
2021-12-23,166.52999877929688,168.63999938964844,165.72999572753906,167.88999938964844,190800,0.0,0
2021-12-27,168.5800018310547,168.5800018310547,165.52999877929688,166.30999755859375,270500,0.0,0
2021-12-28,166.50999450683594,168.49000549316406,165.07000732421875,166.5800018310547,387600,0.0,0
2021-12-29,166.99000549316406,170.6999969482422,166.47000122070312,169.85000610351562,171300,0.0,0
2021-12-30,170.5399932861328,172.36000061035156,163.19000244140625,168.8699951171875,188500,0.0,0
2021-12-31,168.13999938964844,170.83999633789062,168.0500030517578,169.8000030517578,252600,0.0,0
2022-01-03,169.97000122070312,171.52000427246094,165.60000610351562,171.35000610351562,396700,0.0,0
2022-01-04,173.17999267578125,176.4600067138672,171.17999267578125,172.35000610351562,278700,0.0,0
2022-01-05,171.3699951171875,171.3699951171875,156.47000122070312,156.9199981689453,559900,0.0,0
2022-01-06,157.44000244140625,158.1999969482422,154.86000061035156,156.0399932861328,496300,0.0,0
2022-01-07,156.0399932861328,156.7899932861328,152.83999633789062,152.92999267578125,242900,0.0,0
2022-01-10,150.9199981689453,154.86000061035156,149.24000549316406,154.4499969482422,375200,0.0,0
2022-01-11,155.4499969482422,155.49000549316406,149.82000732421875,153.57000732421875,204000,0.0,0
2022-01-12,155.0,155.52999877929688,152.3699951171875,152.66000366210938,336000,0.0,0
2022-01-13,153.8000030517578,154.58999633789062,151.7100067138672,152.00999450683594,215000,0.0,0
2022-01-14,149.74000549316406,150.7100067138672,145.25,147.82000732421875,291400,0.0,0
2022-01-18,145.50999450683594,146.47000122070312,142.77999877929688,144.1300048828125,208400,0.0,0
2022-01-19,144.89999389648438,146.25,141.5399932861328,141.9199981689453,321800,0.0,0
2022-01-20,144.6999969482422,146.92999267578125,140.67999267578125,141.2100067138672,325400,0.0,0
2022-01-21,140.1300048828125,144.25999450683594,139.00999450683594,139.6199951171875,285800,0.0,0
2022-01-24,137.8800048828125,143.89999389648438,135.5500030517578,143.11000061035156,344900,0.0,0
2022-01-25,140.24000549316406,142.0,133.72999572753906,135.7100067138672,377900,0.0,0
2022-01-26,137.63999938964844,139.22999572753906,130.4600067138672,132.7100067138672,472800,0.0,0
2022-01-27,134.80999755859375,135.1999969482422,127.44000244140625,128.60000610351562,321000,0.0,0
2022-01-28,129.39999389648438,132.82000732421875,126.62999725341797,132.61000061035156,279200,0.0,0
2022-01-31,132.61000061035156,139.42999267578125,132.61000061035156,139.19000244140625,473100,0.0,0
2022-02-01,139.8800048828125,141.52000427246094,136.2899932861328,141.4499969482422,393400,0.0,0
2022-02-02,140.66000366210938,142.3699951171875,138.94000244140625,140.92999267578125,334900,0.0,0
2022-02-03,141.16000366210938,149.94000244140625,141.16000366210938,146.94000244140625,533300,0.0,0
2022-02-04,146.3699951171875,149.77000427246094,144.8800048828125,147.69000244140625,431100,0.0,0
2022-02-07,146.69000244140625,149.44000244140625,145.77999877929688,146.3800048828125,287500,0.0,0
2022-02-08,146.6199951171875,152.1999969482422,146.6199951171875,151.58999633789062,181528,0.0,0
