Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,1.7100000381469727,1.8200000524520874,1.6699999570846558,1.7200000286102295,2403100,0,0.0
2021-12-20,1.659999966621399,1.850000023841858,1.659999966621399,1.7999999523162842,1203400,0,0.0
2021-12-21,1.8600000143051147,1.9199999570846558,1.809999942779541,1.840000033378601,825800,0,0.0
2021-12-22,1.840000033378601,2.0399999618530273,1.809999942779541,1.9800000190734863,1430200,0,0.0
2021-12-23,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7100000381469727,3122600,0,0.0
2021-12-27,1.75,1.75,1.6399999856948853,1.6799999475479126,1597400,0,0.0
2021-12-28,1.6699999570846558,1.6699999570846558,1.5,1.5299999713897705,1820800,0,0.0
2021-12-29,1.5099999904632568,1.6299999952316284,1.4900000095367432,1.559999942779541,2103100,0,0.0
2021-12-30,1.5299999713897705,1.7899999618530273,1.5199999809265137,1.7300000190734863,5790900,0,0.0
2021-12-31,1.7300000190734863,1.7599999904632568,1.600000023841858,1.6100000143051147,1182800,0,0.0
2022-01-03,1.6399999856948853,1.75,1.600000023841858,1.7300000190734863,746200,0,0.0
2022-01-04,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.649999976158142,840400,0,0.0
2022-01-05,1.649999976158142,1.6699999570846558,1.5,1.5099999904632568,877300,0,0.0
2022-01-06,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5399999618530273,802200,0,0.0
2022-01-07,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,606200,0,0.0
2022-01-10,1.559999942779541,1.559999942779541,1.4500000476837158,1.5099999904632568,642100,0,0.0
2022-01-11,1.5199999809265137,1.600000023841858,1.4800000190734863,1.590000033378601,969100,0,0.0
2022-01-12,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5299999713897705,581300,0,0.0
2022-01-13,1.559999942779541,1.590000033378601,1.4500000476837158,1.4700000286102295,655200,0,0.0
2022-01-14,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4700000286102295,535100,0,0.0
2022-01-18,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,602800,0,0.0
2022-01-19,1.3799999952316284,1.399999976158142,1.2899999618530273,1.309999942779541,841500,0,0.0
2022-01-20,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2599999904632568,644100,0,0.0
2022-01-21,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1799999475479126,999100,0,0.0
2022-01-24,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.149999976158142,1219300,0,0.0
2022-01-25,1.149999976158142,1.2200000286102295,1.1200000047683716,1.190000057220459,497500,0,0.0
2022-01-26,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.1399999856948853,536500,0,0.0
2022-01-27,1.149999976158142,1.1699999570846558,1.0499999523162842,1.0499999523162842,566800,0,0.0
2022-01-28,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.1100000143051147,586400,0,0.0
2022-01-31,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.190000057220459,557600,0,0.0
2022-02-01,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2899999618530273,660300,0,0.0
2022-02-02,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2100000381469727,468700,0,0.0
2022-02-03,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,325200,0,0.0
2022-02-04,1.159999966621399,1.2100000381469727,1.1299999952316284,1.190000057220459,355100,0,0.0
2022-02-07,1.190000057220459,1.25,1.159999966621399,1.1799999475479126,267100,0,0.0
2022-02-08,1.1799999475479126,1.1995999813079834,1.1549999713897705,1.1799999475479126,67086,0,0.0
