Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,6.215911172590584,6.273200619835689,6.17771775246446,6.254104137420654,44500,0.0,0
2021-08-27,6.215911193191389,6.273200640626364,6.16816975934755,6.206362724304199,45400,0.0,0
2021-08-30,6.263652583072334,6.349586987516122,6.196814662360933,6.301845550537109,130200,0.0,0
2021-08-31,6.311393522363355,6.473713848936847,6.311393522363355,6.349586486816406,53900,0.0,0
2021-09-01,6.359134545781349,6.435520475233993,6.340038063418188,6.4259724617004395,51800,0.0,0
2021-09-02,6.3973275278853885,6.406875996740933,6.225459186150074,6.254104137420654,76800,0.0,0
2021-09-03,6.244555671613484,6.378231048583984,6.244555671613484,6.378231048583984,49900,0.0,0
2021-09-07,6.378231420581151,6.406876373536372,6.254104505231411,6.273200988769531,49800,0.0,0
2021-09-08,6.273200640626364,6.349586570539661,6.196814255417009,6.206362724304199,92700,0.0,0
2021-09-09,6.206363064676628,6.416424383458485,6.196814595265776,6.397327899932861,83900,0.0,0
2021-09-10,6.378230894097136,6.397327376058958,6.292296952916959,6.32094144821167,42300,0.0,0
2021-09-13,6.349586406786826,6.531003213300283,6.2827484921883805,6.492810249328613,54800,0.0,0
2021-09-14,6.511906884828881,6.588292814572975,6.330490074038627,6.550099849700928,165400,0.0,0
2021-09-15,6.578744283554022,6.712420114639336,6.569196270074243,6.64558219909668,198300,0.0,0
2021-09-16,6.626486168947474,6.750613539725817,6.626486168947474,6.693324089050293,127100,0.0,0
2021-09-17,6.683775448298583,6.683775448298583,6.45461765147046,6.51190710067749,52600,0.0,0
2021-09-20,6.473714048313458,6.492810531128114,6.359134696129455,6.483262062072754,68800,0.0,0
2021-09-21,6.359134868850576,6.4164243188505905,6.330490371498608,6.368683338165283,104600,0.0,0
2021-09-22,6.1108803119125765,6.406876017974635,6.015397899520954,6.206362724304199,879000,0.0,0
2021-09-23,6.387779376621961,6.416423871978985,6.1108801599251565,6.149073123931885,209000,0.0,0
2021-09-24,5.853077671895925,6.063138982785474,5.833981189087785,5.891270637512207,2681200,0.0,0
2021-09-27,5.948560129448414,6.024946061239715,5.900818694430818,5.96765661239624,419600,0.0,0
2021-09-28,5.967656459398626,6.005849424315093,5.700305249687303,5.910367012023926,428700,0.0,0
2021-09-29,5.988134992406231,5.9978562135073235,5.813157184386569,5.83259916305542,345200,0.11,0
2021-09-30,5.83259895611066,5.9200880887829825,5.745109823438338,5.793715000152588,423600,0.0,0
2021-10-01,5.7937149956608875,5.978414018085198,5.783993774912247,5.881204128265381,264100,0.0,0
2021-10-04,5.910366967102605,5.968692902017434,5.8325990538828325,5.900646209716797,126800,0.0,0
2021-10-05,5.9395301471536355,5.988134860992432,5.890924969781514,5.988134860992432,43100,0.0,0
2021-10-06,5.900646043957533,5.9784139549926705,5.8617620884399635,5.958971977233887,93200,0.0,0
2021-10-07,5.988134860992432,6.027018817476799,5.890924969781514,5.988134860992432,104900,0.0,0
2021-10-08,5.988134984654437,6.027018941941803,5.910367070079704,5.920088291168213,66600,0.0,0
2021-10-11,5.9784142561365226,6.143671307177153,5.939530298660296,6.104787349700928,288800,0.0,0
2021-10-12,6.085345320281955,6.104787298858149,5.95897222777003,6.007576942443848,77900,0.0,0
2021-10-13,5.968692779541015,5.968692779541015,5.871482890011028,5.968692779541016,173600,0.0,0
2021-10-14,6.036739826202393,6.056181803761285,5.958971915966823,6.036739826202393,94800,0.0,0
2021-10-15,6.056182250484036,6.270044019406957,6.056182250484036,6.2117180824279785,222100,0.0,0
2021-10-18,6.2214392946814225,6.338091168470447,6.201997315716585,6.2992072105407715,192200,0.0,0
2021-10-19,6.308927702935274,6.308927702935274,6.201997054892296,6.250601768493652,102600,0.0,0
2021-10-20,6.279765091322518,6.367254226476959,6.133950020576226,6.182555198669434,143000,0.0,0
2021-10-21,6.192275956168076,6.270043870290543,6.1145080420456095,6.182555198669434,95600,0.0,0
2021-10-22,6.182555198669434,6.23115991322931,6.08534530601635,6.182555198669434,76900,0.0,0
2021-10-25,6.221439185752226,6.396416993372132,6.192275986048909,6.367254257202148,211500,0.0,0
2021-10-26,6.396416830999144,6.396416830999144,6.231159785119837,6.338090896606445,111000,0.0,0
2021-10-27,6.376974983975601,6.464464119130042,6.1436712416082,6.182555198669434,349900,0.0,0
2021-10-28,6.172834124441993,6.308927977392942,6.133950166456008,6.2117180824279785,143800,0.0,0
2021-10-29,6.279764859529047,6.3380907929680195,6.192275727603933,6.318648815155029,111500,0.0,0
2021-11-01,6.318648873536345,6.386696028277193,6.270043696788123,6.328370094299316,120000,0.0,0
2021-11-02,6.318649086384439,6.386696243417503,6.211717972056292,6.2797651290893555,138500,0.0,0
2021-11-03,6.308927865294001,6.338091065031981,6.240881171794272,6.2797651290893555,74400,0.0,0
2021-11-04,6.279764801328193,6.386695910075262,6.192275670213927,6.308927536010742,232200,0.0,0
2021-11-05,6.318649115330845,6.51306890269692,6.299207136594237,6.46446418762207,145000,0.0,0
2021-11-08,6.513068734255599,6.610279088957915,6.357532908385214,6.52278995513916,238300,0.0,0
2021-11-09,6.522790195804008,6.658884048461913,6.513068974561772,6.658884048461914,165500,0.0,0
2021-11-10,6.600558017348084,6.639441974695054,6.53251086022422,6.551952838897705,79900,0.0,0
2021-11-11,6.600557763313872,6.600557763313872,6.474184675033247,6.503347873687744,56000,0.0,0
2021-11-12,6.503348123980661,6.581116038674599,6.474184924203766,6.551952838897705,73900,0.0,0
2021-11-15,6.532510654054758,6.561673852911247,6.43530076375533,6.513068675994873,137900,0.0,0
2021-11-16,6.435300891845318,6.474184848739046,6.318649021164133,6.357532978057861,196900,0.0,0
2021-11-17,6.464464254403379,6.483906233340832,6.328370401841204,6.3866963386535645,145300,0.0,0
2021-11-18,6.376975051540668,6.5616740813051075,6.367254293939032,6.46446418762207,407100,0.0,0
2021-11-19,6.513068635266494,6.551952591143111,6.3866960104341475,6.415858745574951,212400,0.0,0
2021-11-22,6.415858951354021,6.503348086649152,6.37697499423026,6.454742908477783,127800,0.0,0
2021-11-23,6.43530076375533,6.513068675994872,6.396416807635559,6.513068675994873,19000,0.0,0
2021-11-24,6.4741845716622715,6.551952482121482,6.445021837006723,6.483905792236328,37600,0.0,0
2021-11-26,6.396416726406991,6.503347836145097,6.270043638855895,6.318648815155029,100400,0.0,0
2021-11-29,6.3283702035535665,6.376974917607591,6.231159848378862,6.2603230476379395,82900,0.0,0
2021-11-30,6.260323008247747,6.328370163735219,6.153391896348383,6.163113117218018,145000,0.0,0
2021-12-01,6.250602004169866,6.31864916201744,6.036740236487022,6.114508152008057,112400,0.0,0
2021-12-02,6.114507820092924,6.318648819020879,6.095065842268038,6.231159687042236,135400,0.0,0
2021-12-03,6.270043660214873,6.347812035265069,6.036739925664234,6.143671035766602,80700,0.0,0
2021-12-06,6.182555301267597,6.318649153240362,6.1533921012210495,6.20199728012085,66900,0.0,0
2021-12-07,6.201997112653113,6.289485783363689,6.172833913394036,6.2603230476379395,87100,0.0,0
2021-12-08,6.27004374664086,6.318648923775539,6.231159790346445,6.250601768493652,96000,0.0,0
2021-12-09,6.250601723423374,6.279764922200564,6.182555032165465,6.240880966186523,74200,0.0,0
2021-12-10,6.221438929896451,6.279764863371108,6.163112996421795,6.231159687042236,64600,0.0,0
2021-12-13,6.221438891383631,6.250601626173775,6.0270186508049886,6.0464606285095215,212900,0.0,0
2021-12-14,6.046460756176053,6.445022002834274,6.046460756176053,6.425580024719238,145200,0.0,0
2021-12-15,6.425580193075451,6.454742929245435,6.308927857795513,6.367254257202148,129100,0.0,0
2021-12-16,6.445022042203968,6.561673911606757,6.406138085736372,6.52278995513916,75100,0.0,0
2021-12-17,6.5227899152944175,6.5227899152944175,6.328370134144058,6.425580024719238,107000,0.0,0
2021-12-20,6.386695969267153,6.396416726406991,6.221438926090076,6.318648815155029,209600,0.0,0
2021-12-21,6.318649180605807,6.522790191215739,6.318649180605807,6.3866963386535645,186200,0.0,0
2021-12-22,6.367253929454671,6.493626552241932,6.289485555426643,6.396416664123535,84300,0.0,0
2021-12-23,6.396416664123535,6.513068529865611,6.386695907078351,6.396416664123535,109800,0.0,0
2021-12-27,6.415858980757534,6.678325924312463,6.357533044804587,6.639441967010498,322400,0.0,0
2021-12-28,6.5713953703260435,6.66860526501331,6.357533138480714,6.3866963386535645,192000,0.0,0
2021-12-29,6.551952729570664,6.649163084849354,6.454742837825302,6.619999885559082,143300,0.0,0
2021-12-30,6.670000076293945,6.710000038146973,6.5,6.539999961853027,188500,0.19,0
2021-12-31,6.610000133514404,6.610000133514404,6.420000076293945,6.429999828338623,142800,0.0,0
2022-01-03,6.519999980926514,6.559999942779541,6.440000057220459,6.550000190734863,64500,0.0,0
2022-01-04,6.650000095367432,6.650000095367432,6.5,6.550000190734863,79100,0.0,0
2022-01-05,6.570000171661377,6.650000095367432,6.510000228881836,6.579999923706055,58500,0.0,0
2022-01-06,6.590000152587891,6.590000152587891,6.5,6.539999961853027,48600,0.0,0
2022-01-07,6.550000190734863,6.650000095367432,6.480000019073486,6.599999904632568,87200,0.0,0
2022-01-10,6.619999885559082,6.699999809265137,6.510000228881836,6.699999809265137,105800,0.0,0
2022-01-11,6.710000038146973,6.710000038146973,6.559999942779541,6.619999885559082,53100,0.0,0
2022-01-12,6.659999847412109,6.75,6.639999866485596,6.699999809265137,137800,0.0,0
2022-01-13,6.75,6.800000190734863,6.650000095367432,6.739999771118164,166100,0.0,0
2022-01-14,6.75,6.840000152587891,6.690000057220459,6.760000228881836,143900,0.0,0
2022-01-18,6.760000228881836,6.760000228881836,6.599999904632568,6.659999847412109,81600,0.0,0
2022-01-19,6.659999847412109,6.710000038146973,6.519999980926514,6.570000171661377,62200,0.0,0
2022-01-20,6.619999885559082,6.71999979019165,6.539999961853027,6.559999942779541,92700,0.0,0
2022-01-21,6.539999961853027,6.559999942779541,6.349999904632568,6.389999866485596,208300,0.0,0
2022-01-24,6.400000095367432,6.429999828338623,6.150000095367432,6.420000076293945,244500,0.0,0
2022-01-25,6.409999847412109,6.429999828338623,6.199999809265137,6.400000095367432,182900,0.0,0
2022-01-26,6.46999979019165,6.480000019073486,6.360000133514404,6.369999885559082,51800,0.0,0
2022-01-27,6.380000114440918,6.679999828338623,6.369999885559082,6.550000190734863,150200,0.0,0
2022-01-28,6.550000190734863,6.659999847412109,6.449999809265137,6.659999847412109,141100,0.0,0
2022-01-31,6.75,6.880000114440918,6.659999847412109,6.849999904632568,270900,0.0,0
2022-02-01,6.909999847412109,6.949999809265137,6.800000190734863,6.949999809265137,160300,0.0,0
2022-02-02,6.929999828338623,6.929999828338623,6.690000057220459,6.71999979019165,89100,0.0,0
2022-02-03,6.760000228881836,6.78000020980835,6.550000190734863,6.679999828338623,64400,0.0,0
2022-02-04,6.639999866485596,6.690000057220459,6.5,6.599999904632568,111400,0.0,0
2022-02-07,6.599999904632568,6.699999809265137,6.53000020980835,6.670000076293945,69800,0.0,0
2022-02-08,6.690000057220459,6.760000228881836,6.679999828338623,6.760000228881836,15838,0.0,0
