Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0,0.0,0
2021-11-10,54.11000061035156,54.47999954223633,52.72999954223633,54.47999954223633,1000,0.31,0
2021-11-11,55.349998474121094,56.900001525878906,55.349998474121094,56.900001525878906,3700,0.0,0
2021-11-12,57.0,57.0,57.0,57.0,200,0.0,0
2021-11-15,55.0,55.29999923706055,55.0,55.130001068115234,2100,0.0,0
2021-11-16,53.7599983215332,54.099998474121094,53.75,54.099998474121094,1600,0.0,0
2021-11-17,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,300,0.0,0
2021-11-18,53.349998474121094,53.900001525878906,53.349998474121094,53.900001525878906,900,0.0,0
2021-11-19,52.08000183105469,53.47999954223633,52.08000183105469,53.47999954223633,2700,0.0,0
2021-11-22,51.16999816894531,53.150001525878906,51.16999816894531,53.150001525878906,700,0.0,0
2021-11-23,52.68000030517578,53.349998474121094,51.65999984741211,52.22999954223633,3900,0.0,0
2021-11-24,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0,0.0,0
2021-11-26,51.18000030517578,52.0,51.0,51.88999938964844,2600,0.0,0
2021-11-29,51.40999984741211,52.130001068115234,51.40999984741211,51.41999816894531,1800,0.0,0
2021-11-30,51.0,53.0099983215332,50.150001525878906,51.560001373291016,2200,0.0,0
2021-12-01,50.04999923706055,53.04999923706055,47.65999984741211,47.65999984741211,9900,0.0,0
2021-12-02,48.7599983215332,50.959999084472656,48.7599983215332,50.810001373291016,1600,0.0,0
2021-12-03,50.5,50.5,50.5,50.5,500,0.0,0
2021-12-06,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,1300,0.0,0
2021-12-07,50.459999084472656,51.65999984741211,49.599998474121094,51.65999984741211,3300,0.0,0
2021-12-08,50.11000061035156,50.5,49.66999816894531,49.66999816894531,2600,0.0,0
2021-12-09,49.900001525878906,50.34000015258789,49.900001525878906,50.34000015258789,1600,0.0,0
2021-12-10,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,500,0.0,0
2021-12-13,50.29999923706055,51.04999923706055,50.29999923706055,50.790000915527344,1500,0.0,0
2021-12-14,50.650001525878906,50.95000076293945,50.650001525878906,50.93000030517578,4200,0.0,0
2021-12-15,51.09000015258789,51.349998474121094,50.90999984741211,51.349998474121094,6400,0.0,0
2021-12-16,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0
2021-12-17,51.0,51.0,50.790000915527344,50.790000915527344,900,0.0,0
2021-12-20,50.0,51.0,50.0,51.0,1100,0.0,0
2021-12-21,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,600,0.0,0
2021-12-22,51.689998626708984,52.5099983215332,51.439998626708984,51.439998626708984,1100,0.0,0
2021-12-23,51.849998474121094,53.529998779296875,51.849998474121094,53.529998779296875,600,0.0,0
2021-12-27,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,0.0,0
2021-12-29,51.810001373291016,53.83000183105469,51.810001373291016,51.900001525878906,1100,0.0,0
2021-12-30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0
2021-12-31,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,500,0.0,0
2022-01-03,53.59000015258789,54.959999084472656,52.619998931884766,52.619998931884766,900,0.0,0
2022-01-04,52.470001220703125,53.0,52.040000915527344,52.400001525878906,1300,0.0,0
2022-01-05,52.43000030517578,52.4900016784668,52.43000030517578,52.4900016784668,900,0.0,0
2022-01-06,53.0,53.77000045776367,52.79999923706055,53.290000915527344,1400,0.0,0
2022-01-07,53.22999954223633,53.560001373291016,53.0,53.560001373291016,1700,0.0,0
2022-01-10,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,0,0.0,0
2022-01-13,54.0,54.0,54.0,54.0,200,0.0,0
2022-01-14,53.20000076293945,54.959999084472656,53.20000076293945,53.880001068115234,1400,0.0,0
2022-01-18,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,400,0.0,0
2022-01-19,54.97999954223633,54.97999954223633,53.65999984741211,54.5,2200,0.0,0
2022-01-20,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,400,0.0,0
2022-01-21,52.79999923706055,53.33000183105469,52.79999923706055,53.31999969482422,500,0.0,0
2022-01-24,52.0,53.70000076293945,51.900001525878906,52.72999954223633,5800,0.0,0
2022-01-25,52.5,54.5,52.5,53.849998474121094,3300,0.0,0
2022-01-26,54.93000030517578,54.95000076293945,53.599998474121094,53.599998474121094,900,0.0,0
2022-01-27,54.209999084472656,54.209999084472656,53.20000076293945,53.20000076293945,500,0.0,0
2022-01-28,53.2599983215332,54.959999084472656,53.2599983215332,54.29999923706055,700,0.0,0
2022-01-31,55.0,59.68000030517578,54.0,59.68000030517578,3800,0.0,0
2022-02-01,57.72999954223633,59.0,56.70000076293945,56.70000076293945,8000,0.0,0
2022-02-02,57.5,57.5,57.0099983215332,57.0099983215332,500,0.0,0
2022-02-03,56.47999954223633,56.5,55.869998931884766,56.47999954223633,3200,0.0,0
2022-02-04,55.5,56.5,55.5,56.5,600,0.0,0
2022-02-07,56.4900016784668,57.310001373291016,56.4900016784668,57.29999923706055,4300,0.0,0
2022-02-08,56.4900016784668,56.61000061035156,56.61000061035156,56.61000061035156,56,0.0,0
