Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,130.2422003950008,131.97849843166557,130.2422003950008,130.986328125,185100,0.0,0
2021-09-23,131.69074537957897,133.31790388931174,130.7085065784042,132.5737762451172,304500,0.0,0
2021-09-24,132.28605089604497,132.93095545234584,131.98839681647712,132.10745239257812,158200,0.0,0
2021-09-27,131.98840153637298,133.83383872850794,131.98840153637298,132.58370971679688,166900,0.0,0
2021-09-28,132.37534597639925,132.70276395839767,129.67664182718414,130.68865966796875,198600,0.0,0
2021-09-29,131.27631430645914,132.322145319006,129.64283122335675,131.61495971679688,170900,0.51,0
2021-09-30,132.2823062045986,133.23849854265075,128.0292678562211,128.2782745361328,414300,0.0,0
2021-10-01,128.54720191261072,130.65877362761194,127.39181490613318,130.1209259033203,289600,0.0,0
2021-10-04,130.0113568405486,132.352025537085,129.26433685631278,131.71456909179688,234100,0.0,0
2021-10-05,132.33211276229486,134.27436185800056,131.23647727335222,133.70663452148438,229400,0.0,0
2021-10-06,132.83012414145884,134.05523275299703,130.42969609591105,133.8859100341797,212400,0.0,0
2021-10-07,134.64288522886076,136.3759771996199,134.64288522886076,135.46958923339844,141000,0.0,0
2021-10-08,135.69868770684928,136.03733314883885,134.09508405723776,135.19070434570312,155900,0.0,0
2021-10-11,134.8819268550626,135.43969934626455,132.69067126898616,132.77035522460938,128100,0.0,0
2021-10-12,132.83011771389337,133.77634001357333,131.14683020488496,131.3061981201172,146400,0.0,0
2021-10-13,131.58509431350038,132.70063940807992,130.57911276915004,131.94366455078125,149500,0.0,0
2021-10-14,132.81019303645132,136.16681326189456,132.53130678364118,135.8580322265625,135900,0.0,0
2021-10-15,136.8042781060708,138.67679803277247,134.95166777138888,138.2584686279297,175800,0.0,0
2021-10-18,137.9496980990425,139.3839789802979,136.85406264859424,138.9955291748047,190900,0.0,0
2021-10-19,138.64691102248918,139.8819895788633,138.39790435211899,139.5532989501953,114600,0.0,0
2021-10-20,140.2405652199598,144.34419044307472,139.45369560016502,143.99559020996094,295900,0.0,0
2021-10-21,143.36808306690037,145.13105454987118,142.51149951228595,145.1111297607422,164000,0.0,0
2021-10-22,145.86810041456042,146.44579769756422,143.74657397664026,143.93580627441406,145900,0.0,0
2021-10-25,143.49757393377314,145.70873922499717,142.84019266435345,145.0314483642578,214300,0.0,0
2021-10-26,145.44977424068676,146.4956052898332,144.1350269317697,144.9617156982422,227600,0.0,0
2021-10-27,144.73263950450024,145.76851579892437,143.30832859736896,143.3680877685547,303800,0.0,0
2021-10-28,142.98959596433883,142.99956595853467,137.91982351942158,139.84214782714844,304400,0.0,0
2021-10-29,140.46964626324288,142.6609019944679,139.56325830592039,141.83419799804688,354600,0.0,0
2021-11-01,142.2525395899149,143.806338799295,140.38000454365624,142.34217834472656,234300,0.0,0
2021-11-02,142.36209161900194,144.28443108927644,141.1768325901187,143.46768188476562,202500,0.0,0
2021-11-03,143.1688763230465,143.4377925762103,139.40389679714715,140.8680419921875,200700,0.0,0
2021-11-04,141.30629526665672,143.35810772370792,140.70868839853642,141.72462463378906,156300,0.0,0
2021-11-05,143.12903513598252,143.79637120766358,142.0832040512257,142.74058532714844,150300,0.0,0
2021-11-08,143.24856368015753,143.866095355188,142.12304867410177,143.42784118652344,176900,0.0,0
2021-11-09,143.45772996604154,144.13503605143447,141.89397588925115,143.43780517578125,124000,0.0,0
2021-11-10,143.15891215127274,144.02546570785412,142.36208775823198,142.8202667236328,93100,0.0,0
2021-11-11,143.27844844889265,143.27844844889265,141.7146792175894,142.2624969482422,84300,0.0,0
2021-11-12,142.56130750514825,143.9258592309854,141.6648743495186,143.69677734375,82300,0.0,0
2021-11-15,144.59319480808213,145.24062128463348,143.12903433722585,145.1310577392578,115900,0.0,0
2021-11-16,145.27050507212164,146.2964113911514,144.1947943768147,144.82228088378906,152000,0.0,0
2021-11-17,144.81232733089416,145.23065673852201,143.12903970614468,145.02149963378906,118700,0.0,0
2021-11-18,145.05137666832917,146.04740339225225,143.96569598865014,144.09518432617188,153000,0.0,0
2021-11-19,144.27447305339865,146.84420855573933,144.27447305339865,145.45973205566406,207600,0.0,0
2021-11-22,146.24660215385376,147.94979929952325,144.66292334874737,145.0314483642578,227300,0.0,0
2021-11-23,145.270494799258,145.9179060505936,143.70672564407644,145.14100646972656,143600,0.0,0
2021-11-24,144.51350554015602,145.61909574900852,143.8860190743798,144.76251220703125,85600,0.0,0
2021-11-26,140.9377760628887,141.3063010732812,139.4437360339535,139.6529083251953,103100,0.0,0
2021-11-29,141.07721702947057,141.07721702947057,137.7803711811722,139.30429077148438,115300,0.0,0
2021-11-30,138.08913796812425,138.08913796812425,133.6667770880799,134.42376708984375,218100,0.0,0
2021-12-01,136.57517767281973,139.43378466654696,131.44564619329208,131.6249237060547,313100,0.0,0
2021-12-02,132.3420576620724,136.10703722703033,131.40579016847192,135.0811309814453,157600,0.0,0
2021-12-03,134.74248268699728,139.3242113117457,132.58110670127635,134.1050262451172,125200,0.0,0
2021-12-06,135.98752449802325,139.34412962256857,134.93173862491176,135.4994659423828,218400,0.0,0
2021-12-07,136.66483346049392,137.5114470568313,135.0612298272412,135.46958923339844,191900,0.0,0
2021-12-08,135.88791275262915,137.46163673191268,134.9715700301655,136.0074462890625,124200,0.0,0
2021-12-09,135.04130447591876,136.75447164959496,134.3440888117858,135.3699951171875,159500,0.0,0
2021-12-10,136.09709382364773,137.56125435459447,134.67278287347017,135.43971252441406,119500,0.0,0
2021-12-13,134.7823351649058,135.4895055837876,132.82016142537952,133.0691680908203,239600,0.0,0
2021-12-14,132.18270586501635,133.75641462687898,131.60500857350183,132.21258544921875,271200,0.0,0
2021-12-15,132.75044124011006,133.89586589932344,131.39584428059212,133.55722045898438,274600,0.0,0
2021-12-16,133.7265347527469,135.03134245211982,132.6508241293101,134.1747589111328,344600,0.0,0
2021-12-17,133.27833157212027,137.33216757507404,133.06917447408682,134.64288330078125,1156800,0.0,0
2021-12-20,133.22853215357623,133.50741842677064,129.10498203058805,130.88787841796875,403400,0.0,0
2021-12-21,132.18271474599797,135.2504637167374,131.1667632203749,134.71261596679688,179100,0.0,0
2021-12-22,134.83212837698386,135.64887755920415,133.84607167913396,135.25045776367188,128100,0.0,0
2021-12-23,136.037325842995,137.45168190548955,136.037325842995,137.013427734375,122400,0.0,0
2021-12-27,137.28236796409405,139.07521914311965,136.44570914660275,138.98556518554688,122200,0.0,0
2021-12-28,138.70667106614604,140.23059068256626,138.70667106614604,139.70269775390625,97600,0.0,0
2021-12-29,139.3939329830184,141.23658844879168,139.3939329830184,140.3800048828125,146500,0.0,0
2021-12-30,140.77000427246094,141.32000732421875,139.02999877929688,139.17999267578125,147900,0.56,0
2021-12-31,139.16000366210938,140.5500030517578,139.0399932861328,139.47000122070312,123700,0.0,0
2022-01-03,139.14999389648438,140.3699951171875,136.89999389648438,139.0800018310547,205800,0.0,0
2022-01-04,139.6199951171875,141.8699951171875,138.60000610351562,139.72000122070312,240300,0.0,0
2022-01-05,140.22999572753906,142.05999755859375,138.61000061035156,138.80999755859375,141200,0.0,0
2022-01-06,141.5399932861328,142.49000549316406,139.63999938964844,139.77999877929688,230500,0.0,0
2022-01-07,139.55999755859375,141.75999450683594,138.6699981689453,139.77999877929688,173300,0.0,0
2022-01-10,138.77000427246094,139.42999267578125,137.10000610351562,138.19000244140625,185100,0.0,0
2022-01-11,138.35000610351562,138.4199981689453,135.42999267578125,138.02999877929688,130500,0.0,0
2022-01-12,138.47999572753906,139.41000366210938,137.07000732421875,137.61000061035156,141000,0.0,0
2022-01-13,137.66000366210938,138.91000366210938,136.47000122070312,137.13999938964844,216200,0.0,0
2022-01-14,136.19000244140625,136.5399932861328,134.36000061035156,135.60000610351562,201400,0.0,0
2022-01-18,135.02000427246094,135.02000427246094,133.3800048828125,133.83999633789062,173800,0.0,0
2022-01-19,134.47000122070312,134.47000122070312,132.1999969482422,132.3699951171875,139000,0.0,0
2022-01-20,132.66000366210938,133.0399932861328,129.13999938964844,129.4499969482422,156100,0.0,0
2022-01-21,129.38999938964844,131.2899932861328,128.32000732421875,128.8800048828125,184100,0.0,0
2022-01-24,127.75,132.75999450683594,127.05000305175781,132.55999755859375,285400,0.0,0
2022-01-25,130.99000549316406,131.42999267578125,127.22000122070312,129.8699951171875,253500,0.0,0
2022-01-26,130.47999572753906,132.2899932861328,126.1500015258789,127.33000183105469,327900,0.0,0
2022-01-27,128.32000732421875,129.47000122070312,123.83999633789062,124.83000183105469,276400,0.0,0
2022-01-28,124.94999694824219,126.12999725341797,122.5999984741211,125.88999938964844,328600,0.0,0
2022-01-31,125.0,128.4199981689453,123.7699966430664,127.83999633789062,494000,0.0,0
2022-02-01,127.83999633789062,129.44000244140625,126.88999938964844,129.0800018310547,172700,0.0,0
2022-02-02,128.9199981689453,129.25999450683594,127.37000274658203,128.41000366210938,160600,0.0,0
2022-02-03,127.93000030517578,129.86000061035156,127.33000183105469,127.83999633789062,287400,0.0,0
2022-02-04,127.23999786376953,128.1999969482422,125.05000305175781,126.6500015258789,131100,0.0,0
2022-02-07,126.86000061035156,128.85000610351562,125.7300033569336,126.7300033569336,163400,0.0,0
2022-02-08,126.87000274658203,128.67999267578125,126.28500366210938,128.15499877929688,47943,0.0,0
