Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,40.691584719603696,41.813703286922376,40.61283771249026,41.4298210144043,924600,0.0,0
2021-09-02,42.09915332117174,43.7626443320884,42.07946657043818,42.807861328125,765200,0.0,0
2021-09-03,42.483036309738196,42.84723181746286,41.54793628543512,42.404293060302734,528300,0.0,0
2021-09-07,41.960111070483556,42.947175590061036,41.367873864878,41.70347595214844,530200,0.12,0
2021-09-08,42.09830307134406,42.79911797331705,40.4795141038307,40.617706298828125,786000,0.0,0
2021-09-09,40.13404153184139,42.04894526396743,39.8872754122985,41.535675048828125,701700,0.0,0
2021-09-10,42.57209084912269,42.70040651676911,41.27903506208146,41.34812927246094,672600,0.0,0
2021-09-13,42.03907541571019,43.193939024170305,41.693604361560254,42.32532501220703,723100,0.0,0
2021-09-14,43.006397301142385,43.0360080293964,40.34132256307312,40.59796142578125,593800,0.0,0
2021-09-15,41.76270058405402,44.01320645172561,41.76270058405402,43.90462875366211,824400,0.0,0
2021-09-16,44.171136377336644,44.60544340183281,42.808986312965956,44.34880828857422,871300,0.0,0
2021-09-17,44.95091803226443,45.38522505479154,43.223555165004555,43.48019027709961,2089900,0.0,0
2021-09-20,41.56528619191613,42.81885854351175,41.071753947918744,41.85153579711914,866400,0.0,0
2021-09-21,42.40428823718359,42.86820973763183,40.736150657699476,41.1211051940918,611000,0.0,0
2021-09-22,42.45364008633912,44.615313628863234,42.45364008633912,43.98359298706055,995400,0.0,0
2021-09-23,44.30932323374022,46.461124068782354,43.99346290615167,46.36241912841797,1022900,0.0,0
2021-09-24,45.937980430962426,46.84607791807336,45.61224735492129,46.38216018676758,525100,0.0,0
2021-09-27,47.70482953768475,49.84675771531017,47.70482953768475,49.79740524291992,832500,0.0,0
2021-09-28,50.71537416948237,51.13981219822181,48.484606330244524,48.52408981323242,888200,0.0,0
2021-09-29,48.376029066003206,48.632667942360435,47.26064890179222,47.310001373291016,984700,0.0,0
2021-09-30,47.07310375978993,47.51728352946537,45.72082647464664,46.77698516845703,1259400,0.0,0
2021-10-01,45.168069901265646,45.7997943446933,42.66092893082295,42.8188591003418,1868100,0.0,0
2021-10-04,43.894758773806394,45.93798195284829,43.43083726177924,45.68134307861328,2022600,0.0,0
2021-10-05,46.30319383543203,47.09284465321723,44.862080622305044,46.145263671875,1248000,0.0,0
2021-10-06,44.79298631784643,45.29638753646412,43.33213136664657,44.39815902709961,838100,0.0,0
2021-10-07,45.237168720181074,47.01388410158718,44.763374437477275,46.94478988647461,1475000,0.0,0
2021-10-08,47.813400986648695,49.244645203718996,47.57650762534244,47.90223693847656,859300,0.0,0
2021-10-11,48.99788007756707,50.2514524162673,48.55370030946822,48.96826934814453,912100,0.0,0
2021-10-12,48.83995097128113,50.083654348939326,48.287193496171675,49.15581130981445,669400,0.0,0
2021-10-13,48.31680893929992,49.07684907047614,47.596252292552876,48.80046844482422,671700,0.0,0
2021-10-14,50.2218404797733,50.300803678119586,48.96826817120242,49.876365661621094,797800,0.0,0
2021-10-15,50.93252549993353,50.93252549993353,50.024427988589615,50.172489166259766,654200,0.0,0
2021-10-18,51.17929368222764,52.61053798444245,49.264389875451,50.00468826293945,732400,0.0,0
2021-10-19,50.103391390084774,50.16261661446125,48.43525377301189,49.61973190307617,859700,0.0,0
2021-10-20,48.810340227614525,50.76472748375198,48.40564393364696,50.577186584472656,574200,0.0,0
2021-10-21,50.34029003992951,50.49822021100932,49.11632839004681,50.231712341308594,668200,0.0,0
2021-10-22,50.70550114118303,52.028167691289916,50.182358173162,51.91958999633789,603700,0.0,0
2021-10-25,53.15342119536541,53.49889602552432,52.2157129436466,52.99549102783203,485500,0.0,0
2021-10-26,53.22251324219066,53.6074715399033,52.097260373643685,52.728981018066406,419900,0.0,0
2021-10-27,51.51489347363997,52.73885507651806,50.744984389862296,50.83382034301758,461100,0.0,0
2021-10-28,50.99174933132352,51.98868276896964,50.547569575797205,51.74191665649414,395100,0.0,0
2021-10-29,51.59385926122939,52.26506338856016,50.211967524877316,51.63334274291992,505900,0.0,0
2021-11-01,52.82768961314024,53.76540159011261,52.620406983120084,53.49889373779297,616100,0.0,0
2021-11-02,53.380448567350534,54.68337337195031,52.52169976381947,52.58092498779297,658100,0.0,0
2021-11-03,51.59386248792247,53.508766285447024,51.58398973420636,52.19597244262695,772000,0.0,0
2021-11-04,53.18303390856941,56.22319047306507,52.363768603259714,54.03190994262695,964600,0.0,0
2021-11-05,55.52237519698451,57.40766814194804,54.81168758955046,56.55879211425781,745400,0.0,0
2021-11-08,57.249740936057364,58.2368054349549,56.60814750563306,57.13129425048828,500300,0.0,0
2021-11-09,56.835176089179235,57.70379014380801,55.16703466344098,57.55573272705078,553300,0.0,0
2021-11-10,57.59520952303967,57.68404547472704,54.56492194321241,55.77901077270508,643200,0.0,0
2021-11-11,56.04551938254667,57.32870620539015,55.85797848883749,55.97642517089844,550700,0.0,0
2021-11-12,55.354579618079775,55.67043996056463,54.476089039856944,55.58160400390625,444200,0.0,0
2021-11-15,55.571731083668475,57.032586104621465,54.54518309099265,56.677242279052734,479300,0.0,0
2021-11-16,56.67724100949472,57.73340347421164,56.16397079000623,57.042457580566406,696000,0.0,0
2021-11-17,56.32189934777038,57.506373685483325,54.29841419591459,54.683372497558594,640400,0.0,0
2021-11-18,55.1867765748844,56.24293529880884,54.20958105373584,55.14729309082031,605500,0.0,0
2021-11-19,53.10406869164704,53.64695340687762,50.78446865141086,51.13981246948242,988200,0.0,0
2021-11-22,51.366838004380604,53.39031949682181,51.35696525068327,51.6530876159668,856400,0.0,0
2021-11-23,52.75859636893331,54.41686497015492,52.29467486580818,53.25212860107422,1102200,0.0,0
2021-11-24,52.68950289935876,55.12754960001517,52.18609790689155,54.9794921875,499600,0.0,0
2021-11-26,50.30080593331653,52.48221757103255,49.787531942321195,52.10713577270508,881300,0.0,0
2021-11-29,54.78207762349557,55.63095366300067,52.36376893929786,52.81781768798828,710800,0.0,0
2021-11-30,50.85356076785621,52.21571075919087,49.26438640552444,49.77766036987305,1500500,0.0,0
2021-12-01,52.06765294597356,52.324288062032835,46.80659729591178,46.8460807800293,1164100,0.0,0
2021-12-02,45.41483470011861,48.36615912816354,45.10884712362295,47.88249588012695,1218900,0.0,0
2021-12-03,48.69189352556024,49.175553021299365,45.957724412469446,47.40870666503906,788100,0.0,0
2021-12-06,48.70176074235676,50.932524771401155,46.54995991234872,50.08365249633789,854700,0.0,0
2021-12-07,50.98188255047001,53.06458546702302,50.98188255047001,52.33415985107422,657100,0.0,0
2021-12-08,52.788208933810104,53.192905227626035,52.067652301667216,52.32428741455078,801300,0.0,0
2021-12-09,51.4063213282088,51.56425149870328,49.96520428642536,50.89304733276367,1066300,0.0,0
2021-12-10,52.097262330078294,52.097262330078294,49.16568336912856,50.705501556396484,1247000,0.0,0
2021-12-13,49.856623807633255,50.13300441459867,47.9219783856357,48.1292610168457,984200,0.0,0
2021-12-14,47.507416049770335,48.07991150914375,46.62892923593811,47.17181396484375,1152500,0.0,0
2021-12-15,46.60918648809249,47.76405013564339,44.45738559564594,47.310001373291016,2161500,0.0,0
2021-12-16,48.2400016784668,49.099998474121094,46.15999984741211,46.36000061035156,1026700,0.62,0
2021-12-17,45.72999954223633,47.099998474121094,45.0099983215332,46.540000915527344,4703000,0.0,0
2021-12-20,44.84000015258789,45.68000030517578,44.0,45.56999969482422,1000700,0.0,0
2021-12-21,46.81999969482422,48.540000915527344,46.36000061035156,48.5,1145700,0.0,0
2021-12-22,48.5,49.20000076293945,47.70000076293945,48.959999084472656,712500,0.0,0
2021-12-23,49.130001068115234,49.41999816894531,48.61000061035156,48.61000061035156,805100,0.0,0
2021-12-27,48.939998626708984,50.9900016784668,47.84000015258789,50.88999938964844,520900,0.0,0
2021-12-28,51.220001220703125,51.77000045776367,50.029998779296875,50.40999984741211,456900,0.0,0
2021-12-29,50.33000183105469,51.13999938964844,49.68000030517578,50.33000183105469,384300,0.0,0
2021-12-30,50.27000045776367,50.970001220703125,48.88999938964844,49.029998779296875,365900,0.0,0
2021-12-31,48.56999969482422,49.630001068115234,48.279998779296875,48.779998779296875,521200,0.0,0
2022-01-03,48.7599983215332,52.15999984741211,48.52000045776367,52.099998474121094,1030700,0.0,0
2022-01-04,52.900001525878906,56.040000915527344,52.72999954223633,55.400001525878906,963100,0.0,0
2022-01-05,56.40999984741211,57.08000183105469,52.869998931884766,53.130001068115234,800500,0.0,0
2022-01-06,54.93000030517578,55.689998626708984,53.869998931884766,53.970001220703125,902500,0.0,0
2022-01-07,54.290000915527344,54.79999923706055,52.779998779296875,52.810001373291016,696600,0.0,0
2022-01-10,52.7400016784668,53.06999969482422,51.0,52.4900016784668,743800,0.0,0
2022-01-11,53.08000183105469,56.34000015258789,52.36000061035156,55.5099983215332,849600,0.0,0
2022-01-12,56.43000030517578,57.41999816894531,55.18000030517578,55.22999954223633,749100,0.0,0
2022-01-13,54.939998626708984,56.41999816894531,54.540000915527344,55.09000015258789,722000,0.0,0
2022-01-14,55.34000015258789,56.81999969482422,55.11000061035156,56.47999954223633,681900,0.0,0
2022-01-18,57.63999938964844,58.4900016784668,54.029998779296875,54.560001373291016,885000,0.0,0
2022-01-19,55.58000183105469,55.7599983215332,53.47999954223633,54.880001068115234,802300,0.0,0
2022-01-20,54.439998626708984,57.959999084472656,53.93000030517578,56.040000915527344,1301600,0.0,0
2022-01-21,54.88999938964844,56.27000045776367,53.84000015258789,54.0099983215332,1831600,0.0,0
2022-01-24,51.91999816894531,56.25,51.18000030517578,55.9900016784668,1322000,0.0,0
2022-01-25,55.47999954223633,58.58000183105469,54.0,57.13999938964844,1263300,0.0,0
2022-01-26,58.650001525878906,60.84000015258789,56.7400016784668,57.68000030517578,1894400,0.0,0
2022-01-27,58.91999816894531,60.709999084472656,57.689998626708984,58.81999969482422,1463900,0.0,0
2022-01-28,58.619998931884766,60.689998626708984,57.900001525878906,59.36000061035156,1384700,0.0,0
2022-01-31,59.5,59.959999084472656,57.970001220703125,59.27000045776367,1107800,0.0,0
2022-02-01,58.84000015258789,62.630001068115234,57.689998626708984,62.52000045776367,918900,0.0,0
2022-02-02,62.5099983215332,63.0,59.88999938964844,61.59000015258789,946200,0.0,0
2022-02-03,60.4900016784668,61.59000015258789,59.66999816894531,61.04999923706055,698900,0.0,0
2022-02-04,62.06999969482422,63.41999816894531,60.790000915527344,61.439998626708984,880400,0.0,0
2022-02-07,60.79999923706055,61.0099983215332,59.029998779296875,60.08000183105469,967400,0.0,0
2022-02-08,59.58000183105469,59.60499954223633,57.45000076293945,57.93000030517578,388024,0.0,0
