Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,38.369818599004994,39.6354914506956,38.17949139038067,38.97886276245117,201000,0.0,0.0
2021-07-16,39.349996560054386,39.968559044968934,35.79089357324176,36.06686782836914,549300,0.0,0.0
2021-07-19,34.706034105717436,36.79010771377889,34.430059843910506,36.285743713378906,327700,0.0,0.0
2021-07-20,36.3333259943543,37.618028306037445,36.09541788995448,36.866241455078125,216600,0.0,0.0
2021-07-21,37.48479807045709,40.51098926493657,37.48479807045709,40.2921142578125,274800,0.0,0.0
2021-07-22,40.501474183150755,40.53953671826352,39.01692640807299,40.15888595581055,201300,0.0,0.0
2021-07-23,40.206469445534005,40.30163123474939,38.78853555301165,39.75920104980469,116600,0.0,0.0
2021-07-26,39.63549025431813,42.20489478752681,39.63549025431813,39.95904541015625,138600,0.0,0.0
2021-07-27,39.96855843129123,39.96855843129123,37.72270551955982,38.093841552734375,325100,0.0,0.0
2021-07-28,38.16045677788043,38.91224722522727,37.70367367359346,38.76950454711914,214200,0.0,0.0
2021-07-29,39.36903040425989,41.11051939596291,39.36903040425989,40.83454513549805,172700,0.0,0.0
2021-07-30,41.0153542958816,41.22471458200975,39.08354171813727,39.68307113647461,163500,0.0,0.0
2021-08-02,40.01614240816117,41.376977054864206,39.58790709448022,40.21598434448242,175700,0.0,0.0
2021-08-03,40.30162965501054,40.30162965501054,38.63627299769292,39.77823257446289,324200,0.0,0.0
2021-08-04,39.74968348516186,39.797264376372674,38.588690862633726,38.87417984008789,223600,0.0,0.0
2021-08-05,39.21676921620063,42.08118469155302,39.21676921620063,41.15810012817383,241600,0.0,0.0
2021-08-06,39.01692790313603,40.69179930852387,37.14221093734911,39.58790588378906,514100,0.0,0.0
2021-08-09,39.15967259050471,39.540323351768315,37.63705865488234,38.322235107421875,306700,0.0,0.0
2021-08-10,38.35078285061728,40.03517254010302,38.274654150570505,39.93049240112305,209500,0.0,0.0
2021-08-11,40.177921982906646,40.520510235353484,38.65530793094179,40.44437789916992,233500,0.0,0.0
2021-08-12,40.71083258785015,41.11052008038259,39.330968522932295,40.32066345214844,131900,0.0,0.0
2021-08-13,40.32066119519957,40.75841483017269,40.00662441096395,40.30162811279297,96400,0.0,0.0
2021-08-16,39.89242884091592,41.44359068396616,39.53081113924937,41.139068603515625,136800,0.0,0.0
2021-08-17,41.12003431118305,42.41425493015506,40.43486146540156,41.29132843017578,161900,0.0,0.0
2021-08-18,41.39600775760842,44.19380559573723,40.97729082508929,42.357154846191406,257200,0.0,0.0
2021-08-19,41.300846369461574,41.63391624736473,39.34999710400496,39.5974235534668,197900,0.0,0.0
2021-08-20,39.445163052112584,40.53953811585623,39.09306008640284,40.187435150146484,178600,0.0,0.0
2021-08-23,40.805996578085654,43.05184952658043,40.79647822158781,42.95668411254883,120100,0.0,0.0
2021-08-24,43.38492168989747,45.88771594308084,43.38492168989747,45.08834457397461,245300,0.0,0.0
2021-08-25,45.088344394276,46.32546579553168,44.479300235515645,45.364315032958984,133600,0.0,0.0
2021-08-26,45.10737578614187,46.40159275986991,45.0597912634945,45.98287582397461,183700,0.0,0.0
2021-08-27,46.163684281026036,48.847290881505934,46.068522496906546,48.514217376708984,332600,0.0,0.0
2021-08-30,48.99955278375013,48.99955278375013,47.448390989788045,48.45711898803711,122400,0.0,0.0
2021-08-31,48.066948744147155,48.14308107518119,46.02094135516364,47.001121520996094,130600,0.0,0.0
2021-09-01,46.886926107088456,47.105801110971264,46.24933054778697,46.63949966430664,114700,0.0,0.0
2021-09-02,46.97257375638918,48.45711791106378,46.86789361621303,47.78145980834961,110400,0.0,0.0
2021-09-03,47.51500441131522,47.867107370923335,46.47772498527886,47.36274337768555,104100,0.0,0.0
2021-09-07,47.28661295253209,49.227943932233536,47.21048424774218,48.25727844238281,118500,0.0,0.0
2021-09-08,48.49518400337859,49.06616559524366,46.00190824645023,46.49675750732422,88700,0.0,0.0
2021-09-09,46.39207694715854,48.771157816243594,46.39207694715854,47.97178649902344,98400,0.0,0.0
2021-09-10,48.52373659433018,49.61811165188241,48.19066308362255,48.45711898803711,179000,0.0,0.0
2021-09-13,49.85602154043139,52.05429372151446,49.85602154043139,51.05508041381836,205500,0.0,0.0
2021-09-14,51.82589817331912,51.82589817331912,48.99003413680078,49.88456726074219,145300,0.0,0.0
2021-09-15,49.88456917079934,51.1978229125546,49.37069042853819,49.7703742980957,218500,0.0,0.0
2021-09-16,50.02731392998719,51.38814852390577,49.4087514308644,50.06538009643555,118300,0.0,0.0
2021-09-17,49.99876641474101,51.08362675358304,48.105016369959436,48.133567810058594,361800,0.0,0.0
2021-09-20,45.32625284460162,46.2112712790474,41.005840818626034,41.59585189819336,509000,0.0,0.0
2021-09-21,42.71877684857158,43.36588715573865,41.64343124545728,41.8908576965332,231200,0.0,0.0
2021-09-22,43.089913670025716,45.583193157857075,43.089913670025716,45.05027770996094,272000,0.0,0.0
2021-09-23,45.52609426555852,45.963844299316406,44.58397659011569,45.963844299316406,114400,0.0,0.0
2021-09-24,45.25011869439411,47.79097902273516,44.78382086366166,47.4959716796875,130700,0.0,0.0
2021-09-27,47.07725543233176,48.647446695629185,46.72514883476376,47.762428283691406,137000,0.0,0.0
2021-09-28,47.80049360389403,49.21842743527811,46.89644212457045,48.09550094604492,365700,0.0,0.0
2021-09-29,48.276310433888284,48.276310433888284,45.9733618057067,46.29691696166992,120700,0.0,0.0
2021-09-30,46.22078566965232,48.47615345545084,45.792550360908415,47.98130416870117,172100,0.0,0.0
2021-10-01,48.18114789608726,50.05586119593452,48.15259645646645,49.47536849975586,123000,0.0,0.0
2021-10-04,50.66490830072758,51.959125257316764,46.96305538141364,47.50548553466797,197200,0.0,0.0
2021-10-05,48.66647919242593,51.626056466545776,48.45711890776734,50.66490936279297,332000,0.0,0.0
2021-10-06,49.313588327041195,49.313588327041195,46.639500103634006,48.10501480102539,544500,0.0,0.0
2021-10-07,48.419058009058176,48.8853558567805,45.231087259300836,45.868682861328125,422400,0.0,0.0
2021-10-08,45.66883848936963,46.12562158590364,44.45074660175626,45.621253967285156,202500,0.0,0.0
2021-10-11,45.49754489331574,47.086769207912624,45.373831668825936,45.478511810302734,198000,0.0,0.0
2021-10-12,45.37383374482297,46.41111322025925,44.32703954253955,44.76478958129883,186600,0.0,0.0
2021-10-13,44.72672270587429,45.402380837206906,42.91861969760357,43.94638442993164,202900,0.0,0.0
2021-10-14,44.336554630482674,44.336554630482674,41.63391841019071,41.72908020019531,309100,0.0,0.0
2021-10-15,42.86152386891903,43.43250185286908,41.99553853615407,42.15731430053711,180200,0.0,0.0
2021-10-18,42.30006081701901,44.25090650687562,41.94795784621306,43.94638442993164,134500,0.0,0.0
2021-10-19,44.61252610147233,46.03997464301519,44.346066571855566,44.51736068725586,205100,0.0,0.0
2021-10-20,44.526880791773294,45.193024196682096,42.918619715177975,45.0026969909668,156300,0.0,0.0
2021-10-21,44.72672128496882,44.98366245988818,43.05184991498523,43.8702507019043,175600,0.0,0.0
2021-10-22,43.82267014294366,43.82267014294366,42.7092620066787,43.499114990234375,207600,0.0,0.0
2021-10-25,43.75605652986244,44.46026609048767,42.909104289916726,43.90831756591797,142400,0.0,0.0
2021-10-26,44.012999462201606,44.012999462201606,40.929708821512065,41.72908020019531,319000,0.0,0.0
2021-10-27,41.63391698020219,41.77666329049581,39.683071310596326,39.8638801574707,207600,0.0,0.0
2021-10-28,40.17791859297308,41.424554636184844,40.16840023665843,41.12955093383789,150900,0.0,0.0
2021-10-29,40.72035061474806,41.25326242688746,40.10178811258401,40.9677734375,114400,0.0,0.0
2021-11-01,40.8726132153279,41.719565489339665,40.139855815403564,40.9963264465332,209300,0.0,0.0
2021-11-02,39.740165619956755,40.663250167649984,37.19930896996606,38.17948913574219,442900,0.0,0.0
2021-11-03,37.81787403649394,38.550627806652614,36.60930042528494,37.827388763427734,237800,0.0,0.0
2021-11-04,38.13191014575528,38.97886240466021,37.08511595321448,37.78932189941406,273900,0.0,0.0
2021-11-05,39.96855991045974,39.96855991045974,37.65609293951084,38.674339294433594,489700,0.0,0.0
2021-11-08,39.84484845678743,41.06294042437888,39.150157224976084,39.89242935180664,299900,0.0,0.0
2021-11-09,40.54905805407666,40.59663894910568,38.86466823268423,39.664039611816406,282700,0.0,0.0
2021-11-10,39.863879386101985,39.863879386101985,37.17076166753601,38.036746978759766,705400,0.0,0.0
2021-11-11,38.63627417074388,39.79726686589813,38.16045796849241,39.349998474121094,359900,0.0,0.0
2021-11-12,39.599998474121094,39.84000015258789,38.02000045776367,39.54999923706055,247500,2.0,0.0
2021-11-15,39.38999938964844,39.38999938964844,37.79999923706055,38.779998779296875,323900,0.0,0.0
2021-11-16,38.380001068115234,38.380001068115234,36.209999084472656,37.09000015258789,379200,0.0,0.0
2021-11-17,37.25,37.939998626708984,36.84000015258789,36.900001525878906,220200,0.0,0.0
2021-11-18,37.27000045776367,38.0099983215332,36.7599983215332,37.5,209100,0.0,0.0
2021-11-19,37.650001525878906,38.290000915527344,37.13999938964844,37.619998931884766,205000,0.0,0.0
2021-11-22,37.869998931884766,39.65999984741211,37.84000015258789,38.7599983215332,297800,0.0,0.0
2021-11-23,38.91999816894531,39.58000183105469,38.0099983215332,38.709999084472656,199100,0.0,0.0
2021-11-24,38.849998474121094,40.65999984741211,38.38999938964844,40.36000061035156,307400,0.0,0.0
2021-11-26,38.970001220703125,40.279998779296875,38.290000915527344,40.029998779296875,152600,0.0,0.0
2021-11-29,40.849998474121094,41.58000183105469,40.20000076293945,41.34000015258789,218700,0.0,0.0
2021-11-30,40.88999938964844,41.63999938964844,38.75,40.06999969482422,324500,0.0,0.0
2021-12-01,40.619998931884766,40.959999084472656,38.959999084472656,39.040000915527344,379700,0.0,0.0
2021-12-02,39.2599983215332,41.150001525878906,39.2599983215332,40.90999984741211,177200,0.0,0.0
2021-12-03,41.15999984741211,41.7400016784668,40.27000045776367,40.599998474121094,151300,0.0,0.0
2021-12-06,41.0,41.900001525878906,39.970001220703125,41.470001220703125,188200,0.0,0.0
2021-12-07,42.400001525878906,43.369998931884766,41.91999816894531,42.40999984741211,148400,0.0,0.0
2021-12-08,42.869998931884766,43.97999954223633,42.0099983215332,42.63999938964844,162200,0.0,0.0
2021-12-09,42.20000076293945,42.529998779296875,41.459999084472656,41.79999923706055,145000,0.0,0.0
2021-12-10,42.040000915527344,42.810001373291016,41.08000183105469,41.5099983215332,89000,0.0,0.0
2021-12-13,41.630001068115234,41.81999969482422,40.060001373291016,40.2400016784668,237300,0.0,0.0
2021-12-14,39.7400016784668,39.77000045776367,37.59000015258789,37.7400016784668,202200,0.0,0.0
2021-12-15,38.220001220703125,39.459999084472656,37.04999923706055,39.279998779296875,176600,0.0,0.0
2021-12-16,39.65999984741211,40.5,39.189998626708984,39.36000061035156,253600,0.0,0.0
2021-12-17,39.150001525878906,41.150001525878906,38.5099983215332,40.529998779296875,297500,0.0,0.0
2021-12-20,39.86000061035156,40.11000061035156,38.5099983215332,39.95000076293945,197700,0.0,0.0
2021-12-21,40.29999923706055,41.56999969482422,40.29999923706055,40.65999984741211,135100,0.0,0.0
2021-12-22,40.79999923706055,41.5099983215332,40.0099983215332,41.15999984741211,102100,0.0,0.0
2021-12-23,41.59000015258789,41.97999954223633,41.20000076293945,41.38999938964844,129400,0.0,0.0
2021-12-27,41.58000183105469,42.34000015258789,40.619998931884766,42.310001373291016,126000,0.0,0.0
2021-12-28,42.2599983215332,43.18000030517578,41.970001220703125,42.880001068115234,212400,0.0,0.0
2021-12-29,42.84000015258789,45.369998931884766,42.5099983215332,44.83000183105469,284600,0.0,0.0
2021-12-30,45.099998474121094,45.599998474121094,44.15999984741211,44.16999816894531,151700,0.0,0.0
2021-12-31,44.29999923706055,45.599998474121094,43.2400016784668,45.5,231400,0.0,0.0
2022-01-03,46.33000183105469,47.79999923706055,45.77000045776367,45.95000076293945,375800,0.0,0.0
2022-01-04,46.25,46.880001068115234,45.27000045776367,45.66999816894531,365300,0.0,0.0
2022-01-05,45.59000015258789,47.040000915527344,45.130001068115234,45.34000015258789,185500,0.0,0.0
2022-01-06,45.90999984741211,46.630001068115234,44.56999969482422,44.81999969482422,152400,0.0,0.0
2022-01-07,44.88999938964844,45.93000030517578,44.88999938964844,45.25,82200,0.0,0.0
2022-01-10,44.9900016784668,45.130001068115234,43.61000061035156,44.630001068115234,266100,0.0,0.0
2022-01-11,44.79999923706055,46.220001220703125,44.290000915527344,45.880001068115234,231800,0.0,0.0
2022-01-12,46.5099983215332,46.5099983215332,44.5099983215332,45.029998779296875,167000,0.0,0.0
2022-01-13,44.61000061035156,45.08000183105469,43.15999984741211,43.279998779296875,192400,0.0,0.0
2022-01-14,42.84000015258789,44.63999938964844,42.02000045776367,44.47999954223633,191000,0.0,0.0
2022-01-18,43.97999954223633,44.5,43.099998474121094,43.15999984741211,145300,0.0,0.0
2022-01-19,43.45000076293945,43.54999923706055,42.61000061035156,42.81999969482422,127700,0.0,0.0
2022-01-20,43.04999923706055,44.2599983215332,42.61000061035156,42.75,171800,0.0,0.0
2022-01-21,42.0,42.18000030517578,40.18000030517578,40.43000030517578,248300,0.0,0.0
2022-01-24,39.880001068115234,41.0099983215332,38.099998474121094,40.90999984741211,345100,0.0,0.0
2022-01-25,40.31999969482422,41.790000915527344,39.81999969482422,41.189998626708984,175800,0.0,0.0
2022-01-26,42.77000045776367,43.29999923706055,40.84000015258789,41.40999984741211,206800,0.0,0.0
2022-01-27,42.0,44.09000015258789,42.0,43.630001068115234,290800,0.0,0.0
2022-01-28,43.959999084472656,45.619998931884766,43.88999938964844,45.61000061035156,247800,0.0,0.0
2022-01-31,45.939998626708984,45.959999084472656,43.54999923706055,44.81999969482422,229200,0.0,0.0
2022-02-01,44.91999816894531,47.81999969482422,44.5,47.13999938964844,326100,0.0,0.0
2022-02-02,46.880001068115234,48.849998474121094,46.150001525878906,46.16999816894531,193300,0.0,0.0
2022-02-03,45.380001068115234,46.099998474121094,44.59000015258789,44.779998779296875,202600,0.0,0.0
2022-02-04,44.869998931884766,47.36000061035156,44.7599983215332,47.22999954223633,165400,0.0,0.0
2022-02-07,47.52000045776367,49.72999954223633,47.52000045776367,48.75,350700,0.0,0.0
2022-02-08,49.060001373291016,49.47999954223633,47.779998779296875,48.107398986816406,47062,0.0,0.0
