Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,3.1500000953674316,3.190000057220459,3.0899999141693115,3.119999885559082,2205600,0,0
2021-09-29,3.1500000953674316,3.1500000953674316,3.0,3.0399999618530273,1836300,0,0
2021-09-30,3.049999952316284,3.1600000858306885,3.049999952316284,3.0799999237060547,3286900,0,0
2021-10-01,3.0899999141693115,3.0899999141693115,2.9100000858306885,3.0899999141693115,2240100,0,0
2021-10-04,3.0799999237060547,3.119999885559082,2.869999885559082,2.9000000953674316,1662900,0,0
2021-10-05,2.940000057220459,3.009999990463257,2.819999933242798,2.8499999046325684,2634700,0,0
2021-10-06,2.8299999237060547,2.859999895095825,2.759999990463257,2.799999952316284,1723100,0,0
2021-10-07,2.819999933242798,2.859999895095825,2.7899999618530273,2.819999933242798,1220000,0,0
2021-10-08,2.869999885559082,2.9800000190734863,2.809999942779541,2.819999933242798,1070700,0,0
2021-10-11,2.7899999618530273,2.880000114440918,2.7699999809265137,2.809999942779541,894100,0,0
2021-10-12,2.799999952316284,2.819999933242798,2.7300000190734863,2.7300000190734863,1170700,0,0
2021-10-13,2.75,2.7799999713897705,2.640000104904175,2.75,808200,0,0
2021-10-14,2.759999990463257,2.799999952316284,2.740000009536743,2.75,779500,0,0
2021-10-15,2.819999933242798,2.819999933242798,2.740000009536743,2.759999990463257,1197400,0,0
2021-10-18,2.7300000190734863,2.75,2.630000114440918,2.640000104904175,1970900,0,0
2021-10-19,2.640000104904175,2.7100000381469727,2.630000114440918,2.690000057220459,1007500,0,0
2021-10-20,2.690000057220459,2.740000009536743,2.6700000762939453,2.6700000762939453,778400,0,0
2021-10-21,2.6700000762939453,2.700000047683716,2.5799999237060547,2.609999895095825,1106900,0,0
2021-10-22,2.609999895095825,2.619999885559082,2.5299999713897705,2.549999952316284,1462100,0,0
2021-10-25,2.509999990463257,2.5999999046325684,2.4700000286102295,2.5899999141693115,971500,0,0
2021-10-26,2.5799999237060547,2.6600000858306885,2.549999952316284,2.609999895095825,733000,0,0
2021-10-27,2.609999895095825,2.6500000953674316,2.569999933242798,2.5899999141693115,713000,0,0
2021-10-28,2.5899999141693115,2.680000066757202,2.559999942779541,2.6700000762939453,900000,0,0
2021-10-29,2.6500000953674316,2.680000066757202,2.5799999237060547,2.5999999046325684,1093600,0,0
2021-11-01,2.5999999046325684,2.7100000381469727,2.559999942779541,2.700000047683716,1368700,0,0
2021-11-02,2.700000047683716,2.7899999618530273,2.6500000953674316,2.7699999809265137,1189800,0,0
2021-11-03,2.7699999809265137,2.8499999046325684,2.75,2.8499999046325684,1051500,0,0
2021-11-04,2.8399999141693115,2.869999885559082,2.799999952316284,2.8499999046325684,1127000,0,0
2021-11-05,2.8399999141693115,2.880000114440918,2.690000057220459,2.75,1909600,0,0
2021-11-08,2.7899999618530273,2.8299999237060547,2.759999990463257,2.7799999713897705,997600,0,0
2021-11-09,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,1223300,0,0
2021-11-10,2.7300000190734863,2.759999990463257,2.5899999141693115,2.6500000953674316,1648700,0,0
2021-11-11,2.6700000762939453,2.940000057220459,2.6500000953674316,2.930000066757202,1792300,0,0
2021-11-12,2.950000047683716,3.299999952316284,2.9100000858306885,3.140000104904175,3985400,0,0
2021-11-15,3.130000114440918,3.200000047683716,3.069999933242798,3.109999895095825,2001100,0,0
2021-11-16,3.109999895095825,3.2200000286102295,3.069999933242798,3.200000047683716,2247900,0,0
2021-11-17,3.2100000381469727,3.2899999618530273,3.130000114440918,3.1500000953674316,1196300,0,0
2021-11-18,3.1500000953674316,3.1700000762939453,2.930000066757202,2.990000009536743,1543000,0,0
2021-11-19,2.9600000381469727,2.990000009536743,2.8299999237060547,2.9600000381469727,1274700,0,0
2021-11-22,3.0,3.0199999809265137,2.819999933242798,2.859999895095825,2658000,0,0
2021-11-23,2.9100000858306885,2.9100000858306885,2.740000009536743,2.8399999141693115,1711100,0,0
2021-11-24,2.799999952316284,2.819999933242798,2.7100000381469727,2.799999952316284,882800,0,0
2021-11-26,2.75,2.7899999618530273,2.619999885559082,2.680000066757202,1197900,0,0
2021-11-29,2.7300000190734863,2.7300000190734863,2.569999933242798,2.5899999141693115,1294400,0,0
2021-11-30,2.5899999141693115,2.700000047683716,2.490000009536743,2.6700000762939453,2609700,0,0
2021-12-01,2.740000009536743,2.740000009536743,2.5299999713897705,2.549999952316284,1781400,0,0
2021-12-02,2.5399999618530273,2.630000114440918,2.490000009536743,2.5999999046325684,1911300,0,0
2021-12-03,2.619999885559082,2.619999885559082,2.4100000858306885,2.4200000762939453,2126200,0,0
2021-12-06,2.4200000762939453,2.450000047683716,2.2899999618530273,2.380000114440918,1400500,0,0
2021-12-07,2.430000066757202,2.559999942779541,2.4000000953674316,2.5,1325600,0,0
2021-12-08,2.490000009536743,2.559999942779541,2.4200000762939453,2.5299999713897705,901500,0,0
2021-12-09,2.5,2.549999952316284,2.430000066757202,2.440000057220459,1397700,0,0
2021-12-10,2.4700000286102295,2.490000009536743,2.3299999237060547,2.3399999141693115,1144000,0,0
2021-12-13,2.319999933242798,2.4000000953674316,2.2699999809265137,2.3399999141693115,1479400,0,0
2021-12-14,2.319999933242798,2.3299999237060547,2.2100000381469727,2.25,1807700,0,0
2021-12-15,2.2200000286102295,2.359999895095825,2.190000057220459,2.359999895095825,2981700,0,0
2021-12-16,2.390000104904175,2.390000104904175,2.2799999713897705,2.2899999618530273,1540200,0,0
2021-12-17,2.240000009536743,2.450000047683716,2.240000009536743,2.3399999141693115,9025400,0,0
2021-12-20,2.2799999713897705,2.309999942779541,2.1700000762939453,2.2799999713897705,1773200,0,0
2021-12-21,2.309999942779541,2.309999942779541,2.200000047683716,2.2799999713897705,1463600,0,0
2021-12-22,2.259999990463257,2.319999933242798,2.2100000381469727,2.2799999713897705,1081500,0,0
2021-12-23,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.309999942779541,1000800,0,0
2021-12-27,2.299999952316284,2.299999952316284,2.2200000286102295,2.2300000190734863,1148100,0,0
2021-12-28,2.2300000190734863,2.2699999809265137,2.109999895095825,2.119999885559082,1031200,0,0
2021-12-29,2.0799999237060547,2.109999895095825,2.0299999713897705,2.049999952316284,1089500,0,0
2021-12-30,2.069999933242798,2.1600000858306885,2.049999952316284,2.069999933242798,1041200,0,0
2021-12-31,2.0899999141693115,2.109999895095825,2.0199999809265137,2.049999952316284,1086800,0,0
2022-01-03,2.049999952316284,2.109999895095825,1.9600000381469727,2.0999999046325684,1767500,0,0
2022-01-04,2.109999895095825,2.130000114440918,2.0299999713897705,2.049999952316284,1610900,0,0
2022-01-05,2.069999933242798,2.069999933242798,1.9700000286102295,1.9800000190734863,1933100,0,0
2022-01-06,2.009999990463257,2.009999990463257,1.850000023841858,1.9299999475479126,2473300,0,0
2022-01-07,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.8899999856948853,986100,0,0
2022-01-10,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8899999856948853,1268400,0,0
2022-01-11,1.9299999475479126,2.0,1.8700000047683716,1.909999966621399,1284200,0,0
2022-01-12,1.9299999475479126,1.9600000381469727,1.809999942779541,1.8200000524520874,1425600,0,0
2022-01-13,1.8200000524520874,1.8700000047683716,1.75,1.7599999904632568,1351600,0,0
2022-01-14,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7999999523162842,2109900,0,0
2022-01-18,1.7899999618530273,1.840000033378601,1.6200000047683716,1.649999976158142,2080600,0,0
2022-01-19,1.6399999856948853,1.75,1.5800000429153442,1.590000033378601,2014500,0,0
2022-01-20,1.600000023841858,1.659999966621399,1.5,1.5299999713897705,2963100,0,0
2022-01-21,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.4800000190734863,2788100,0,0
2022-01-24,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.5399999618530273,2418400,0,0
2022-01-25,1.5,1.6799999475479126,1.4700000286102295,1.6699999570846558,3698800,0,0
2022-01-26,1.7400000095367432,1.7400000095367432,1.5,1.5199999809265137,1735100,0,0
2022-01-27,1.559999942779541,1.5700000524520874,1.409999966621399,1.4199999570846558,1074000,0,0
2022-01-28,1.4299999475479126,1.440000057220459,1.340000033378601,1.440000057220459,1677700,0,0
2022-01-31,1.440000057220459,1.5399999618530273,1.440000057220459,1.5299999713897705,1223100,0,0
2022-02-01,1.5499999523162842,1.6100000143051147,1.5,1.5700000524520874,1153800,0,0
2022-02-02,1.5800000429153442,1.600000023841858,1.4299999475479126,1.4500000476837158,1271200,0,0
2022-02-03,1.399999976158142,1.4800000190734863,1.3200000524520874,1.340000033378601,1529500,0,0
2022-02-04,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.350000023841858,1441700,0,0
2022-02-07,1.350000023841858,1.4600000381469727,1.350000023841858,1.399999976158142,1187800,0,0
2022-02-08,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3799999952316284,381561,0,0
