Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,132.19000244140625,133.47000122070312,130.72999572753906,131.24000549316406,326100,0,0.0
2021-08-27,131.74000549316406,134.34500122070312,131.60000610351562,132.77000427246094,236600,0,0.0
2021-08-30,132.44000244140625,133.52999877929688,131.27000427246094,132.41000366210938,233300,0,0.0
2021-08-31,132.44000244140625,133.5,131.55999755859375,132.0500030517578,447700,0,0.0
2021-09-01,134.25999450683594,134.27999877929688,131.93499755859375,132.0500030517578,257200,0,0.0
2021-09-02,132.88999938964844,135.5,132.3800048828125,133.27999877929688,293800,0,0.0
2021-09-03,132.80999755859375,133.0800018310547,130.89500427246094,132.05999755859375,343700,0,0.0
2021-09-07,132.3000030517578,134.0800018310547,131.57000732421875,132.17999267578125,243400,0,0.0
2021-09-08,131.6699981689453,132.69000244140625,130.8000030517578,131.6199951171875,606100,0,0.0
2021-09-09,131.16000366210938,132.3800048828125,130.1699981689453,131.36000061035156,363000,0,0.0
2021-09-10,131.6199951171875,132.36500549316406,130.52999877929688,131.4600067138672,310200,0,0.0
2021-09-13,131.80999755859375,131.82000732421875,128.26499938964844,130.8699951171875,332300,0,0.0
2021-09-14,131.5399932861328,134.77999877929688,131.30999755859375,132.57000732421875,278200,0,0.0
2021-09-15,132.2100067138672,135.00999450683594,130.9600067138672,134.22000122070312,441200,0,0.0
2021-09-16,133.5,138.9429931640625,132.71499633789062,138.75,568000,0,0.0
2021-09-17,138.52999877929688,138.52999877929688,131.7100067138672,133.0399932861328,1135500,0,0.0
2021-09-20,130.9600067138672,131.74000549316406,126.57499694824219,127.7699966430664,516500,0,0.0
2021-09-21,128.3699951171875,131.85000610351562,127.78500366210938,130.2100067138672,395800,0,0.0
2021-09-22,131.1300048828125,132.4499969482422,128.5,129.8000030517578,420100,0,0.0
2021-09-23,130.5800018310547,134.24000549316406,130.0,133.7100067138672,520200,0,0.0
2021-09-24,134.7899932861328,142.83999633789062,133.4600067138672,140.3699951171875,974600,0,0.0
2021-09-27,139.75,139.75,134.5449981689453,135.22000122070312,614400,0,0.0
2021-09-28,133.38999938964844,135.24000549316406,130.77000427246094,133.2899932861328,664200,0,0.0
2021-09-29,134.7899932861328,135.77999877929688,128.3000030517578,128.44000244140625,444100,0,0.0
2021-09-30,128.57000732421875,131.88999938964844,128.57000732421875,130.2899932861328,503800,0,0.0
2021-10-01,131.24000549316406,135.5800018310547,130.44000244140625,135.5,461600,0,0.0
2021-10-04,134.92999267578125,137.6300048828125,129.35000610351562,133.60000610351562,607500,0,0.0
2021-10-05,133.86000061035156,135.1999969482422,128.92999267578125,130.49000549316406,544100,0,0.0
2021-10-06,129.13999938964844,132.58999633789062,128.39999389648438,131.67999267578125,225600,0,0.0
2021-10-07,136.1999969482422,143.07000732421875,136.0,141.92999267578125,787100,0,0.0
2021-10-08,142.35000610351562,143.3800048828125,139.36000061035156,140.82000732421875,361200,0,0.0
2021-10-11,140.22000122070312,141.47999572753906,138.41000366210938,139.25,267800,0,0.0
2021-10-12,139.36000061035156,142.47999572753906,139.14500427246094,141.16000366210938,412700,0,0.0
2021-10-13,143.66000366210938,149.1300048828125,143.4600067138672,148.4499969482422,904400,0,0.0
2021-10-14,149.52000427246094,151.3000030517578,147.7899932861328,150.8699951171875,428900,0,0.0
2021-10-15,151.52999877929688,153.13499450683594,150.47999572753906,151.55999755859375,459900,0,0.0
2021-10-18,150.3300018310547,150.9949951171875,146.8800048828125,147.49000549316406,451800,0,0.0
2021-10-19,147.49000549316406,150.60000610351562,147.13999938964844,148.3800048828125,260400,0,0.0
2021-10-20,148.5,149.42999267578125,146.94000244140625,147.75,268200,0,0.0
2021-10-21,147.375,153.1300048828125,147.375,153.11000061035156,437300,0,0.0
2021-10-22,151.89999389648438,154.25999450683594,150.3800048828125,152.33999633789062,361000,0,0.0
2021-10-25,152.4499969482422,157.05999755859375,150.3699951171875,156.75999450683594,423700,0,0.0
2021-10-26,157.19000244140625,158.80999755859375,155.27000427246094,156.00999450683594,790200,0,0.0
2021-10-27,156.00999450683594,158.4149932861328,151.3000030517578,151.88999938964844,358300,0,0.0
2021-10-28,152.9499969482422,156.00999450683594,151.38999938964844,154.0,593100,0,0.0
2021-10-29,153.75,154.5,151.38999938964844,152.3699951171875,423800,0,0.0
2021-11-01,153.3699951171875,155.11000061035156,152.3699951171875,154.22999572753906,314100,0,0.0
2021-11-02,154.3800048828125,154.3800048828125,151.3300018310547,152.0,336600,0,0.0
2021-11-03,152.25999450683594,154.0,150.50999450683594,153.33999633789062,376900,0,0.0
2021-11-04,155.67999267578125,155.67999267578125,149.6300048828125,149.99000549316406,671800,0,0.0
2021-11-05,154.0,156.39999389648438,145.02999877929688,145.1699981689453,641200,0,0.0
2021-11-08,146.19000244140625,148.23500061035156,143.25,143.91000366210938,700700,0,0.0
2021-11-09,144.6300048828125,147.0399932861328,140.5800018310547,140.92999267578125,472300,0,0.0
2021-11-10,139.38999938964844,140.2899932861328,136.92999267578125,139.5800018310547,631000,0,0.0
2021-11-11,140.33999633789062,141.3699951171875,136.32000732421875,136.75999450683594,834900,0,0.0
2021-11-12,137.8699951171875,139.07000732421875,135.4600067138672,136.61000061035156,353400,0,0.0
2021-11-15,137.0,137.82000732421875,133.5,133.8000030517578,406200,0,0.0
2021-11-16,133.60000610351562,137.90499877929688,133.57000732421875,137.1699981689453,526400,0,0.0
2021-11-17,136.97999572753906,138.94000244140625,134.625,134.8000030517578,465500,0,0.0
2021-11-18,135.42999267578125,135.88999938964844,130.0500030517578,130.19000244140625,450900,0,0.0
2021-11-19,130.0,131.1699981689453,128.0500030517578,128.75999450683594,767800,0,0.0
2021-11-22,128.75999450683594,130.5399932861328,125.13999938964844,130.0,1164500,0,0.0
2021-11-23,130.11000061035156,130.1699981689453,124.6500015258789,127.58999633789062,1038500,0,0.0
2021-11-24,126.75,128.2100067138672,124.61000061035156,127.33999633789062,621700,0,0.0
2021-11-26,125.08999633789062,128.5,124.5199966430664,126.23999786376953,287300,0,0.0
2021-11-29,128.0,131.1999969482422,124.88500213623047,130.80999755859375,898800,0,0.0
2021-11-30,129.7899932861328,135.27999877929688,129.69000244140625,133.64999389648438,2254900,0,0.0
2021-12-01,135.66000366210938,136.75999450683594,127.29000091552734,128.3800048828125,1100900,0,0.0
2021-12-02,127.73999786376953,129.3800048828125,124.55999755859375,127.61000061035156,682300,0,0.0
2021-12-03,127.81999969482422,128.99000549316406,123.26000213623047,127.05999755859375,519900,0,0.0
2021-12-06,127.66999816894531,130.33999633789062,125.87000274658203,129.11000061035156,580200,0,0.0
2021-12-07,132.30999755859375,137.27999877929688,132.2550048828125,135.0,727000,0,0.0
2021-12-08,135.1999969482422,135.49000549316406,130.74000549316406,133.5800018310547,638000,0,0.0
2021-12-09,133.22000122070312,134.5800018310547,131.33999633789062,131.5,587600,0,0.0
2021-12-10,132.4199981689453,133.92999267578125,129.57000732421875,130.16000366210938,401800,0,0.0
2021-12-13,129.6300048828125,129.9199981689453,125.54399871826172,126.33000183105469,502600,0,0.0
2021-12-14,125.0,125.95999908447266,121.45999908447266,122.47000122070312,435000,0,0.0
2021-12-15,121.72000122070312,125.20899963378906,119.19999694824219,125.0199966430664,518600,0,0.0
2021-12-16,126.2699966430664,127.9800033569336,123.69000244140625,125.13999938964844,494300,0,0.0
2021-12-17,123.0199966430664,126.20800018310547,120.0,125.43000030517578,642100,0,0.0
2021-12-20,123.31999969482422,126.3499984741211,122.12999725341797,126.12000274658203,421500,0,0.0
2021-12-21,127.06999969482422,130.66000366210938,125.04000091552734,130.4600067138672,365800,0,0.0
2021-12-22,130.61000061035156,132.0,127.55000305175781,130.57000732421875,266800,0,0.0
2021-12-23,130.22999572753906,133.33999633789062,130.13699340820312,131.80999755859375,213500,0,0.0
2021-12-27,132.57000732421875,133.52999877929688,130.68499755859375,133.27000427246094,217500,0,0.0
2021-12-28,133.61000061035156,133.80999755859375,129.38999938964844,129.94000244140625,343900,0,0.0
2021-12-29,130.3300018310547,130.7100067138672,128.19500732421875,128.50999450683594,221100,0,0.0
2021-12-30,129.0,134.27000427246094,127.44000244140625,133.02999877929688,257200,0,0.0
2021-12-31,132.6300048828125,134.80999755859375,130.7100067138672,130.7100067138672,239900,0,0.0
2022-01-03,132.92999267578125,136.42999267578125,130.74000549316406,136.1999969482422,359400,0,0.0
2022-01-04,136.22999572753906,137.4250030517578,132.64999389648438,135.9499969482422,509800,0,0.0
2022-01-05,136.19000244140625,140.77000427246094,134.22999572753906,134.44000244140625,609400,0,0.0
2022-01-06,132.0800018310547,135.58999633789062,129.57000732421875,132.41000366210938,417600,0,0.0
2022-01-07,134.02000427246094,134.02000427246094,130.5449981689453,131.22999572753906,496600,0,0.0
2022-01-10,130.64999389648438,130.86500549316406,125.4800033569336,130.49000549316406,601200,0,0.0
2022-01-11,130.0,135.83999633789062,129.7899932861328,134.57000732421875,1039400,0,0.0
2022-01-12,135.47000122070312,138.72900390625,135.07000732421875,138.42999267578125,536400,0,0.0
2022-01-13,139.58999633789062,139.58999633789062,129.3699951171875,129.42999267578125,725800,0,0.0
2022-01-14,127.47000122070312,131.9499969482422,127.47000122070312,131.3800048828125,420800,0,0.0
2022-01-18,130.25,134.16000366210938,129.97000122070312,132.16000366210938,678400,0,0.0
2022-01-19,132.25999450683594,134.1699981689453,129.35499572753906,131.8000030517578,468900,0,0.0
2022-01-20,133.8000030517578,137.88999938964844,133.0,133.52999877929688,364100,0,0.0
2022-01-21,131.6699981689453,133.4199981689453,126.07499694824219,127.05999755859375,530600,0,0.0
2022-01-24,124.29000091552734,128.9600067138672,120.56999969482422,128.52000427246094,553600,0,0.0
2022-01-25,126.77999877929688,130.50999450683594,123.91999816894531,127.94000244140625,1181400,0,0.0
2022-01-26,130.82000732421875,135.1699981689453,127.43000030517578,128.63999938964844,646700,0,0.0
2022-01-27,130.36000061035156,131.1999969482422,124.0999984741211,124.70999908447266,495300,0,0.0
2022-01-28,125.05999755859375,125.43000030517578,121.19999694824219,125.16999816894531,455600,0,0.0
2022-01-31,126.25,137.4409942626953,126.25,136.5399932861328,1322300,0,0.0
2022-02-01,137.67999267578125,138.4199981689453,132.6999969482422,135.4600067138672,673700,0,0.0
2022-02-02,135.22999572753906,136.6300048828125,132.6300048828125,133.22999572753906,397800,0,0.0
2022-02-03,128.27000427246094,132.4199981689453,126.2699966430664,126.80999755859375,441900,0,0.0
2022-02-04,126.81999969482422,133.4600067138672,125.81999969482422,132.0399932861328,359300,0,0.0
2022-02-07,132.5399932861328,134.7899932861328,128.89999389648438,129.30999755859375,305700,0,0.0
2022-02-08,129.05999755859375,132.02999877929688,128.0850067138672,130.55999755859375,105576,0,0.0
