Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,64.48502839793697,65.78344609800537,63.94239956556365,64.46564483642578,88500,0.0,0
2020-07-29,65.00827311313449,65.37648689394592,64.55286286700282,65.11486053466797,98600,0.0,0
2020-07-30,64.44627188501887,64.69819905594032,64.01992222243945,64.6594467163086,48200,0.0,0
2020-07-31,64.32030233728055,64.35906207043728,63.57419780383734,64.27185821533203,109500,0.0,0
2020-08-03,64.39782366328981,64.39782366328981,62.68274792938966,63.08971405029297,57500,0.0,0
2020-08-04,63.08970927886241,63.84550555842631,62.50832809401808,63.19629669189453,58400,0.0,0
2020-08-05,63.74860828835752,63.80674418754927,61.51997554194438,62.15949630737305,64300,0.0,0
2020-08-06,62.37267476554022,63.59357307574602,61.99477291709786,63.5257453918457,56700,0.0,0
2020-08-07,63.4966696629419,65.68654623481673,63.4966696629419,65.62841033935547,81000,0.0,0
2020-08-10,65.79314430751356,66.21948659780365,65.07610770745273,65.85128021240234,74800,0.0,0
2020-08-11,65.880343329227,66.35514449317965,64.7175809608177,65.04702758789062,78900,0.0,0
2020-08-12,65.52183484952887,66.15166021197761,65.17300462801018,65.34741973876953,63800,0.0,0
2020-08-13,64.96952539479892,65.27959589969005,64.62069515271341,64.89200592041016,42900,0.0,0
2020-08-14,64.25247856656406,65.14393769814843,63.6614055370775,64.81448364257812,47700,0.0,0
2020-08-17,65.0567250442616,65.52183446779796,64.24279279390231,64.32030487060547,45500,0.0,0
2020-08-18,64.37843701734461,64.47533264093694,63.39977421593909,63.95208740234375,52900,0.0,0
2020-08-19,64.19434067652452,64.71758600085656,63.67109535219248,64.05868530273438,54900,0.0,0
2020-08-20,63.5548170792145,64.42689263252879,63.24474659277648,63.467613220214844,53600,0.0,0
2020-08-21,63.51605697051592,63.5451249199615,62.11104447512424,63.380401611328125,79800,0.0,0
2020-08-24,63.7970617385729,64.1362075805664,62.80871434443133,64.1362075805664,74400,0.0,0
2020-08-25,64.41720063167067,64.58192394098177,63.51605723183696,63.98115921020508,56600,0.0,0
2020-08-26,63.69046789691874,63.69046789691874,62.92497991001415,63.3222541809082,60000,0.0,0
2020-08-27,63.45792718962928,64.233107172312,63.089720763820296,63.738929748535156,52500,0.0,0
2020-08-28,63.91332939569563,63.91332939569563,62.79901121271746,63.622642517089844,58500,0.0,0
2020-08-31,63.67135584188219,64.10012158397373,63.10617342269192,63.33029556274414,105800,0.37,0
2020-09-01,63.03796281719041,63.10617487458739,62.053753902271175,62.36558151245117,64800,0.0,0
2020-09-02,62.297373620285086,64.31451023481283,62.05375805121382,63.7785530090332,58500,0.0,0
2020-09-03,63.73958335143618,64.41195729074168,62.57997082191778,62.96001052856445,66900,0.0,0
2020-09-04,63.4374950519109,63.4374950519109,61.67372064548129,62.77486038208008,63700,0.0,0
2020-09-08,62.65792976617771,62.87230523023682,61.147510205602785,61.342403411865234,80300,0.0,0
2020-09-09,61.615247307470426,62.6676645991231,61.264440304493384,62.08298873901367,88900,0.0,0
2020-09-10,62.053759299600316,62.053759299600316,61.12801937504994,61.215721130371094,102000,0.0,0
2020-09-11,61.81988336197865,62.06349892274551,60.85516782301781,61.37163162231445,105600,0.0,0
2020-09-14,61.76141960876458,62.70664548131319,61.605505794519964,62.37533187866211,96800,0.0,0
2020-09-15,62.911281432883605,64.10012658540172,62.27788319116643,62.92102813720703,103700,0.0,0
2020-09-16,62.73587534131113,63.30106521585477,61.771159820663726,61.9660530090332,123200,0.0,0
2020-09-17,61.741931081919375,61.741931081919375,60.48487383989198,60.884403228759766,98600,0.0,0
2020-09-18,61.605508939483336,61.605508939483336,59.32526696645032,59.53964614868164,273200,0.0,0
2020-09-21,58.87700834879657,59.607855048561845,58.17539804477132,59.51041030883789,170100,0.0,0
2020-09-22,59.91968560841116,60.41665972213587,59.07190077135357,60.08534240722656,118900,0.0,0
2020-09-23,59.919691072694526,60.387432550995825,58.67237674661222,58.935482025146484,245800,0.0,0
2020-09-24,58.90624660752901,60.41666242469054,58.63339463657124,60.319217681884766,128600,0.0,0
2020-09-25,59.81249676251111,61.23521082236232,59.81249676251111,61.215721130371094,101400,0.0,0
2020-09-28,61.46908042045516,62.0634992695338,60.63104229196995,61.53729248046875,104000,0.0,0
2020-09-29,61.62499263300264,61.78090644002915,60.416657840588385,60.89414596557617,66500,0.0,0
2020-09-30,61.62499673512291,61.75167415613546,60.69925681797104,61.05980682373047,104700,0.0,0
2020-10-01,61.050061846616074,61.819884203993055,60.65053247020779,61.693206787109375,83200,0.0,0
2020-10-02,61.02082419541427,62.86256094450938,60.952612136256505,62.28762435913086,87100,0.0,0
2020-10-05,62.2778851178783,62.550737088197636,61.58601778065161,62.4727783203125,75000,0.0,0
2020-10-06,62.78461073674829,64.40221440343919,62.10248633494148,63.145164489746094,170500,0.0,0
2020-10-07,63.5836660580717,63.80779566174221,62.852819321772024,63.48622131347656,95300,0.0,0
2020-10-08,63.8760099569385,65.10382716391545,63.8760099569385,64.81149291992188,73000,0.0,0
2020-10-09,65.04535819611698,65.04535819611698,64.00268383777126,64.61659240722656,58300,0.0,0
2020-10-12,64.51914328498069,65.74696777510216,64.22680907703726,65.36692810058594,81200,0.0,0
2020-10-13,64.76276038595617,64.8407191504221,63.47647051049619,64.2170639038086,65000,0.0,0
2020-10-14,64.10986800320764,64.71403723397016,63.72008164254009,64.24629211425781,98700,0.0,0
2020-10-15,63.905236822143934,65.60079907358568,63.33030022253091,65.26948547363281,151000,0.0,0
2020-10-16,65.21101021624183,66.51679346177976,64.55812231075126,65.92237091064453,141700,0.0,0
2020-10-19,66.07828700904457,66.49730610065906,65.08433872183862,65.27922821044922,67200,0.0,0
2020-10-20,65.58131472102605,65.92237503369144,64.67506449905387,65.1915283203125,57300,0.0,0
2020-10-21,64.85046449900472,66.00033022989133,64.85046449900472,65.71773529052734,48000,0.0,0
2020-10-22,65.80542983444428,66.67270057999276,65.41564347548221,66.59474182128906,66300,0.0,0
2020-10-23,66.96504527688704,67.37431762700392,66.67270363562825,66.99427795410156,46900,0.0,0
2020-10-26,66.33164054521185,66.75065958157333,65.71773204593843,66.40959930419922,54500,0.0,0
2020-10-27,66.23420936310431,66.8870973754309,65.85416962849284,65.95161437988281,99200,0.0,0
2020-10-28,64.9966343457633,65.7762071824899,63.1159217541261,63.26209259033203,263100,0.0,0
2020-10-29,63.10617876697238,64.51914608644292,61.93682329803248,63.43749237060547,92800,0.0,0
2020-10-30,65.19152909195616,65.19152909195616,63.0477075799348,63.359535217285156,142200,0.0,0
2020-11-02,63.78829505108744,65.83466419480233,63.77854834736098,65.79568481445312,94100,0.0,0
2020-11-03,66.74091533761207,68.08567795875389,65.93211734562071,67.54972076416016,101200,0.0,0
2020-11-04,66.76040749309733,67.91027318801976,65.21100872705259,65.6300277709961,57300,0.0,0
2020-11-05,65.7079894507238,67.22814817324074,65.09408091306663,65.49360656738281,109700,0.0,0
2020-11-06,65.87365331184668,66.61424677883433,64.32426174537484,64.81149291992188,78600,0.0,0
2020-11-09,66.85786156396179,70.11256220229905,65.92237861220214,68.41699981689453,131800,0.0,0
2020-11-10,69.22579923835934,71.32089456598521,68.97243697129466,70.8531494140625,150200,0.0,0
2020-11-11,70.69724706135983,70.75571242379345,69.37197765944083,70.31720733642578,73400,0.0,0
2020-11-12,69.6058437606798,70.0638422402517,67.28662611732982,68.12466430664062,67700,0.0,0
2020-11-13,68.87499346984754,70.19051604607742,68.68010398987167,69.7227783203125,77000,0.0,0
2020-11-16,70.86290073405002,72.58769576033926,70.20026606248904,72.24663543701172,116200,0.0,0
2020-11-17,71.29166201208052,72.14918611844855,69.50839430444633,71.38910675048828,112300,0.0,0
2020-11-18,71.7009391977411,71.93480807256442,68.22210901719453,68.4754638671875,96600,0.0,0
2020-11-19,68.30005354431329,68.89447609426215,67.07223649796094,68.08567810058594,57700,0.0,0
2020-11-20,67.18917583728968,68.98219042135175,67.12096377039674,68.02721405029297,72000,0.0,0
2020-11-23,68.34878645617313,69.48890558504723,68.22210903115072,69.19657135009766,79400,0.0,0
2020-11-24,70.19051711766352,71.51578641849198,69.44018443028841,70.9213638305664,109600,0.0,0
2020-11-25,70.36592021389464,71.67170353260077,69.49864938109549,70.40489959716797,145800,0.0,0
2020-11-27,70.02484820252953,70.02484820252953,68.48519627601138,69.15757751464844,43500,0.0,0
2020-11-30,70.55837458309159,70.55837458309159,67.041724428245,67.26702117919922,140500,0.37,0
2020-12-01,67.8351778728222,69.34371557721363,67.6392669911178,68.83433532714844,78900,0.0,0
2020-12-02,68.4229030153785,69.23594719618663,68.05066943220439,69.0106430053711,79500,0.0,0
2020-12-03,69.00085996598936,69.00085996598936,67.81558207710623,68.5698471069336,215100,0.0,0
2020-12-04,68.81473687194385,69.52002789756897,68.63841411553757,69.4710464477539,70700,0.0,0
2020-12-07,68.9224893652995,70.40164094678218,68.7069829459884,69.60818481445312,65700,0.0,0
2020-12-08,69.11840075479547,69.6571668072771,68.60902805623824,69.29472351074219,101800,0.0,0
2020-12-09,69.7649154292358,69.84328275417333,68.57963766525356,69.0106430053711,120800,0.0,0
2020-12-10,68.81473851056899,69.03024493725499,67.76659973183992,68.5306625366211,112600,0.0,0
2020-12-11,68.285770380162,69.89226332544858,67.73721400085053,69.5494155883789,87600,0.0,0
2020-12-14,69.77472309078762,71.65549431442028,69.42207755216644,69.44166564941406,81600,0.0,0
2020-12-15,70.30367734949883,71.95915166910044,69.3045200658731,71.43018341064453,172100,0.0,0
2020-12-16,71.50855735673326,72.43914518224145,69.68655790017321,70.19593811035156,106400,0.0,0
2020-12-17,70.55837894968919,71.6359037379226,70.14696161712168,71.0971450805664,82300,0.0,0
2020-12-18,71.5085594548217,71.6261104622012,68.6874025394003,69.78451538085938,485500,0.0,0
2020-12-21,68.5502548180583,69.304519801757,67.06130547248199,67.79598236083984,85800,0.0,0
2020-12-22,67.62946155334589,68.5600493464363,67.09069547933339,67.6392593383789,89400,0.0,0
2020-12-23,68.25638309511069,68.80493946314019,67.08090302832747,67.29640197753906,69400,0.0,0
2020-12-24,67.84497847925917,68.30537729127636,66.9339786417736,68.02130126953125,24300,0.0,0
2020-12-28,69.40247707420215,69.40247707420215,67.88414928193016,68.71678161621094,63500,0.0,0
2020-12-29,68.8441229397031,69.05962936184368,67.6000733303279,67.96250915527344,77300,0.0,0
2020-12-30,67.97231308727275,68.62862272422375,67.39437078791846,68.06047821044922,51200,0.0,0
2020-12-31,68.02128568120187,68.74616477574712,67.7861836990361,68.59922790527344,62600,0.0,0
2021-01-04,69.38289732237958,69.38289732237958,66.21888510338218,66.54214477539062,112900,0.0,0
2021-01-05,66.66948412246336,66.7184655768393,65.435232186213,66.19929504394531,112300,0.0,0
2021-01-06,67.43354970142393,69.76492951101916,66.4833737204649,69.37310028076172,129100,0.0,0
2021-01-07,69.35350725713569,69.35350725713569,66.72826131642213,66.78703308105469,176800,0.0,0
2021-01-08,67.28662003688359,67.86456235745146,66.15031602058475,67.15927124023438,69300,0.0,0
2021-01-11,66.59112442705734,66.68907986253666,65.70951056070217,66.46377563476562,78400,0.0,0
2021-01-12,67.31600386997009,67.31600386997009,64.91605458737388,65.79766845703125,95900,0.0,0
2021-01-13,66.45397842573142,66.61071310267472,65.5723720252479,66.15031433105469,61200,0.0,0
2021-01-14,66.64009036842538,66.64009036842538,65.00421162536286,65.26869201660156,72500,0.0,0
2021-01-15,65.1903429447477,66.0621590645257,64.40668447879126,65.91522216796875,72500,0.0,0
2021-01-19,65.99358597330844,65.99358597330844,64.76912435680923,64.91605377197266,81400,0.0,0
2021-01-20,64.65157244066457,65.06298974436933,64.06383236772626,64.70055389404297,60800,0.0,0
2021-01-21,64.65157047062874,64.91605087965966,63.916893533462506,64.53401947021484,67000,0.0,0
2021-01-22,65.21971820921043,65.21971820921043,63.86790794923555,64.60258483886719,85000,0.0,0
2021-01-25,64.06383053964728,65.88582994522912,63.71118501124303,65.46461486816406,86800,0.0,0
2021-01-26,65.52338983701242,66.45397768200614,64.15199132318956,64.42626953125,70600,0.0,0
2021-01-27,63.231195551557995,64.27933430825624,62.05570801439287,62.31039810180664,134400,0.0,0
2021-01-28,62.986308847388294,64.64177587892436,61.771641273759705,63.231201171875,127700,0.0,0
2021-01-29,62.89814546103419,64.07363313513935,62.2418358069333,62.37897491455078,84100,0.0,0
2021-02-01,63.0450768342006,63.2018040262456,61.71286207097725,62.89813995361328,82100,0.0,0
2021-02-02,63.378126939185826,64.21076677332356,62.96670965137767,63.40752029418945,50600,0.0,0
2021-02-03,62.94712395209633,63.12344672123186,62.5161110778716,62.927528381347656,116100,0.0,0
2021-02-04,62.66304128122175,63.769951757810595,62.30059799623192,63.720977783203125,77100,0.0,0
2021-02-05,64.5242192893913,65.02379414931758,63.769946897431886,64.01483917236328,70400,0.0,0
2021-02-08,64.27933449503388,64.3087203756824,62.721815558982364,63.838523864746094,65600,0.0,0
2021-02-09,63.37812692385849,64.18137340279833,62.80998244376948,63.8287353515625,61600,0.0,0
2021-02-10,64.13240248285938,64.63198491233865,63.54466240474758,64.38709259033203,67700,0.0,0
2021-02-11,64.65157137523313,64.92584957318297,63.78955311403069,64.57320404052734,61200,0.0,0
2021-02-12,64.25974363888352,64.57320551132605,63.730775327851646,64.2989273071289,57000,0.0,0
2021-02-16,63.662201110817435,64.50463123254772,62.937321985207646,63.41730880737305,80600,0.0,0
2021-02-17,64.22056549508525,64.60259695144056,63.583851383507174,63.779762268066406,80500,0.0,0
2021-02-18,63.79933893797795,64.5340158337454,63.5544466393888,64.28912353515625,67300,0.0,0
2021-02-19,63.946280302578856,64.60258991524354,63.946280302578856,64.48504638671875,88800,0.0,0
2021-02-22,63.82873661220554,64.72993853837222,63.172419527684674,64.39688110351562,106300,0.0,0
2021-02-23,64.35769901025174,66.7380526708238,64.29892724470099,65.2295150756836,137300,0.0,0
2021-02-24,65.5037937673467,65.94459690900798,63.74056625366211,63.74056625366211,182000,0.0,0
2021-02-25,62.99609266920691,64.05402919563961,62.99609266920691,63.623016357421875,79000,0.0,0
2021-02-26,63.701842511083,64.06635487344093,62.74621144859603,62.756065368652344,106900,0.37,0
2021-03-01,63.71169904177937,64.83480558387869,63.2191081894081,64.49984741210938,72600,0.0,0
2021-03-02,64.21413736210391,64.9333232414757,63.08117701224713,63.524513244628906,161500,0.0,0
2021-03-03,63.33732231234553,63.66243402551284,62.490065583912425,62.953102111816406,95100,0.0,0
2021-03-04,62.94324703097096,64.32250266923928,62.401397943854576,62.71665573120117,121600,0.0,0
2021-03-05,62.99250273394385,64.93331521820477,62.65754087905749,64.54908752441406,133000,0.0,0
2021-03-08,64.89391019358474,67.42582642919044,64.81509386713401,67.05145263671875,110800,0.0,0
2021-03-09,66.96278988530102,68.13515831278032,66.79531082890071,67.56375122070312,89400,0.0,0
2021-03-10,67.40612193906608,69.7705592357155,63.53435802675014,69.22870635986328,127800,0.0,0
2021-03-11,69.36663869617573,70.12522520602985,68.3716031952194,69.22870635986328,97700,0.0,0
2021-03-12,69.56366823993285,71.30743623596395,69.26811077522454,71.08084869384766,99500,0.0,0
2021-03-15,70.92321560472514,71.90839712589892,70.22373762665238,71.66210174560547,165400,0.0,0
2021-03-16,70.92321279259761,71.63254466233165,70.4503298903337,71.32714080810547,86100,0.0,0
2021-03-17,71.52417639909136,71.52417639909136,69.31737191273935,69.81981658935547,71700,0.0,0
2021-03-18,69.75086228874929,70.16463676870538,69.02182247205788,69.93804168701172,83100,0.0,0
2021-03-19,69.64248977345228,71.20892491105407,67.59331023964116,70.8641128540039,551900,0.0,0
2021-03-22,70.15478037733646,70.15478037733646,68.5587834898442,69.27796936035156,86400,0.0,0
2021-03-23,68.77552492701436,70.08581825581588,68.4208589505517,69.46515655517578,98500,0.0,0
2021-03-24,69.65233484499728,71.17936930372349,68.63759901809131,70.18433380126953,89000,0.0,0
2021-03-25,69.92819458489082,71.33700459993032,69.35678744226742,70.58826446533203,106100,0.0,0
2021-03-26,71.05130004882812,71.23847944264207,70.322260249463,71.05130004882812,62200,0.0,0
2021-03-29,70.81484840685506,71.72122116189529,70.25329521370979,71.15966796875,73800,0.0,0
2021-03-30,71.10054648678154,71.4059578604677,69.66218241015788,69.90847778320312,86900,0.0,0
2021-03-31,69.94788735555288,70.61781108440044,69.11048457357803,70.33210754394531,143400,0.0,0
2021-04-01,70.1744859715751,70.38137319764365,69.26811322207722,70.27300262451172,48100,0.0,0
2021-04-05,70.27299922810438,71.54388428367773,70.27299922810438,71.28773498535156,144600,0.0,0
2021-04-06,71.43551606171457,71.44536246541851,70.23359337202672,71.24832916259766,68400,0.0,0
2021-04-07,71.20892228357975,71.4158095101761,70.33211129243095,70.4601821899414,66300,0.0,0
2021-04-08,70.54884946070099,71.2975895227278,70.35181616264377,71.14981079101562,137800,0.0,0
2021-04-09,71.20891724329337,71.44535869747651,70.54884744568223,71.12025451660156,48800,0.0,0
2021-04-12,71.15966954559794,71.701514910239,70.9527747973408,71.51432800292969,48200,0.0,0
2021-04-13,71.57344704526527,72.35174143625802,71.07100230853031,72.2926254272461,107100,0.0,0
2021-04-14,71.93794689142662,72.62757842312797,71.80987600752717,72.44039154052734,38600,0.0,0
2021-04-15,72.26306384229332,73.19899080715146,71.57343977668297,72.73595428466797,114200,0.0,0
2021-04-16,73.07091258348689,73.44528637691805,72.65713814306797,72.92313385009766,50600,0.0,0
2021-04-19,73.08076806196111,73.08076806196111,72.30247373142896,72.57832336425781,74300,0.0,0
2021-04-20,72.322179995561,73.8886150262755,72.1054388555364,73.69158172607422,102500,0.0,0
2021-04-21,73.79009775743262,74.25313427699548,73.44528572680235,73.82950592041016,78400,0.0,0
2021-04-22,73.93788584246222,74.44032307222108,73.57336592606312,73.92803192138672,86200,0.0,0
2021-04-23,74.15461169614302,74.9526138598998,73.52409610770476,74.44031524658203,67800,0.0,0
2021-04-26,74.58808496876085,74.58808496876085,73.29749970405572,73.50438690185547,75500,0.0,0
2021-04-27,73.37632975130278,73.68173364572078,72.42070238527833,72.63744354248047,78100,0.0,0
2021-04-28,72.62758354962327,72.62758354962327,71.75077258976869,72.0364761352539,109000,0.0,0
2021-04-29,72.24335967802773,73.32705780194564,72.13498911400211,73.12017059326172,65200,0.0,0
2021-04-30,72.98225293328797,73.93788026435098,71.93795535191389,73.70143127441406,109100,0.0,0
2021-05-03,73.9969837417857,74.79497835884189,73.91816741714503,74.10535430908203,55800,0.0,0
2021-05-04,73.97728309288915,74.27284058085003,73.25810473057105,73.47484588623047,59600,0.0,0
2021-05-05,73.47483900346334,73.47483900346334,71.42565965361764,72.56847381591797,59300,0.0,0
2021-05-06,72.61773785383212,73.2679613447143,72.16455520094732,73.1103286743164,58200,0.0,0
2021-05-07,73.37632069162963,74.0265365666156,73.29750436849851,73.68172454833984,63300,0.0,0
2021-05-10,73.57336397676616,74.1152168764709,73.27780648304734,73.38617706298828,85200,0.0,0
2021-05-11,73.09061931489538,73.22854412627672,72.03647539000175,72.68669128417969,55900,0.0,0
2021-05-12,72.27291556821505,72.78520664192574,71.1892174195798,71.23847198486328,82500,0.0,0
2021-05-13,71.17936295677792,74.06594503547103,71.17936295677792,73.86891174316406,73700,0.0,0
2021-05-14,73.91817099414105,74.87379830672263,73.56350503243368,73.79010009765625,56200,0.0,0
2021-05-17,73.59306195254429,74.18417692111015,73.0610705069775,73.42558288574219,77200,0.0,0
2021-05-18,73.13987576782739,74.00684033754754,73.13987576782739,73.48468780517578,65900,0.0,0
2021-05-19,73.28765712754844,73.90831881700421,72.72610392765827,73.6324691772461,52100,0.0,0
2021-05-20,73.40588313206113,74.30239447970509,73.20884230222684,73.79995727539062,58900,0.0,0
2021-05-21,74.31224588809974,74.76542850688978,73.3763264061284,74.35165405273438,67700,0.0,0
2021-05-24,74.6176520920455,74.80483900080395,74.10536096852117,74.56839752197266,54200,0.0,0
2021-05-25,74.3319422955139,74.60779943342075,72.90343210538961,73.01180267333984,102200,0.0,0
2021-05-26,72.5881784922608,74.24328383311386,72.5881784922608,73.77039337158203,105900,0.0,0
2021-05-27,73.86891174316406,74.14476135892914,73.58320820788214,73.86891174316406,62400,0.0,0
2021-05-28,74.28473646563214,74.5619540568512,73.72039849676106,74.27483367919922,51100,0.37,0
2021-06-01,74.14613223794554,74.41345461281347,73.42338740968576,74.06692504882812,51600,0.0,0
2021-06-02,74.15603958416257,74.64117042850967,73.64120037685998,74.37385559082031,55200,0.0,0
2021-06-03,74.03722315562894,75.24510633431045,73.66100034325814,75.02729034423828,67100,0.0,0
2021-06-04,74.87878172280041,75.096597721505,74.57186329932402,74.7104721069336,57800,0.0,0
2021-06-07,74.55206746838653,75.02729552168996,74.34414669725085,74.8589859008789,68400,0.0,0
2021-06-08,75.11640431677674,75.11640431677674,74.16594067156181,74.77977752685547,82800,0.0,0
2021-06-09,74.82928348566708,75.07680029458743,74.4827614639013,74.75007629394531,69400,0.0,0
2021-06-10,75.00749589023427,75.1065011030797,74.58176667674672,74.75007629394531,42900,0.0,0
2021-06-11,75.0371993387935,76.07676544066635,74.55206849125284,75.96786499023438,69600,0.0,0
2021-06-14,75.67083255381148,75.88864853532382,74.829276987288,75.34410858154297,94900,0.0,0
2021-06-15,75.72034428886144,76.54209434049461,75.14610348854839,76.22527313232422,88900,0.0,0
2021-06-16,75.99756461856401,76.23517864478266,75.36392217957179,75.88865661621094,95100,0.0,0
2021-06-17,75.64113015850488,76.63119728740256,75.20549820463383,75.75003814697266,71300,0.0,0
2021-06-18,75.60153389047791,75.60153389047791,72.92835540494701,73.13626861572266,231000,0.0,0
2021-06-21,73.62139574858398,75.22530729163076,72.92835174742288,74.9579849243164,92800,0.0,0
2021-06-22,74.8490772558535,75.06689324391105,74.17583127168157,74.46295166015625,84700,0.0,0
2021-06-23,74.26494677017273,74.4629571993476,73.39368275313045,73.79961395263672,148100,0.0,0
2021-06-24,73.80951813771563,74.46295860925613,73.57189655387015,74.41345977783203,111500,0.0,0
2021-06-25,74.40355392245462,75.65104074856131,74.1560371146977,75.24510955810547,594800,0.0,0
2021-06-28,76.3737847469089,76.3737847469089,74.33424869085457,74.67086791992188,60700,0.0,0
2021-06-29,74.50255444706913,74.98768524473607,73.07685530693915,73.3738784790039,51100,0.0,0
2021-06-30,73.18576053211603,74.1560296443702,73.18576053211603,73.70059967041016,115800,0.0,0
2021-07-01,74.04712483375927,74.74016883396303,73.74020642704232,74.4332504272461,70300,0.0,0
2021-07-02,74.4233534348009,74.55206701172635,73.52239616439108,73.78971099853516,59600,0.0,0
2021-07-06,73.74020809756658,74.07682731854479,71.93828610260265,73.51248931884766,71000,0.0,0
2021-07-07,73.67090287016669,74.93818765853621,73.36397690632398,74.4926528930664,85500,0.0,0
2021-07-08,73.87881809027431,75.02729212849465,73.87881809027431,74.63126373291016,76100,0.0,0
2021-07-09,74.89858315605328,75.56192634916593,74.53225558270402,75.46292114257812,65200,0.0,0
2021-07-12,75.39362115348233,75.46292555750972,74.56196075154003,75.24510955810547,77500,0.0,0
2021-07-13,75.11640544259231,75.50253106819756,74.3342514038086,74.3342514038086,42800,0.0,0
2021-07-14,74.70056593498651,75.30450752089814,74.04712552209338,74.99758911132812,37600,0.0,0
2021-07-15,74.95798330004816,76.39358520507812,74.80947171627086,76.39358520507812,44500,0.0,0
2021-07-16,76.87872102394326,78.11630504701506,76.829214641575,77.25494384765625,68900,0.0,0
2021-07-19,76.7599077587155,77.13613812388789,74.93818776133851,75.5322265625,101900,0.0,0
2021-07-20,75.44311190342752,77.49255055002955,75.44311190342752,76.24507141113281,144800,0.0,0
2021-07-21,76.5717932696596,76.84901842941815,75.56192805389976,75.58172607421875,55900,0.0,0
2021-07-22,75.57183134473014,75.73023816917795,74.8787797711328,75.09659576416016,48200,0.0,0
2021-07-23,75.37381488407051,76.27477968173545,75.17580446113557,76.23517608642578,40000,0.0,0
2021-07-26,75.8589574991611,76.72031119602126,75.77975030411694,76.00746154785156,44300,0.0,0
2021-07-27,75.80944719561047,77.43315684202426,75.80944719561047,77.29454803466797,82000,0.0,0
2021-07-28,77.175738685138,77.66087707353104,76.40348744302811,77.3935546875,58700,0.0,0
2021-07-29,77.52226266482096,78.20540387771182,77.04702709820667,77.53215789794922,39500,0.0,0
2021-07-30,77.6905695339934,78.53212509064186,77.2747431488654,77.34404754638672,81500,0.0,0
2021-08-02,77.44305810263394,78.20540652806508,77.25494291623873,77.71037292480469,53700,0.0,0
2021-08-03,77.91828478266446,79.01725996716395,77.25494157864784,78.65093994140625,54300,0.0,0
2021-08-04,78.16580216905774,78.7301401691119,77.66087333727098,78.69054412841797,75900,0.0,0
2021-08-05,78.61133297445721,79.15586537308363,78.08659859517911,78.93805694580078,56800,0.0,0
2021-08-06,79.35388718653383,80.32414880756836,79.09646760083326,79.72020721435547,49000,0.0,0
2021-08-09,79.2746772672628,79.85882082004414,78.78954647345704,79.01725769042969,90400,0.0,0
2021-08-10,78.96776250741763,79.4726913441436,78.51233249884989,79.26477813720703,34500,0.0,0
2021-08-11,79.39349297163088,79.8687210083008,79.28458497289121,79.86872100830078,28300,0.0,0
2021-08-12,79.77961714252436,79.83901875763144,79.25488273277638,79.76971435546875,40900,0.0,0
2021-08-13,79.79941508378042,80.91819585794143,79.79941508378042,80.2845458984375,45300,0.0,0
2021-08-16,80.086537415683,81.26471983338038,79.70041180130735,80.41326141357422,35100,0.0,0
2021-08-17,80.21524081279597,80.45286237819005,79.62120200653723,80.23504638671875,38800,0.0,0
2021-08-18,80.30435461802314,80.96769785742072,79.76971740080887,79.97763061523438,46800,0.0,0
2021-08-19,79.90832459045899,80.48256539215285,79.70041138024848,80.38356018066406,56300,0.0,0
2021-08-20,80.10633822622313,81.73004777821639,80.05683184635467,81.64093780517578,82100,0.0,0
2021-08-23,81.69044467573316,82.12606909601747,80.7894799212841,81.15580749511719,45100,0.0,0
2021-08-24,80.94789451698705,80.97759532372278,79.82911377252016,80.13603973388672,39300,0.0,0
2021-08-25,79.99743092309606,80.6013725053555,79.32418494059111,79.62120056152344,87500,0.0,0
2021-08-26,79.84891760210854,79.93802002036968,78.78954604786394,78.98755645751953,54300,0.0,0
2021-08-27,79.12617059159227,80.09643979301465,78.71034417110273,79.86872100830078,65200,0.0,0
2021-08-30,79.74991219756495,80.3241454055733,79.71030860501043,80.00732421875,48200,0.0,0
2021-08-31,80.31374810388888,80.77137536837708,79.75663038142197,80.12472534179688,58500,0.388,0
2021-09-01,80.31374795298744,81.07977438361276,79.87601422688365,80.70173645019531,48400,0.0,0
2021-09-02,81.01013652809296,81.38817446576117,80.38338762326127,81.1494140625,39600,0.0,0
2021-09-03,81.31853263769067,81.31853263769067,80.17446071379074,80.67188262939453,45000,0.0,0
2021-09-07,80.43312156725237,80.74152831360404,79.80637269121594,80.26399993896484,72400,0.0,0
2021-09-08,79.98544714635405,81.65678511980227,79.85611258807522,81.52745056152344,58300,0.0,0
2021-09-09,81.33843139459515,81.6766746441226,80.60224151611328,80.60224151611328,64800,0.0,0
2021-09-10,80.77137459232365,80.77137459232365,79.09008605738022,79.10003662109375,54000,0.0,0
2021-09-13,79.55766005296202,79.8262645398525,77.97585446109984,78.50312805175781,55700,0.0,0
2021-09-14,78.59266067023054,79.52781627664358,77.68734916358714,78.2544174194336,74000,0.0,0
2021-09-15,78.33400231063248,78.86126833461566,77.62766409076292,78.1549301147461,80900,0.0,0
2021-09-16,78.04549978657907,78.54292172936175,77.04071292699875,77.43864440917969,59800,0.0,0
2021-09-17,78.13503225072358,78.13503225072358,75.92647782044229,76.28462219238281,379100,0.0,0
2021-09-20,75.5583830536215,76.39405578669542,74.56353926047281,75.41910552978516,87600,0.0,0
2021-09-21,75.70761323979777,77.90621717281178,75.10075790194594,75.4489517211914,60700,0.0,0
