Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26,9.59000015258789,9.59000015258789,8.920000076293945,9.119999885559082,188400,0,0.0
2022-01-27,9.220000267028809,9.470000267028809,8.579999923706055,8.8100004196167,277000,0,0.0
2022-01-28,8.670000076293945,8.850000381469727,8.369999885559082,8.680000305175781,174800,0,0.0
2022-01-31,8.850000381469727,9.460000038146973,8.720000267028809,9.369999885559082,186000,0,0.0
2022-02-01,9.390000343322754,10.0,9.180000305175781,9.880000114440918,182900,0,0.0
2022-02-02,9.75,10.079999923706055,9.739999771118164,9.800000190734863,194000,0,0.0
2022-02-03,9.550000190734863,9.699999809265137,9.029999732971191,9.1899995803833,176600,0,0.0
2022-02-04,9.359999656677246,9.420000076293945,8.899999618530273,9.34000015258789,166400,0,0.0
2022-02-07,9.34000015258789,9.800000190734863,9.3100004196167,9.729999542236328,108600,0,0.0
2022-02-08,9.65999984741211,9.960000038146973,9.585000038146973,9.789999961853027,51899,0,0.0
