Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,38.64641343575142,39.47476235947099,38.64641343575142,39.14934158325195,50700,0.0,0
2021-09-23,39.395871724320436,40.204497560974865,39.395871724320436,39.89879608154297,42500,0.0,0
2021-09-24,39.83963278680422,40.62853562419149,39.83963278680422,40.214359283447266,36500,0.0,0
2021-09-27,40.41158365629997,41.89077780372728,40.41158365629997,41.673828125,94000,0.0,0
2021-09-28,41.782304879570894,41.821750961472205,40.914513648454644,41.24979782104492,31900,0.0,0
2021-09-29,41.26951689470738,41.82175075321956,40.953955764639105,41.71327590942383,34900,0.0,0
2021-09-30,42.33453845630761,42.33453845630761,41.38785506775129,41.46674346923828,38000,0.0,0
2021-10-01,41.60480095386049,42.245786613594014,41.594941314353456,41.82175064086914,38200,0.0,0
2021-10-04,41.82175205797645,42.324676449155085,41.81189241813533,42.07814407348633,25400,0.0,0
2021-10-05,42.354260656538855,42.40356637671285,41.99925345242956,42.2260627746582,23900,0.0,0
2021-10-06,41.9696722830358,42.20634125310207,41.506190220793286,42.1274528503418,22300,0.0,0
2021-10-07,42.43314996447199,42.669822692871094,42.295092440316424,42.669822692871094,25000,0.0,0
2021-10-08,42.423291261196354,42.995244411289974,41.841474709568,42.758575439453125,27200,0.0,0
2021-10-11,42.87691020726752,42.9755254143358,42.16689576351799,42.18661880493164,19300,0.0,0
2021-10-12,42.02883489140365,42.235924928877246,41.92036005315205,42.10772705078125,16100,0.0,0
2021-10-13,42.03869831436705,42.03869831436705,41.565356643207686,41.75271987915039,24200,0.0,0
2021-10-14,42.18661802853744,42.18661802853744,41.69355328762686,41.98939514160156,26500,0.0,0
2021-10-15,42.403567218278255,42.403567218278255,41.46674346923828,41.46674346923828,41100,0.0,0
2021-10-18,41.30896109944041,41.713274014081044,41.190626621487965,41.535770416259766,34400,0.0,0
2021-10-19,41.36813296647115,41.654111422150514,41.22021203786859,41.55549621582031,32700,0.0,0
2021-10-20,41.644246248320265,42.245785815084865,41.44701960583896,42.2260627746582,26900,0.0,0
2021-10-21,41.989394679505594,42.40356725165547,41.663970148428916,42.06828308105469,32500,0.0,0
2021-10-22,42.08800554982402,42.304955234259666,41.70341566325926,42.255645751953125,17400,0.0,0
2021-10-25,42.36412029585953,42.36412029585953,41.95980737157623,42.2260627746582,24100,0.0,0
2021-10-26,41.86119649929635,42.36412087075246,41.86119649929635,42.038700103759766,22300,0.0,0
2021-10-27,42.03870025419503,42.12745205674433,41.20048794972148,41.575218200683594,35100,0.0,0
2021-10-28,41.78230485576881,41.86119701952648,41.377991920974274,41.85133361816406,17300,0.0,0
2021-10-29,41.80202710430164,42.354260954780855,41.80202710430164,42.255645751953125,60200,0.0,0
2021-11-01,42.35426210723737,43.212193705363426,42.35426210723737,43.0839958190918,27300,0.0,0
2021-11-02,43.07413523518917,43.30094456021441,42.79802018938199,42.995243072509766,51200,0.0,0
2021-11-03,43.09385824076992,44.57305243373603,43.09385824076992,44.30679702758789,62100,0.0,0
2021-11-04,44.50402333064914,44.740692293106825,43.37983635451179,43.67567443847656,35200,0.0,0
2021-11-05,44.267350725045965,44.8294442146211,44.010958721398765,44.523746490478516,51100,0.0,0
2021-11-08,44.79986248362585,44.79986248362585,44.33638042522407,44.61249923706055,32900,0.0,0
2021-11-09,45.02667234197053,45.02667234197053,44.277215585104976,44.425132751464844,30800,0.0,0
2021-11-10,44.44485368092345,44.780137841908164,44.27721348132374,44.464576721191406,33900,0.0,0
2021-11-11,44.23776845127494,44.73083318432654,44.23776845127494,44.444854736328125,15800,0.0,0
2021-11-12,44.592774330757095,44.592774330757095,43.93206565204847,44.079986572265625,42000,0.0,0
2021-11-15,44.819584342079864,44.819584342079864,43.636228247419886,43.784149169921875,54500,0.0,0
2021-11-16,44.573053657935006,44.573053657935006,43.606647210069035,43.82359313964844,57000,0.0,0
2021-11-17,43.695397206447055,43.94192956851094,43.39955536254213,43.89262008666992,43300,0.0,0
2021-11-18,43.72498164961512,44.326521239197625,43.695398968745636,44.1786003112793,51600,0.0,0
2021-11-19,43.7841504095182,44.02081937807946,43.56720072018251,43.90248489379883,36900,0.0,0
2021-11-22,44.25749127061046,45.214034289931334,44.06026462601938,44.66180419921875,33900,0.0,0
2021-11-23,44.928058763025206,44.928058763025206,44.375824920878244,44.464576721191406,54300,0.0,0
2021-11-24,44.573050611298015,44.573050611298015,44.17859733792074,44.375823974609375,29900,0.0,0
2021-11-26,43.38969719925444,43.626369930072336,42.73885189173705,43.19247055053711,91200,0.0,0
2021-11-29,43.76442715489287,44.07998828595792,43.0248300486244,43.16288757324219,61100,0.0,0
2021-11-30,42.7092682020651,43.281221331869226,42.403566715686026,42.85718536376953,76200,0.0,0
2021-12-01,43.65595165592828,44.07012422356916,43.093858164538304,43.10371780395508,62000,0.0,0
2021-12-02,43.36997350523489,44.306797251198525,43.044552737268376,44.089847564697266,39000,0.0,0
2021-12-03,44.59277466241906,44.59277466241906,43.577058777063016,43.75456237792969,52300,0.0,0
2021-12-06,44.543466755347936,44.76041644447285,44.188463302850934,44.25749206542969,58600,0.0,0
2021-12-07,44.63221794439649,44.63221794439649,43.68553456053477,43.84331512451172,58500,0.0,0
2021-12-08,44.00109539011097,44.00109539011097,43.62636890432264,43.8137321472168,33300,0.0,0
2021-12-09,43.646087457770236,43.863037138831416,43.35024937745927,43.50802993774414,40300,0.0,0
2021-12-10,43.62636785358702,43.833454132080085,43.34038941464787,43.83345413208008,58400,0.0,0
2021-12-13,43.80386750080429,44.109568978527456,43.488306383960804,43.695396423339844,78100,0.0,0
2021-12-14,43.77428812543243,44.67166582451855,43.77428812543243,44.129295349121094,83400,0.0,0
2021-12-15,44.33637916921271,44.76041513365593,43.991235366426515,44.13915252685547,75200,0.0,0
2021-12-16,44.54346647576855,44.81958528613593,44.27721482851329,44.47443771362305,89600,0.0,0
2021-12-17,44.513882060890445,44.84916621901236,43.72497926583454,44.18846130371094,219900,0.0,0
2021-12-20,43.96165299450762,44.13915283590811,42.87690833484027,43.56719970703125,84600,0.0,0
2021-12-21,43.93206613602738,44.61249786237997,43.93206613602738,44.24762725830078,53600,0.0,0
2021-12-22,44.08984602452017,44.55332806156933,43.93206546579061,44.54346466064453,31200,0.0,0
2021-12-23,44.93792023743957,45.03653168102117,44.39554977416992,44.39554977416992,44200,0.0,0
2021-12-27,44.37582615915413,44.70125068997825,44.25749167602963,44.58291244506836,24900,0.0,0
2021-12-28,44.484299087537366,44.878748601564894,44.484299087537366,44.760414123535156,61300,0.0,0
2021-12-29,44.94778447454809,44.95764411437538,44.42513328084915,44.592777252197266,51600,0.0,0
2021-12-30,44.67166500920592,44.88861470011951,44.37582691545994,44.533607482910156,55900,0.0,0
2021-12-31,44.89847316329976,44.89847316329976,44.40540843271475,44.66180419921875,27600,0.0,0
2022-01-03,44.73083337031303,45.57890531657363,44.27721471684794,44.58291244506836,74300,0.0,0
2022-01-04,44.86889002060206,45.42112386740603,44.622357657851495,44.740692138671875,114300,0.0,0
2022-01-05,44.9675006999492,45.30278485808696,44.71110870221339,44.78999710083008,48200,0.0,0
2022-01-06,45.18000030517578,45.66999816894531,45.0,45.61000061035156,68600,0.63,0
2022-01-07,45.650001525878906,45.970001220703125,44.59000015258789,45.810001373291016,67100,0.0,0
2022-01-10,45.90999984741211,45.90999984741211,44.84000015258789,45.150001525878906,81300,0.0,0
2022-01-11,45.560001373291016,45.560001373291016,44.47999954223633,45.25,48300,0.0,0
2022-01-12,45.380001068115234,45.849998474121094,45.060001373291016,45.060001373291016,111900,0.0,0
2022-01-13,45.27000045776367,45.63999938964844,45.119998931884766,45.540000915527344,91300,0.0,0
2022-01-14,45.099998474121094,46.09000015258789,45.060001373291016,45.560001373291016,103100,0.0,0
2022-01-18,45.9900016784668,45.9900016784668,45.09000015258789,45.2400016784668,170300,0.0,0
2022-01-19,45.5,45.599998474121094,44.66999816894531,45.099998474121094,81700,0.0,0
2022-01-20,44.91999816894531,45.45000076293945,44.2599983215332,44.29999923706055,73700,0.0,0
2022-01-21,44.02000045776367,45.119998931884766,43.95000076293945,44.43000030517578,68700,0.0,0
2022-01-24,43.880001068115234,45.400001525878906,43.880001068115234,45.279998779296875,112000,0.0,0
2022-01-25,44.9900016784668,45.619998931884766,44.4900016784668,45.540000915527344,117100,0.0,0
2022-01-26,45.5099983215332,46.22999954223633,44.70000076293945,45.27000045776367,138200,0.0,0
2022-01-27,45.52000045776367,45.970001220703125,44.34000015258789,44.63999938964844,68700,0.0,0
2022-01-28,44.470001220703125,44.81999969482422,43.650001525878906,44.650001525878906,53500,0.0,0
2022-01-31,44.40999984741211,45.2400016784668,43.75,44.88999938964844,113000,0.0,0
2022-02-01,44.720001220703125,44.779998779296875,43.970001220703125,44.54999923706055,78100,0.0,0
2022-02-02,44.33000183105469,44.56999969482422,43.310001373291016,43.880001068115234,88600,0.0,0
2022-02-03,43.959999084472656,44.2599983215332,43.65999984741211,44.060001373291016,86800,0.0,0
2022-02-04,44.25,44.630001068115234,43.75,44.52000045776367,67900,0.0,0
2022-02-07,44.529998779296875,44.97999954223633,44.20000076293945,44.95000076293945,89900,0.0,0
2022-02-08,45.040000915527344,45.810001373291016,44.869998931884766,45.18000030517578,30225,0.0,0
