Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,61400,0,0
2020-10-09,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,293000,0,0
2020-10-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,46800,0,0
2020-10-13,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,126200,0,0
2020-10-14,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,42700,0,0
2020-10-15,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,96600,0,0
2020-10-16,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,100100,0,0
2020-10-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,58200,0,0
2020-10-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,22300,0,0
2020-10-21,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,60400,0,0
2020-10-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,33300,0,0
2020-10-23,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,61000,0,0
2020-10-26,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,90500,0,0
2020-10-27,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6399999856948853,238700,0,0
2020-10-28,0.6399999856948853,0.6700000166893005,0.5899999737739563,0.6100000143051147,243500,0,0
2020-10-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,62700,0,0
2020-10-30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,61900,0,0
2020-11-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,46800,0,0
2020-11-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,79300,0,0
2020-11-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,64500,0,0
2020-11-05,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,122000,0,0
2020-11-06,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,84200,0,0
2020-11-09,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5600000023841858,275900,0,0
2020-11-10,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5400000214576721,257700,0,0
2020-11-11,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,600400,0,0
2020-11-12,0.5699999928474426,0.6499999761581421,0.550000011920929,0.5899999737739563,1195200,0,0
2020-11-13,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,367100,0,0
2020-11-16,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,175600,0,0
2020-11-17,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,132400,0,0
2020-11-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,103100,0,0
2020-11-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,335000,0,0
2020-11-20,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6399999856948853,244300,0,0
2020-11-23,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6600000262260437,138600,0,0
2020-11-24,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.6800000071525574,602500,0,0
2020-11-25,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,148800,0,0
2020-11-27,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,110600,0,0
2020-11-30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,285300,0,0
2020-12-01,0.699999988079071,0.8799999952316284,0.6800000071525574,0.8199999928474426,1821300,0,0
2020-12-02,0.800000011920929,0.800000011920929,0.7200000286102295,0.7699999809265137,440600,0,0
2020-12-03,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,162900,0,0
2020-12-04,0.7799999713897705,0.7799999713897705,0.75,0.75,158300,0,0
2020-12-07,0.7799999713897705,0.7799999713897705,0.75,0.75,100300,0,0
2020-12-08,0.800000011920929,0.8299999833106995,0.75,0.8100000023841858,563800,0,0
2020-12-09,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,110500,0,0
2020-12-10,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.8199999928474426,84700,0,0
2020-12-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,55500,0,0
2020-12-14,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,186100,0,0
2020-12-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,181300,0,0
2020-12-16,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,65500,0,0
2020-12-17,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,48600,0,0
2020-12-18,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,185100,0,0
2020-12-21,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8199999928474426,142400,0,0
2020-12-22,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,145200,0,0
2020-12-23,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,139900,0,0
2020-12-24,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,166100,0,0
2020-12-28,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8999999761581421,291600,0,0
2020-12-29,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8500000238418579,360000,0,0
2020-12-30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,98700,0,0
2020-12-31,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,127000,0,0
2021-01-04,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,141900,0,0
2021-01-05,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8600000143051147,181300,0,0
2021-01-06,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,211600,0,0
2021-01-07,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,145200,0,0
2021-01-08,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,153800,0,0
2021-01-11,0.9399999976158142,1.0,0.9399999976158142,1.0,217100,0,0
2021-01-12,1.0,1.1799999475479126,0.9599999785423279,1.0399999618530273,1629000,0,0
2021-01-13,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,405000,0,0
2021-01-14,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,242100,0,0
2021-01-15,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,227300,0,0
2021-01-19,1.090000033378601,1.190000057220459,1.0700000524520874,1.149999976158142,802900,0,0
2021-01-20,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,428900,0,0
2021-01-21,1.1799999475479126,1.4600000381469727,1.1799999475479126,1.309999942779541,2616800,0,0
2021-01-22,1.2799999713897705,1.2799999713897705,1.090000033378601,1.1699999570846558,947600,0,0
2021-01-25,1.1799999475479126,1.25,1.1699999570846558,1.2100000381469727,389200,0,0
2021-01-26,1.2200000286102295,1.399999976158142,1.2200000286102295,1.25,677400,0,0
2021-01-27,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,299800,0,0
2021-01-28,1.1399999856948853,1.3600000143051147,1.0700000524520874,1.159999966621399,2347600,0,0
2021-01-29,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,218600,0,0
2021-02-01,1.1100000143051147,1.190000057220459,1.0700000524520874,1.1399999856948853,734900,0,0
2021-02-02,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,244300,0,0
2021-02-03,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2300000190734863,358400,0,0
2021-02-04,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469727,370700,0,0
2021-02-05,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,375900,0,0
2021-02-08,1.2899999618530273,1.399999976158142,1.25,1.3799999952316284,684100,0,0
2021-02-09,1.559999942779541,1.649999976158142,1.350000023841858,1.4700000286102295,1309400,0,0
2021-02-10,1.5399999618530273,1.5499999523162842,1.3899999856948853,1.4900000095367432,664500,0,0
2021-02-11,1.3300000429153442,1.6399999856948853,1.3200000524520874,1.559999942779541,1878600,0,0
2021-02-12,1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,691100,0,0
2021-02-16,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5700000524520874,560000,0,0
2021-02-17,1.5,1.659999966621399,1.399999976158142,1.4900000095367432,1217300,0,0
2021-02-18,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.3799999952316284,455800,0,0
2021-02-19,1.409999966621399,1.4600000381469727,1.3700000047683716,1.4299999475479126,299500,0,0
2021-02-22,1.3799999952316284,1.409999966621399,1.2899999618530273,1.2999999523162842,733900,0,0
2021-02-23,1.2400000095367432,1.2899999618530273,1.1100000143051147,1.2100000381469727,453900,0,0
2021-02-24,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2799999713897705,5015300,0,0
2021-02-25,2.2699999809265137,2.559999942779541,1.4800000190734863,1.600000023841858,78420800,0,0
2021-02-26,1.5,1.600000023841858,1.350000023841858,1.5099999904632568,3737700,0,0
2021-03-01,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3799999952316284,1593400,0,0
2021-03-02,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,1546600,0,0
2021-03-03,1.25,1.2799999713897705,1.159999966621399,1.1799999475479126,1111700,0,0
2021-03-04,1.1399999856948853,1.1699999570846558,1.0199999809265137,1.0399999618530273,970100,0,0
2021-03-05,1.0499999523162842,1.090000033378601,0.9399999976158142,1.0700000524520874,772300,0,0
2021-03-08,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0700000524520874,588600,0,0
2021-03-09,1.2000000476837158,1.3300000429153442,1.159999966621399,1.2699999809265137,2612900,0,0
2021-03-10,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2300000190734863,813300,0,0
2021-03-11,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.25,780600,0,0
2021-03-12,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,352400,0,0
2021-03-15,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2799999713897705,582500,0,0
2021-03-16,1.2999999523162842,1.399999976158142,1.2400000095367432,1.340000033378601,1429000,0,0
2021-03-17,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.309999942779541,390000,0,0
2021-03-18,1.2699999809265137,1.350000023841858,1.25,1.309999942779541,489600,0,0
2021-03-19,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3200000524520874,412700,0,0
2021-03-22,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2300000190734863,451600,0,0
2021-03-23,1.2400000095367432,1.2599999904632568,1.159999966621399,1.190000057220459,339600,0,0
2021-03-24,1.190000057220459,1.2000000476837158,1.090000033378601,1.090000033378601,423800,0,0
2021-03-25,1.090000033378601,1.1699999570846558,1.059999942779541,1.159999966621399,189300,0,0
2021-03-26,1.1699999570846558,1.190000057220459,1.1100000143051147,1.149999976158142,122000,0,0
2021-03-29,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,238500,0,0
2021-03-30,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1399999856948853,264000,0,0
2021-03-31,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,124200,0,0
2021-04-01,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1799999475479126,199100,0,0
2021-04-05,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,183400,0,0
2021-04-06,1.2000000476837158,1.3600000143051147,1.1100000143051147,1.159999966621399,1258900,0,0
2021-04-07,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,191800,0,0
2021-04-08,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2400000095367432,441700,0,0
2021-04-09,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,137300,0,0
2021-04-12,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,174700,0,0
2021-04-13,1.159999966621399,1.2100000381469727,1.100000023841858,1.190000057220459,248400,0,0
2021-04-14,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,166300,0,0
2021-04-15,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1299999952316284,225500,0,0
2021-04-16,1.1299999952316284,1.149999976158142,1.090000033378601,1.1299999952316284,248300,0,0
2021-04-19,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,147300,0,0
2021-04-20,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,209800,0,0
2021-04-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,270400,0,0
2021-04-22,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.2000000476837158,454600,0,0
2021-04-23,1.2000000476837158,1.25,1.149999976158142,1.2200000286102295,112500,0,0
2021-04-26,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,124200,0,0
2021-04-27,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,51900,0,0
2021-04-28,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,79700,0,0
2021-04-29,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,29500,0,0
2021-04-30,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,98800,0,0
2021-05-03,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,80500,0,0
2021-05-04,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1299999952316284,106100,0,0
2021-05-05,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1299999952316284,93100,0,0
2021-05-06,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,134600,0,0
2021-05-07,1.1200000047683716,1.159999966621399,1.090000033378601,1.1299999952316284,80000,0,0
2021-05-10,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.149999976158142,394800,0,0
2021-05-11,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,100600,0,0
2021-05-12,1.149999976158142,1.159999966621399,1.059999942779541,1.059999942779541,238800,0,0
2021-05-13,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,217300,0,0
2021-05-14,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,126200,0,0
2021-05-17,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,70500,0,0
2021-05-18,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,92600,0,0
2021-05-19,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,53300,0,0
2021-05-20,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,101000,0,0
2021-05-21,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,68400,0,0
2021-05-24,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,77300,0,0
2021-05-25,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,44700,0,0
2021-05-26,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,130900,0,0
2021-05-27,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,86900,0,0
2021-05-28,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,64700,0,0
2021-06-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,65700,0,0
2021-06-02,1.149999976158142,1.25,1.1399999856948853,1.25,233600,0,0
2021-06-03,1.2300000190734863,1.25,1.2100000381469727,1.25,117500,0,0
2021-06-04,1.25,1.340000033378601,1.2100000381469727,1.2899999618530273,435400,0,0
2021-06-07,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.2999999523162842,549100,0,0
2021-06-08,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.25,116800,0,0
2021-06-09,1.25,1.309999942779541,1.25,1.2699999809265137,198600,0,0
2021-06-10,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.190000057220459,158800,0,0
2021-06-11,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,109900,0,0
2021-06-14,1.2400000095367432,1.25,1.2300000190734863,1.25,46400,0,0
2021-06-15,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,84100,0,0
2021-06-16,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,54400,0,0
2021-06-17,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,42100,0,0
2021-06-18,1.25,1.25,1.1699999570846558,1.1699999570846558,90700,0,0
2021-06-21,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,63000,0,0
2021-06-22,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,53500,0,0
2021-06-23,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,67600,0,0
2021-06-24,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,70900,0,0
2021-06-25,1.2300000190734863,1.25,1.2300000190734863,1.25,63300,0,0
2021-06-28,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,30400,0,0
2021-06-29,1.2100000381469727,1.25,1.190000057220459,1.2300000190734863,47600,0,0
2021-06-30,1.2100000381469727,1.2200000286102295,1.149999976158142,1.2000000476837158,100400,0,0
2021-07-01,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,47200,0,0
2021-07-02,1.1799999475479126,1.25,1.159999966621399,1.2000000476837158,82600,0,0
2021-07-06,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,104600,0,0
2021-07-07,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,79400,0,0
2021-07-08,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1200000047683716,93100,0,0
2021-07-09,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,85600,0,0
2021-07-12,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,114100,0,0
2021-07-13,1.2000000476837158,1.399999976158142,1.159999966621399,1.2899999618530273,1957500,0,0
2021-07-14,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.1299999952316284,333700,0,0
2021-07-15,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,97900,0,0
2021-07-16,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,213800,0,0
2021-07-19,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1299999952316284,809000,0,0
2021-07-20,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,525000,0,0
2021-07-21,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,198200,0,0
2021-07-22,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,283500,0,0
2021-07-23,1.190000057220459,1.3799999952316284,1.159999966621399,1.2899999618530273,1784400,0,0
2021-07-26,1.5499999523162842,1.7899999618530273,1.2100000381469727,1.4500000476837158,28720900,0,0
2021-07-27,1.2899999618530273,1.559999942779541,1.2799999713897705,1.559999942779541,4600800,0,0
2021-07-28,1.5,1.5499999523162842,1.399999976158142,1.4299999475479126,1463100,0,0
2021-07-29,1.399999976158142,1.399999976158142,1.2699999809265137,1.309999942779541,1476800,0,0
2021-07-30,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.3799999952316284,2290000,0,0
2021-08-02,1.350000023841858,1.3799999952316284,1.309999942779541,1.350000023841858,546900,0,0
2021-08-03,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.2799999713897705,646900,0,0
2021-08-04,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,256400,0,0
2021-08-05,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530273,328400,0,0
2021-08-06,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2400000095367432,393700,0,0
2021-08-09,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2999999523162842,4977700,0,0
2021-08-10,1.5700000524520874,1.7200000286102295,1.350000023841858,1.409999966621399,27619200,0,0
2021-08-11,1.3899999856948853,1.399999976158142,1.309999942779541,1.399999976158142,1929500,0,0
2021-08-12,1.3600000143051147,1.4500000476837158,1.340000033378601,1.409999966621399,1073200,0,0
2021-08-13,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2899999618530273,758300,0,0
2021-08-16,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2300000190734863,797800,0,0
2021-08-17,1.25,1.25,1.1299999952316284,1.1399999856948853,538400,0,0
2021-08-18,1.1299999952316284,1.25,1.1299999952316284,1.1799999475479126,449400,0,0
2021-08-19,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,141500,0,0
2021-08-20,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,268500,0,0
2021-08-23,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469727,229900,0,0
2021-08-24,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,275200,0,0
2021-08-25,1.25,1.2899999618530273,1.2100000381469727,1.2599999904632568,209500,0,0
2021-08-26,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,258700,0,0
2021-08-27,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,204900,0,0
2021-08-30,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,465000,0,0
2021-08-31,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,174700,0,0
2021-09-01,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.340000033378601,390400,0,0
2021-09-02,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,164200,0,0
2021-09-03,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,95900,0,0
2021-09-07,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,202500,0,0
2021-09-08,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2699999809265137,256700,0,0
2021-09-09,1.25,1.2799999713897705,1.2400000095367432,1.25,86800,0,0
2021-09-10,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,116800,0,0
2021-09-13,1.2799999713897705,1.350000023841858,1.2300000190734863,1.350000023841858,231200,0,0
2021-09-14,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,313800,0,0
2021-09-15,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.3899999856948853,551200,0,0
2021-09-16,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,175100,0,0
2021-09-17,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,234600,0,0
2021-09-20,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,203700,0,0
2021-09-21,1.2599999904632568,1.4800000190734863,1.2599999904632568,1.3899999856948853,1062300,0,0
2021-09-22,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,563700,0,0
2021-09-23,1.5800000429153442,1.590000033378601,1.399999976158142,1.5,1390000,0,0
2021-09-24,1.5,1.600000023841858,1.4700000286102295,1.5700000524520874,802600,0,0
2021-09-27,1.5299999713897705,1.600000023841858,1.5299999713897705,1.559999942779541,472800,0,0
2021-09-28,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5299999713897705,242500,0,0
2021-09-29,1.559999942779541,1.559999942779541,1.4500000476837158,1.4600000381469727,218800,0,0
2021-09-30,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,64200,0,0
2021-10-01,1.440000057220459,1.4600000381469727,1.3600000143051147,1.3700000047683716,270200,0,0
2021-10-04,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3600000143051147,183900,0,0
2021-10-05,1.340000033378601,1.4500000476837158,1.340000033378601,1.4299999475479126,246600,0,0
2021-10-06,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,131200,0,0
2021-10-07,1.4800000190734863,1.6200000047683716,1.4700000286102295,1.590000033378601,455800,0,0
2021-10-08,1.5800000429153442,1.600000023841858,1.5399999618530273,1.590000033378601,174800,0,0
2021-10-11,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,134200,0,0
2021-10-12,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,94800,0,0
2021-10-13,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,194100,0,0
2021-10-14,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,95300,0,0
2021-10-15,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,99400,0,0
2021-10-18,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,96200,0,0
2021-10-19,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,165000,0,0
2021-10-20,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4900000095367432,94300,0,0
2021-10-21,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,191800,0,0
2021-10-22,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5,264700,0,0
2021-10-25,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4800000190734863,186000,0,0
2021-10-26,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,126900,0,0
2021-10-27,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4500000476837158,122300,0,0
2021-10-28,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,136000,0,0
2021-10-29,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,109800,0,0
2021-11-01,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,101500,0,0
2021-11-02,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5299999713897705,126700,0,0
2021-11-03,1.5299999713897705,1.590000033378601,1.5099999904632568,1.559999942779541,156700,0,0
2021-11-04,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,114000,0,0
2021-11-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,33800,0,0
2021-11-08,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,75800,0,0
2021-11-09,1.5099999904632568,1.5299999713897705,1.5,1.5,53800,0,0
2021-11-10,1.5,1.5199999809265137,1.5,1.5,33000,0,0
2021-11-11,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4600000381469727,224600,0,0
2021-11-12,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4299999475479126,200700,0,0
2021-11-15,1.5499999523162842,1.559999942779541,1.3700000047683716,1.4299999475479126,572200,0,0
2021-11-16,1.4500000476837158,1.4600000381469727,1.350000023841858,1.3600000143051147,252500,0,0
2021-11-17,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,272300,0,0
2021-11-18,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,210400,0,0
2021-11-19,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,110000,0,0
2021-11-22,1.2899999618530273,1.309999942779541,1.2200000286102295,1.25,219800,0,0
2021-11-23,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2000000476837158,276500,0,0
2021-11-24,1.2000000476837158,1.25,1.1799999475479126,1.25,148800,0,0
2021-11-26,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2400000095367432,356100,0,0
2021-11-29,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.1799999475479126,258900,0,0
2021-11-30,1.1799999475479126,1.190000057220459,1.100000023841858,1.1200000047683716,249800,0,0
2021-12-01,1.149999976158142,1.149999976158142,1.0,1.0199999809265137,634400,0,0
