Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,68.00826155903724,68.26374911171136,67.3105906432414,68.13600158691406,868100,0.0,0
2021-09-07,68.31287062594383,68.31287062594383,66.96666372551617,67.8412094116211,916500,0.0,0
2021-09-08,67.67416304392012,68.29322119906365,66.83891621157555,67.8412094116211,683900,0.0,0
2021-09-09,67.71347267409898,67.8117348070986,66.98631639667738,67.21232604980469,1010500,0.0,0
2021-09-10,67.4579856483489,67.4579856483489,65.05052213832546,65.08982849121094,1382700,0.0,0
2021-09-13,65.45340006571834,67.51693465518787,65.42392217824184,66.87821960449219,602000,0.0,0
2021-09-14,67.3094436875964,67.54735417851711,66.35779416087541,66.92283630371094,704900,0.595,0
2021-09-15,67.19048909975047,68.26109772418371,66.88318771354854,68.15205383300781,1102200,0.0,0
2021-09-16,68.07274323344792,68.99465489311488,67.53743895721826,68.6576156616211,804800,0.0,0
2021-09-17,68.40979003030365,68.89552615460632,67.28961332586277,67.71587371826172,2378000,0.0,0
2021-09-20,66.70474701062392,67.40857088732407,65.72335964035616,66.99222564697266,991400,0.0,0
2021-09-21,67.428393605651,67.90422213962155,66.53622739439291,66.595703125,729500,0.0,0
2021-09-22,67.22022396971323,67.87448728758886,66.6849196813709,67.49778747558594,730000,0.0,0
2021-09-23,67.73570248921541,68.36022034935029,67.28961182080081,67.6861343383789,574900,0.0,0
2021-09-24,67.36892394658882,68.05292516236693,67.30944821062157,67.70597076416016,585800,0.0,0
2021-09-27,67.95379026199522,69.00456850514892,67.57709046687374,67.83483123779297,721300,0.0,0
2021-09-28,67.72578892113837,68.10248116192518,67.03188017152105,67.56718444824219,898500,0.0,0
2021-09-29,67.85466005172762,68.340403771881,67.57709653337635,68.05292510986328,712300,0.0,0
2021-09-30,68.36022039812815,68.36022039812815,66.26857149037323,66.74440002441406,2007700,0.0,0
2021-10-01,67.11117704435678,69.06404420329156,66.98231044047668,68.67743682861328,1108600,0.0,0
2021-10-04,68.61796416841013,69.4506546855801,67.63657675516312,68.83605194091797,1159800,0.0,0
2021-10-05,68.95500192455995,69.14335182640984,67.8348327825391,68.06283569335938,936100,0.0,0
2021-10-06,67.58701010897167,68.65761870894934,66.7245741429277,68.61796569824219,1097600,0.0,0
2021-10-07,69.30196531944162,69.94630593040375,68.92526550782132,69.33170318603516,837100,0.0,0
2021-10-08,69.1730880947072,69.70839235888666,68.71708984663682,68.82613372802734,535900,0.0,0
2021-10-11,69.07395937601349,69.23256384523947,68.18178560212371,69.12352752685547,579000,0.0,0
2021-10-12,68.52874144567872,69.49030611364594,68.52874144567872,69.10369873046875,1017100,0.0,0
2021-10-13,68.90543973319483,69.40109098924104,68.56839294630366,69.32178497314453,739900,0.0,0
2021-10-14,69.857092290743,69.97604375704924,69.31187286004504,69.52996063232422,750000,0.0,0
2021-10-15,69.96613465598902,70.70961155639486,69.82735290628965,70.04544067382812,766600,0.0,0
2021-10-18,69.49030604240433,70.65012819074686,69.49030604240433,70.44195556640625,400000,0.0,0
2021-10-19,70.64022071938938,70.64022071938938,68.76665953440596,68.90544128417969,578800,0.0,0
2021-10-20,68.79640178956063,70.60057221476322,68.50892312867732,70.53118133544922,722800,0.0,0
2021-10-21,70.33291176847563,70.53117681311652,69.24248049358417,69.40109252929688,519700,0.0,0
2021-10-22,69.57953029878973,69.93639983154762,69.10370173409974,69.41100311279297,389200,0.0,0
2021-10-25,69.41100463988663,70.07518312898861,69.11361839807131,69.78770446777344,483200,0.0,0
2021-10-26,70.05535268958793,70.98717955060413,69.73813616118392,70.82856750488281,984800,0.0,0
2021-10-27,70.45187226597145,70.66996003811003,69.45065456798896,70.42213439941406,1024800,0.0,0
2021-10-28,70.1346526833178,70.3329101603876,68.96491541731478,70.26351928710938,757100,0.0,0
2021-10-29,70.09500127365547,70.44195564795814,69.32178650719864,69.79761505126953,1658100,0.0,0
2021-11-01,69.79761799067889,70.9475250457996,68.98474261802528,70.69969940185547,623700,0.0,0
2021-11-02,71.43325653676673,72.00821380839078,71.01691129719262,71.6513442993164,716600,0.0,0
2021-11-03,71.66125938639371,74.10977779723656,71.66125938639371,73.73307800292969,891400,0.0,0
2021-11-04,74.060211237223,74.48647162838405,72.95986482197095,73.36630249023438,679600,0.0,0
2021-11-05,74.58560477936231,77.39099292514743,74.34769427533205,75.2894287109375,784500,0.0,0
2021-11-08,75.20021065746111,75.5174271650737,72.42456054357238,72.82108306884766,690400,0.0,0
2021-11-09,72.7715270112999,73.29691617571245,72.44439534035067,73.05899810791016,565000,0.0,0
2021-11-10,72.99951780328223,73.97099761173816,72.96977993742794,73.7132568359375,789500,0.0,0
2021-11-11,73.71325682965826,74.5756927545496,73.0490859488421,74.50630187988281,460300,0.0,0
2021-11-12,74.50630649115367,74.7045639844611,73.68352352415448,74.00074005126953,768200,0.0,0
2021-11-15,74.1097777973816,74.40716401268776,73.57447353418496,74.37742614746094,942300,0.0,0
2021-11-16,74.37742924386438,74.73429876751896,73.22752221667385,73.74299621582031,905500,0.0,0
2021-11-17,73.38612670019734,74.1395187572215,72.22630452971217,74.04039001464844,830500,0.0,0
2021-11-18,74.26838383013893,74.6549912123043,73.64386595811136,74.10977935791016,973100,0.0,0
2021-11-19,73.27708593138132,73.52491157987467,72.35517421646456,73.15813446044922,1091500,0.0,0
2021-11-22,73.80247350304488,73.80247350304488,72.89047695140447,73.12838745117188,866400,0.0,0
2021-11-23,73.10856170729858,73.72317199959942,72.79134519970029,73.21760559082031,1199200,0.0,0
2021-11-24,73.19777981252867,74.04039306672942,72.34526654082755,73.7033462524414,736400,0.0,0
2021-11-26,72.21638803981159,72.21638803981159,69.33170160062794,70.64022064208984,718200,0.0,0
2021-11-29,70.80874027937242,71.05656591277872,69.52995910343128,70.14456939697266,943100,0.0,0
2021-11-30,69.98595892632791,69.98595892632791,68.16196585392848,68.7369155883789,2371100,0.0,0
2021-12-01,70.53117527628854,71.53239293155433,68.03308870951186,68.08265686035156,1422700,0.0,0
2021-12-02,68.43952922440914,71.70091553409452,68.21152630929,71.26473999023438,935700,0.0,0
2021-12-03,71.48282927893901,71.48282927893901,70.33291466183104,71.14578247070312,731900,0.0,0
2021-12-06,72.03795623989694,73.57447825486449,72.02804865954428,72.48404693603516,718600,0.0,0
2021-12-07,72.9301253946655,73.95116577039026,72.71203763227032,73.4852523803711,783800,0.0,0
2021-12-08,73.53482511747637,74.22873389288743,73.23743132056397,73.6736068725586,686200,0.0,0
2021-12-09,73.08874211123876,73.08874211123876,72.05778652667914,72.48404693603516,600700,0.0,0
2021-12-10,73.0193511675737,73.57447818835847,71.87935169585779,72.63273620605469,964300,0.0,0
2021-12-13,72.42455902205147,72.89047241223396,71.14577787549884,72.24612426757812,823000,0.0,0
2021-12-14,72.0974365365607,72.52369692817607,70.99709012013591,71.23500061035156,921200,0.0,0
2021-12-15,71.72000122070312,71.87000274658203,70.12999725341797,71.81999969482422,1023300,0.625,0
2021-12-16,71.38999938964844,72.9800033569336,71.2300033569336,71.6500015258789,843400,0.0,0
2021-12-17,71.58000183105469,72.5199966430664,71.01000213623047,71.55000305175781,1855900,0.0,0
2021-12-20,69.1500015258789,70.62999725341797,68.83000183105469,70.06999969482422,1032000,0.0,0
2021-12-21,70.76000213623047,72.98999786376953,70.5,72.93000030517578,788300,0.0,0
2021-12-22,72.8499984741211,73.56999969482422,72.8499984741211,72.94000244140625,558200,0.0,0
2021-12-23,73.52999877929688,73.9000015258789,72.44000244140625,72.86000061035156,461900,0.0,0
2021-12-27,72.77999877929688,73.58000183105469,72.41000366210938,73.55000305175781,628800,0.0,0
2021-12-28,73.51000213623047,74.19000244140625,73.2699966430664,73.86000061035156,797900,0.0,0
2021-12-29,74.04000091552734,74.44000244140625,73.30000305175781,74.29000091552734,498000,0.0,0
2021-12-30,74.33000183105469,75.44999694824219,73.9000015258789,74.79000091552734,666000,0.0,0
2021-12-31,74.79000091552734,75.88999938964844,74.79000091552734,75.3499984741211,584800,0.0,0
2022-01-03,76.20999908447266,77.19999694824219,75.27999877929688,76.12000274658203,986500,0.0,0
2022-01-04,76.27999877929688,78.77999877929688,76.27999877929688,77.86000061035156,951100,0.0,0
2022-01-05,78.0199966430664,78.44999694824219,76.06999969482422,76.2300033569336,816500,0.0,0
2022-01-06,76.68000030517578,77.26000213623047,75.8499984741211,76.44000244140625,667700,0.0,0
2022-01-07,76.26000213623047,76.55999755859375,75.5999984741211,75.73999786376953,1114100,0.0,0
2022-01-10,75.51000213623047,76.38999938964844,74.8499984741211,76.27999877929688,905100,0.0,0
2022-01-11,76.31999969482422,76.44999694824219,74.33999633789062,76.38999938964844,661800,0.0,0
2022-01-12,76.29000091552734,76.72000122070312,75.55000305175781,76.44000244140625,727800,0.0,0
2022-01-13,76.73999786376953,78.33000183105469,76.66999816894531,77.04000091552734,924000,0.0,0
2022-01-14,76.66000366210938,76.83000183105469,75.08999633789062,75.80000305175781,641000,0.0,0
2022-01-18,75.4800033569336,75.87000274658203,74.37000274658203,74.80000305175781,664200,0.0,0
2022-01-19,74.94999694824219,75.48999786376953,72.76000213623047,72.91999816894531,650700,0.0,0
2022-01-20,72.91999816894531,73.44000244140625,70.37999725341797,70.55999755859375,937300,0.0,0
2022-01-21,70.45999908447266,71.0,69.7699966430664,69.98999786376953,1042100,0.0,0
2022-01-24,69.0999984741211,71.30000305175781,67.62000274658203,70.88999938964844,1369200,0.0,0
2022-01-25,70.29000091552734,71.33999633789062,68.91999816894531,70.7300033569336,967300,0.0,0
2022-01-26,71.30000305175781,72.54000091552734,69.76000213623047,70.43000030517578,562400,0.0,0
2022-01-27,71.04000091552734,71.91000366210938,69.2699966430664,69.7699966430664,698900,0.0,0
2022-01-28,69.55000305175781,71.23999786376953,68.1500015258789,71.19000244140625,914400,0.0,0
2022-01-31,70.5199966430664,71.81999969482422,69.83000183105469,71.75,2979300,0.0,0
2022-02-01,71.22000122070312,71.98999786376953,70.66000366210938,71.68000030517578,619200,0.0,0
2022-02-02,71.75,72.37999725341797,71.58999633789062,71.83000183105469,844000,0.0,0
2022-02-03,71.72000122070312,72.26000213623047,71.0999984741211,71.12999725341797,822000,0.0,0
2022-02-04,70.80000305175781,71.0999984741211,69.36000061035156,70.25,677800,0.0,0
2022-02-07,70.33000183105469,70.55000305175781,69.68000030517578,69.91000366210938,631200,0.0,0
2022-02-08,70.12999725341797,70.87000274658203,69.8499984741211,70.58000183105469,369238,0.0,0
