Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,2.559999942779541,2.640000104904175,2.549999952316284,2.630000114440918,115600,0,0.0
2021-11-26,2.5999999046325684,2.690000057220459,2.5799999237060547,2.690000057220459,130600,0,0.0
2021-11-29,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.6700000762939453,290700,0,0.0
2021-11-30,2.640000104904175,2.7200000286102295,2.5899999141693115,2.7100000381469727,134000,0,0.0
2021-12-01,2.7300000190734863,2.7300000190734863,2.450000047683716,2.490000009536743,161400,0,0.0
2021-12-02,2.4800000190734863,2.5299999713897705,2.359999895095825,2.390000104904175,160300,0,0.0
2021-12-03,2.4000000953674316,2.430000066757202,2.2300000190734863,2.309999942779541,209100,0,0.0
2021-12-06,2.319999933242798,2.3299999237060547,2.2200000286102295,2.2799999713897705,302100,0,0.0
2021-12-07,2.309999942779541,2.4200000762939453,2.299999952316284,2.4000000953674316,229000,0,0.0
2021-12-08,2.359999895095825,2.440000057220459,2.359999895095825,2.4000000953674316,179200,0,0.0
2021-12-09,2.359999895095825,2.4100000858306885,2.259999990463257,2.259999990463257,206800,0,0.0
2021-12-10,2.25,2.3399999141693115,2.25,2.2799999713897705,134900,0,0.0
2021-12-13,2.259999990463257,2.309999942779541,2.180000066757202,2.25,212500,0,0.0
2021-12-14,2.180000066757202,2.25,2.0799999237060547,2.1700000762939453,187000,0,0.0
2021-12-15,2.130000114440918,2.190000057220459,2.049999952316284,2.140000104904175,113200,0,0.0
2021-12-16,2.1700000762939453,2.190000057220459,2.0299999713897705,2.049999952316284,245900,0,0.0
2021-12-17,2.009999990463257,2.140000104904175,1.9700000286102295,2.0799999237060547,240300,0,0.0
2021-12-20,2.009999990463257,2.0399999618530273,1.9600000381469727,1.9800000190734863,344100,0,0.0
2021-12-21,1.9700000286102295,2.059999942779541,1.9600000381469727,2.0399999618530273,418900,0,0.0
2021-12-22,1.9700000286102295,2.0,1.850000023841858,1.9199999570846558,484600,0,0.0
2021-12-23,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.940000057220459,404600,0,0.0
2021-12-27,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.6100000143051147,1219800,0,0.0
2021-12-28,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5499999523162842,489300,0,0.0
2021-12-29,1.5399999618530273,1.559999942779541,1.4500000476837158,1.4800000190734863,331600,0,0.0
2021-12-30,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.4700000286102295,366900,0,0.0
2021-12-31,1.440000057220459,1.5,1.4299999475479126,1.4600000381469727,281000,0,0.0
2022-01-03,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5099999904632568,250000,0,0.0
2022-01-04,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5299999713897705,184100,0,0.0
2022-01-05,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4199999570846558,231200,0,0.0
2022-01-06,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.4199999570846558,75800,0,0.0
2022-01-07,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4700000286102295,88100,0,0.0
2022-01-10,1.6799999475479126,1.9299999475479126,1.659999966621399,1.8300000429153442,55949100,0,0.0
2022-01-11,1.850000023841858,1.8799999952316284,1.649999976158142,1.7000000476837158,4199900,0,0.0
2022-01-12,1.7000000476837158,1.75,1.6699999570846558,1.7400000095367432,699000,0,0.0
2022-01-13,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.75,410700,0,0.0
2022-01-14,1.75,2.0399999618530273,1.7100000381469727,1.9299999475479126,1645100,0,0.0
2022-01-18,2.0999999046325684,2.2699999809265137,1.8600000143051147,2.140000104904175,11233500,0,0.0
2022-01-19,2.109999895095825,2.109999895095825,1.9199999570846558,1.9900000095367432,974600,0,0.0
2022-01-20,1.9700000286102295,1.9800000190734863,1.690000057220459,1.7000000476837158,1474600,0,0.0
2022-01-21,1.659999966621399,1.7400000095367432,1.659999966621399,1.6799999475479126,631200,0,0.0
2022-01-24,1.600000023841858,1.600000023841858,1.3899999856948853,1.559999942779541,1179600,0,0.0
2022-01-25,1.4900000095367432,1.5700000524520874,1.440000057220459,1.5199999809265137,451900,0,0.0
2022-01-26,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5,410000,0,0.0
2022-01-27,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.4900000095367432,395700,0,0.0
2022-01-28,1.5,1.6399999856948853,1.440000057220459,1.6299999952316284,292400,0,0.0
2022-01-31,1.600000023841858,1.7300000190734863,1.600000023841858,1.7200000286102295,249500,0,0.0
2022-02-01,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.75,185000,0,0.0
2022-02-02,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7200000286102295,316100,0,0.0
2022-02-03,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7599999904632568,274100,0,0.0
2022-02-04,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7799999713897705,186500,0,0.0
2022-02-07,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7699999809265137,106900,0,0.0
2022-02-08,1.774999976158142,1.7799999713897705,1.7300000190734863,1.7699999809265137,47707,0,0.0
