Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,19.12154136242155,19.12154136242155,18.718173763595637,18.746986389160156,3701700,0.0,0
2021-08-20,18.766194750639873,19.04470946967704,18.73738212516066,18.977481842041016,1756900,0.0,0
2021-08-23,19.073522567749023,19.1215417795887,18.996690729716235,19.073522567749023,2078500,0.0,0
2021-08-24,19.11193755049276,19.217582014606094,19.06391833870425,19.150354385375977,1447300,0.0,0
2021-08-25,19.16956095073902,19.32322645829394,19.102333321579966,19.22718620300293,1314900,0.0,0
2021-08-26,19.26560001957978,19.26560001957978,19.073521352642214,19.140748977661133,1727000,0.0,0
2021-08-27,19.159959040286175,19.390454559506622,19.159959040286175,19.323226928710938,1645800,0.0,0
2021-08-30,19.400058020044632,19.400058020044632,19.16956067790065,19.17916488647461,1808100,0.0,0
2021-08-31,19.217581027903012,19.294412861909098,19.10233236098618,19.111936569213867,1929300,0.0,0
2021-09-01,19.140750373453884,19.294414050935643,19.12154195581478,19.198373794555664,1536900,0.0,0
2021-09-02,19.294412796813795,19.428868047916964,19.217580963066922,19.41926383972168,2516700,0.0,0
2021-09-03,19.40966107972916,19.582533176511884,19.40005870263283,19.553722381591797,2342900,0.0,0
2021-09-07,19.563325643935663,19.582532229014568,19.275204885966613,19.36164093017578,2605700,0.0,0
2021-09-08,19.390453754079886,19.496096384449764,19.332828502806706,19.40966033935547,2048900,0.0,0
2021-09-09,19.4096603957436,19.534513275382732,19.265600930773086,19.486494064331055,2220100,0.0,0
2021-09-10,19.534513275382732,19.58253248643441,19.419264604317032,19.486494064331055,2326000,0.0,0
2021-09-13,19.54411787943485,19.630553926529306,19.400058411549267,19.58253288269043,2896900,0.0,0
2021-09-14,19.641340790278523,19.719749257989193,19.562930453162526,19.651140213012695,2868200,0.41,0
2021-09-15,19.690345500408842,19.817758560180664,19.6021357400263,19.817758560180664,1705200,0.0,0
2021-09-16,19.778554793846673,19.847161968212188,19.602135277246607,19.611936569213867,2000600,0.0,0
2021-09-17,19.602134735301696,19.611936026997977,19.425715223579143,19.50412368774414,3209600,0.0,0
2021-09-20,19.259097863100795,19.425716090563366,19.1316848041731,19.288501739501953,3034300,0.0,0
2021-09-21,19.3767104474514,19.56292937966734,19.36690915584974,19.533527374267578,1651500,0.0,0
2021-09-22,19.55313080795419,19.817758215088453,19.55313080795419,19.778554916381836,2041600,0.0,0
2021-09-23,19.817758215088453,19.92557055799094,19.739349748269913,19.778554916381836,1661500,0.0,0
2021-09-24,19.758952941064386,19.876566579618324,19.690345764160156,19.690345764160156,1512100,0.0,0
2021-09-27,19.75895286744243,19.974575689681643,19.74915157514901,19.886367797851562,1698700,0.0,0
2021-09-28,19.86676464121634,19.984376406540147,19.76875359050963,19.87656593322754,2321500,0.0,0
2021-09-29,19.876566810648896,20.033383750939958,19.739350585840175,20.023582458496094,1850200,0.0,0
2021-09-30,20.092189674704645,20.268609200221547,19.915770149187743,19.92557144165039,2754800,0.0,0
2021-10-01,20.082388230211322,20.268609046781116,19.945173875583773,20.219602584838867,2332700,0.0,0
2021-10-04,20.219602584838867,20.35681880887179,20.160796699913544,20.219602584838867,1960900,0.0,0
2021-10-05,20.288211403942434,20.396021880195093,20.200001642841393,20.347017288208008,1310600,0.0,0
2021-10-06,20.19019959451163,20.376420402018883,20.12159242053666,20.366619110107422,1311400,0.0,0
2021-10-07,20.425425566260838,20.49403274216412,20.3666196825445,20.376420974731445,1200900,0.0,0
2021-10-08,20.386219721743856,20.62144698762249,20.386219721743856,20.562639236450195,1356600,0.0,0
2021-10-11,20.552838239426436,20.61164599144235,20.31761283957868,20.337215423583984,1549400,0.0,0
2021-10-12,20.405822305467957,20.61164569576044,20.278409250071864,20.562639236450195,1511500,0.0,0
2021-10-13,20.56263866341508,20.65084841831004,20.53323665805358,20.552837371826172,1985800,0.0,0
2021-10-14,20.680252293076766,20.690053584665677,20.49403149169794,20.552837371826172,2205100,0.0,0
2021-10-15,20.670451198503468,20.690053781868123,20.552837567720776,20.62144660949707,1917700,0.0,0
2021-10-18,20.64104808637072,20.699855838638282,20.513635028601623,20.601844787597656,1934300,0.0,0
2021-10-19,20.650848961449206,20.680252836989286,20.582241787927625,20.6606502532959,1109900,0.0,0
2021-10-20,20.699855420682674,20.768462594204255,20.582241787927625,20.6606502532959,1209400,0.0,0
2021-10-21,20.699856148881555,20.768463324816665,20.592043804180477,20.739059448242188,1187300,0.0,0
2021-10-22,20.768463289270205,20.83707046508789,20.631247068229502,20.83707046508789,1563200,0.0,0
2021-10-25,20.93508186290548,21.003689039855338,20.846872101282706,20.87627410888672,1895500,0.0,0
2021-10-26,21.07229560427018,21.07229560427018,20.729257860087046,20.9644832611084,1622100,0.0,0
2021-10-27,20.97428467336341,21.219311367840568,20.954682089147962,21.131101608276367,2321300,0.0,0
2021-10-28,21.121300661654182,21.307521475936362,21.04289219291516,21.26831817626953,1351200,0.0,0
2021-10-29,21.258515451505335,21.28791745692288,20.993886186316068,21.01348876953125,1480200,0.0,0
2021-11-01,21.033089641447177,21.150703272217143,20.99388634412735,21.082096099853516,1834200,0.0,0
2021-11-02,21.18010805601468,21.18010805601468,20.709655382154818,20.768463134765625,2187600,0.0,0
2021-11-03,20.797865598026082,20.95468253628524,20.592044067587945,20.61164665222168,2575100,0.0,0
2021-11-04,20.65084941285542,20.729257879937624,20.376420712770365,20.503833770751953,2379200,0.0,0
2021-11-05,20.65085014314571,20.68025402036836,20.47443061862058,20.582242965698242,1370000,0.0,0
2021-11-08,20.60184475356464,20.69985580444336,20.49403241065752,20.69985580444336,1547800,0.0,0
2021-11-09,20.631247019845553,20.69985606490767,20.43522678502692,20.474430084228516,1790200,0.0,0
2021-11-10,20.47442986042325,20.6704519625045,20.45482914573937,20.601844787597656,1861800,0.0,0
2021-11-11,20.64104865976692,20.748861005847104,20.60184535990481,20.61164665222168,1388800,0.0,0
2021-11-12,20.63124606250709,20.690053812688657,20.49403171756058,20.523435592651367,1512400,0.0,0
2021-11-15,20.552838972651948,20.601845434413523,20.376421318526383,20.415624618530273,2555900,0.0,0
2021-11-16,20.503833040093767,20.58224150438187,20.396020700670658,20.425424575805664,2431000,0.0,0
2021-11-17,20.415624885948066,20.48423206390757,20.200002059588865,20.288211822509766,2496200,0.0,0
2021-11-18,20.288211746378412,20.415624809338595,20.25880786904665,20.386220932006836,1534900,0.0,0
2021-11-19,20.258807754392667,20.376421393648688,20.13139469215357,20.219602584838867,1765200,0.0,0
2021-11-22,20.23920501593749,20.327414777358378,20.111791954665854,20.1509952545166,1793700,0.0,0
2021-11-23,20.249005195109362,20.258806486884584,20.101989557291514,20.131393432617188,1962800,0.0,0
2021-11-24,20.11179210737667,20.29801105454109,20.10199081498822,20.219602584838867,1345800,0.0,0
2021-11-26,20.082387613966816,20.160796081263012,19.788356328957413,19.945173263549805,2155800,0.0,0
2021-11-29,20.11179107055759,20.150994368684977,19.739349456618406,20.003978729248047,2858000,0.0,0
2021-11-30,20.023582343102856,20.023582343102856,19.739350472084926,19.856964111328125,2446200,0.0,0
2021-12-01,20.092188393773746,20.1705968590708,19.729548073396582,19.739349365234375,2513900,0.0,0
2021-12-02,19.817758109919716,20.092188677030926,19.817758109919716,19.97457504272461,2372700,0.0,0
2021-12-03,20.1607968525378,20.1607968525378,19.866765556279887,19.92557144165039,1775900,0.0,0
2021-12-06,19.99417809218108,20.337215841705373,19.90596833174897,20.278409957885742,4195600,0.0,0
2021-12-07,20.38622100850597,20.405823593467368,20.249006652586967,20.288211822509766,2316600,0.0,0
2021-12-08,20.288210450024145,20.40582221302538,20.268607866388848,20.298009872436523,1968800,0.0,0
2021-12-09,20.298010672888726,20.337215841705373,20.17059761304531,20.278409957885742,1334100,0.0,0
2021-12-10,20.425425182202556,20.425425182202556,20.229403080960108,20.337215423583984,1838500,0.0,0
2021-12-13,20.33721511005059,20.376420277456784,20.10198971382924,20.200000762939453,2322000,0.0,0
2021-12-14,20.1200008392334,20.190000534057617,19.8799991607666,19.940000534057617,4250700,0.41,0
2021-12-15,19.989999771118164,20.0,19.75,19.93000030517578,2636800,0.0,0
2021-12-16,20.040000915527344,20.040000915527344,19.700000762939453,19.729999542236328,2863000,0.0,0
2021-12-17,19.68000030517578,19.809999465942383,19.479999542236328,19.65999984741211,4980400,0.0,0
2021-12-20,19.459999084472656,19.700000762939453,19.450000762939453,19.68000030517578,2733000,0.0,0
2021-12-21,19.799999237060547,20.100000381469727,19.799999237060547,20.020000457763672,2222800,0.0,0
2021-12-22,20.040000915527344,20.43000030517578,19.950000762939453,20.43000030517578,2245900,0.0,0
2021-12-23,20.5,20.729999542236328,20.469999313354492,20.670000076293945,2170600,0.0,0
2021-12-27,20.729999542236328,20.790000915527344,20.600000381469727,20.770000457763672,1480000,0.0,0
2021-12-28,20.84000015258789,21.1299991607666,20.760000228881836,20.889999389648438,2780600,0.0,0
2021-12-29,20.889999389648438,20.90999984741211,20.739999771118164,20.850000381469727,2176600,0.0,0
2021-12-30,20.940000534057617,21.399999618530273,20.940000534057617,20.969999313354492,2785600,0.0,0
2021-12-31,21.06999969482422,21.280000686645508,20.899999618530273,21.190000534057617,2359500,0.0,0
2022-01-03,21.170000076293945,21.239999771118164,20.979999542236328,21.010000228881836,2598600,0.0,0
2022-01-04,21.100000381469727,21.360000610351562,21.049999237060547,21.229999542236328,3247600,0.0,0
2022-01-05,21.219999313354492,21.280000686645508,20.81999969482422,20.920000076293945,4967700,0.0,0
2022-01-06,20.93000030517578,21.190000534057617,20.829999923706055,20.940000534057617,3907800,0.0,0
2022-01-07,20.950000762939453,21.260000228881836,20.940000534057617,21.219999313354492,5307600,0.0,0
2022-01-10,21.219999313354492,21.59000015258789,21.100000381469727,21.110000610351562,5896500,0.0,0
2022-01-11,21.200000762939453,21.81999969482422,21.18000030517578,21.799999237060547,4361900,0.0,0
2022-01-12,21.799999237060547,22.350000381469727,21.799999237060547,22.049999237060547,4596400,0.0,0
2022-01-13,21.170000076293945,21.420000076293945,21.049999237060547,21.229999542236328,12079100,0.0,0
2022-01-14,21.190000534057617,21.559999465942383,21.1299991607666,21.440000534057617,6185200,0.0,0
2022-01-18,21.440000534057617,21.940000534057617,21.309999465942383,21.399999618530273,5700700,0.0,0
2022-01-19,21.40999984741211,21.690000534057617,21.34000015258789,21.399999618530273,4038500,0.0,0
2022-01-20,21.420000076293945,21.709999084472656,21.239999771118164,21.309999465942383,4764800,0.0,0
2022-01-21,21.229999542236328,21.479999542236328,20.969999313354492,21.0,5054900,0.0,0
2022-01-24,20.760000228881836,20.969999313354492,20.170000076293945,20.899999618530273,7115000,0.0,0
2022-01-25,20.799999237060547,21.3700008392334,20.719999313354492,21.260000228881836,4440500,0.0,0
2022-01-26,21.389999389648438,21.899999618530273,21.3799991607666,21.510000228881836,4681400,0.0,0
2022-01-27,21.700000762939453,22.139999389648438,21.700000762939453,21.920000076293945,5502100,0.0,0
2022-01-28,21.860000610351562,21.860000610351562,21.329999923706055,21.6200008392334,2702100,0.0,0
2022-01-31,21.469999313354492,22.100000381469727,21.469999313354492,22.100000381469727,2666400,0.0,0
2022-02-01,22.030000686645508,22.18000030517578,21.8799991607666,22.139999389648438,2239800,0.0,0
2022-02-02,22.079999923706055,22.25,22.010000228881836,22.219999313354492,2380700,0.0,0
2022-02-03,22.200000762939453,22.280000686645508,22.100000381469727,22.1200008392334,2346100,0.0,0
2022-02-04,22.020000457763672,22.239999771118164,21.950000762939453,22.149999618530273,2301500,0.0,0
2022-02-07,22.260000228881836,22.559999465942383,22.1299991607666,22.510000228881836,2759500,0.0,0
2022-02-08,22.56999969482422,22.649999618530273,22.434999465942383,22.489900588989258,617852,0.0,0
