Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,1.7799999713897705,1.8300000429153442,1.7350000143051147,1.8200000524520874,2713900,0,0
2021-09-17,1.8200000524520874,1.850000023841858,1.7599999904632568,1.8300000429153442,2682400,0,0
2021-09-20,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7000000476837158,3215700,0,0
2021-09-21,1.6299999952316284,1.659999966621399,1.4500000476837158,1.5199999809265137,8041900,0,0
2021-09-22,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5399999618530273,3979500,0,0
2021-09-23,1.559999942779541,1.5759999752044678,1.4600000381469727,1.4900000095367432,2780700,0,0
2021-09-24,1.4950000047683716,1.4950000047683716,1.2999999523162842,1.309999942779541,4362800,0,0
2021-09-27,1.3799999952316284,1.5,1.3420000076293945,1.409999966621399,4513300,0,0
2021-09-28,1.3700000047683716,1.3799999952316284,1.309999942779541,1.350000023841858,2455200,0,0
2021-09-29,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2899999618530273,2629400,0,0
2021-09-30,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3300000429153442,1799500,0,0
2021-10-01,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,1687700,0,0
2021-10-04,1.2999999523162842,1.3289999961853027,1.2699999809265137,1.2999999523162842,1520200,0,0
2021-10-05,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3200000524520874,1307400,0,0
2021-10-06,1.309999942779541,1.309999942779541,1.274999976158142,1.2799999713897705,865100,0,0
2021-10-07,1.2999999523162842,1.3140000104904175,1.2799999713897705,1.2999999523162842,875000,0,0
2021-10-08,1.2899999618530273,1.3380000591278076,1.2799999713897705,1.2999999523162842,1290900,0,0
2021-10-11,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,1435300,0,0
2021-10-12,1.25,1.2879999876022339,1.2200000286102295,1.2599999904632568,1332000,0,0
2021-10-13,1.2599999904632568,1.2799999713897705,1.2289999723434448,1.2400000095367432,1113000,0,0
2021-10-14,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1424200,0,0
2021-10-15,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2300000190734863,1920000,0,0
2021-10-18,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,1788100,0,0
2021-10-19,1.149999976158142,1.3200000524520874,1.149999976158142,1.2999999523162842,2547000,0,0
2021-10-20,1.2699999809265137,1.2999999523162842,1.2050000429153442,1.25,1677000,0,0
2021-10-21,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2599999904632568,1320000,0,0
2021-10-22,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2699999809265137,2788300,0,0
2021-10-25,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,1769600,0,0
2021-10-26,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,1169100,0,0
2021-10-27,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1082800,0,0
2021-10-28,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,905300,0,0
2021-10-29,1.2100000381469727,1.25,1.190000057220459,1.2300000190734863,1273500,0,0
2021-11-01,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,1052200,0,0
2021-11-02,1.2020000219345093,1.225000023841858,1.1699999570846558,1.2000000476837158,1413300,0,0
2021-11-03,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,1641500,0,0
2021-11-04,1.1089999675750732,1.2000000476837158,1.100000023841858,1.1799999475479126,3946200,0,0
2021-11-05,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,3266200,0,0
2021-11-08,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,2123600,0,0
2021-11-09,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1100000143051147,1694800,0,0
2021-11-10,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,2061600,0,0
2021-11-11,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,757300,0,0
2021-11-12,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,1806600,0,0
2021-11-15,1.0800000429153442,1.159999966621399,1.0299999713897705,1.0399999618530273,4247800,0,0
2021-11-16,1.0700000524520874,1.0800000429153442,0.9829999804496765,1.0099999904632568,2901500,0,0
2021-11-17,1.0099999904632568,1.0399999618530273,0.9610000252723694,0.9729999899864197,2146300,0,0
2021-11-18,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9350000023841858,2409200,0,0
2021-11-19,0.9300000071525574,1.0199999809265137,0.9200000166893005,0.9890000224113464,1865100,0,0
2021-11-22,1.0099999904632568,1.0199999809265137,0.9160000085830688,0.9300000071525574,1185200,0,0
2021-11-23,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9259999990463257,790500,0,0
2021-11-24,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9769999980926514,763600,0,0
2021-11-26,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9300000071525574,714300,0,0
2021-11-29,0.9100000262260437,0.9430000185966492,0.8809999823570251,0.8809999823570251,1116100,0,0
2021-11-30,0.8579999804496765,0.8700000047683716,0.8009999990463257,0.8339999914169312,1792600,0,0
2021-12-01,0.8199999928474426,0.8759999871253967,0.800000011920929,0.824999988079071,1665700,0,0
2021-12-02,0.8119999766349792,0.8410000205039978,0.800000011920929,0.8230000138282776,1003200,0,0
2021-12-03,0.8209999799728394,0.8299999833106995,0.7519999742507935,0.7599999904632568,2371200,0,0
2021-12-06,0.7749999761581421,0.8299999833106995,0.7229999899864197,0.8169999718666077,1890600,0,0
2021-12-07,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8519999980926514,1155600,0,0
2021-12-08,0.8600000143051147,0.9150000214576721,0.8519999980926514,0.8880000114440918,890100,0,0
2021-12-09,0.8669999837875366,0.8880000114440918,0.8240000009536743,0.8349999785423279,932900,0,0
2021-12-10,0.8299999833106995,0.8410000205039978,0.7839999794960022,0.8159999847412109,1260100,0,0
2021-12-13,0.7699999809265137,0.7990000247955322,0.699999988079071,0.7149999737739563,3941000,0,0
2021-12-14,0.7200000286102295,0.7400000095367432,0.7110000252723694,0.7350000143051147,1524700,0,0
2021-12-15,0.7260000109672546,0.7360000014305115,0.6660000085830688,0.7099999785423279,2931900,0,0
2021-12-16,0.6819999814033508,0.7200000286102295,0.6669999957084656,0.6669999957084656,2656000,0,0
2021-12-17,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.7670000195503235,9429000,0,0
2021-12-20,0.7400000095367432,0.7900000214576721,0.7250000238418579,0.7900000214576721,1190800,0,0
2021-12-21,0.7900000214576721,0.8519999980926514,0.7770000100135803,0.8420000076293945,1408200,0,0
2021-12-22,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8209999799728394,936900,0,0
2021-12-23,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8029999732971191,652100,0,0
2021-12-27,0.800000011920929,0.8289999961853027,0.7620000243186951,0.8069999814033508,1486200,0,0
2021-12-28,0.800000011920929,0.8180000185966492,0.7699999809265137,0.7760000228881836,667800,0,0
2021-12-29,0.777999997138977,0.7799999713897705,0.7509999871253967,0.7599999904632568,867200,0,0
2021-12-30,0.75,0.7979999780654907,0.75,0.7680000066757202,1156000,0,0
2021-12-31,0.7609999775886536,0.800000011920929,0.7609999775886536,0.7609999775886536,835600,0,0
2022-01-03,0.7440000176429749,0.8399999737739563,0.7400000095367432,0.8270000219345093,731800,0,0
2022-01-04,0.8270000219345093,0.8399999737739563,0.7789999842643738,0.7860000133514404,603600,0,0
2022-01-05,0.7799999713897705,0.7990000247955322,0.722000002861023,0.7329999804496765,520100,0,0
2022-01-06,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7120000123977661,988400,0,0
2022-01-07,0.7099999785423279,0.7300000190734863,0.6909999847412109,0.7099999785423279,999000,0,0
2022-01-10,0.7099999785423279,0.7179999947547913,0.6700000166893005,0.6940000057220459,816500,0,0
2022-01-11,0.6899999976158142,0.7120000123977661,0.6800000071525574,0.7020000219345093,685800,0,0
2022-01-12,0.699999988079071,0.7200000286102295,0.6660000085830688,0.6890000104904175,1522500,0,0
2022-01-13,0.6909999847412109,0.7200000286102295,0.6600000262260437,0.6650000214576721,614500,0,0
2022-01-14,0.6690000295639038,0.6959999799728394,0.6600000262260437,0.6679999828338623,642100,0,0
2022-01-18,0.6650000214576721,0.6869999766349792,0.625,0.6299999952316284,1055800,0,0
2022-01-19,0.6399999856948853,0.6470000147819519,0.6140000224113464,0.6190000176429749,829900,0,0
2022-01-20,0.6299999952316284,0.6859999895095825,0.6159999966621399,0.6800000071525574,1673700,0,0
2022-01-21,0.699999988079071,0.7850000262260437,0.6850000023841858,0.777999997138977,3067300,0,0
2022-01-24,0.7379999756813049,0.7599999904632568,0.6000000238418579,0.6299999952316284,3741800,0,0
2022-01-25,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.597000002861023,1864400,0,0
2022-01-26,0.609000027179718,0.6299999952316284,0.5440000295639038,0.5789999961853027,2724800,0,0
2022-01-27,0.5849999785423279,0.5879999995231628,0.5410000085830688,0.5550000071525574,1332800,0,0
2022-01-28,0.550000011920929,0.574999988079071,0.5379999876022339,0.5640000104904175,1013400,0,0
2022-01-31,0.5659999847412109,0.6169999837875366,0.5659999847412109,0.5960000157356262,594100,0,0
2022-02-01,0.6000000238418579,0.6600000262260437,0.5979999899864197,0.6269999742507935,601400,0,0
2022-02-02,0.6299999952316284,0.6499999761581421,0.593999981880188,0.6159999966621399,595800,0,0
2022-02-03,0.6100000143051147,0.6169999837875366,0.574999988079071,0.5799999833106995,733900,0,0
2022-02-04,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6340000033378601,613600,0,0
2022-02-07,0.6520000100135803,0.6520000100135803,0.6299999952316284,0.6389999985694885,391200,0,0
2022-02-08,0.6399999856948853,0.6499000191688538,0.6216999888420105,0.6219000220298767,54120,0,0
