Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,5.349999904632568,5.400000095367432,5.190000057220459,5.21999979019165,247200,0,0.0
2021-11-01,5.199999809265137,5.630000114440918,5.199999809265137,5.539999961853027,216800,0,0.0
2021-11-02,5.480000019073486,5.840000152587891,5.460000038146973,5.809999942779541,152400,0,0.0
2021-11-03,5.769999980926514,6.059999942779541,5.760000228881836,6.03000020980835,152000,0,0.0
2021-11-04,5.989999771118164,6.03000020980835,5.760000228881836,5.78000020980835,82200,0,0.0
2021-11-05,5.800000190734863,5.880000114440918,5.519999980926514,5.699999809265137,147300,0,0.0
2021-11-08,5.699999809265137,5.900000095367432,5.619999885559082,5.809999942779541,97100,0,0.0
2021-11-09,5.809999942779541,5.809999942779541,5.550000190734863,5.599999904632568,108800,0,0.0
2021-11-10,5.599999904632568,5.690000057220459,5.46999979019165,5.5,98200,0,0.0
2021-11-11,5.480000019073486,5.539999961853027,5.349999904632568,5.449999809265137,128000,0,0.0
2021-11-12,5.449999809265137,5.46999979019165,5.300000190734863,5.380000114440918,136200,0,0.0
2021-11-15,5.349999904632568,5.550000190734863,5.320000171661377,5.380000114440918,144900,0,0.0
2021-11-16,5.320000171661377,5.340000152587891,4.800000190734863,5.0,298700,0,0.0
2021-11-17,4.989999771118164,5.119999885559082,4.699999809265137,4.71999979019165,302600,0,0.0
2021-11-18,4.809999942779541,4.809999942779541,4.360000133514404,4.480000019073486,532100,0,0.0
2021-11-19,4.409999847412109,4.480000019073486,4.159999847412109,4.349999904632568,365700,0,0.0
2021-11-22,4.349999904632568,4.480000019073486,4.099999904632568,4.210000038146973,422500,0,0.0
2021-11-23,4.150000095367432,4.380000114440918,4.099999904632568,4.309999942779541,214700,0,0.0
2021-11-24,4.25,4.400000095367432,4.170000076293945,4.300000190734863,194600,0,0.0
2021-11-26,4.21999979019165,4.309999942779541,4.050000190734863,4.21999979019165,163300,0,0.0
2021-11-29,4.25,4.329999923706055,4.039999961853027,4.130000114440918,235300,0,0.0
2021-11-30,4.079999923706055,4.21999979019165,3.930000066757202,4.010000228881836,1041600,0,0.0
2021-12-01,4.130000114440918,4.579999923706055,4.03000020980835,4.079999923706055,472700,0,0.0
2021-12-02,4.099999904632568,4.429999828338623,4.099999904632568,4.380000114440918,269300,0,0.0
2021-12-03,4.380000114440918,4.449999809265137,4.03000020980835,4.050000190734863,283300,0,0.0
2021-12-06,4.090000152587891,4.179999828338623,3.859999895095825,4.050000190734863,239200,0,0.0
2021-12-07,4.099999904632568,4.400000095367432,4.079999923706055,4.179999828338623,244900,0,0.0
2021-12-08,4.179999828338623,4.309999942779541,4.099999904632568,4.210000038146973,154100,0,0.0
2021-12-09,4.150000095367432,4.289999961853027,3.9000000953674316,3.990000009536743,211300,0,0.0
2021-12-10,4.019999980926514,4.159999847412109,3.890000104904175,3.9100000858306885,280900,0,0.0
2021-12-13,3.9100000858306885,3.9700000286102295,3.740000009536743,3.799999952316284,165600,0,0.0
2021-12-14,3.8499999046325684,3.880000114440918,3.609999895095825,3.609999895095825,176400,0,0.0
2021-12-15,3.6700000762939453,3.740000009536743,3.4800000190734863,3.6700000762939453,337300,0,0.0
2021-12-16,3.630000114440918,3.700000047683716,3.4800000190734863,3.5,303700,0,0.0
2021-12-17,3.5,3.759999990463257,3.440000057220459,3.619999885559082,818800,0,0.0
2021-12-20,3.5999999046325684,3.740000009536743,3.490000009536743,3.6500000953674316,214900,0,0.0
2021-12-21,3.680000066757202,3.7300000190734863,3.5899999141693115,3.6700000762939453,267100,0,0.0
2021-12-22,3.680000066757202,3.8399999141693115,3.5999999046325684,3.7799999713897705,204700,0,0.0
2021-12-23,3.8399999141693115,4.079999923706055,3.7799999713897705,3.9600000381469727,597600,0,0.0
2021-12-27,3.940000057220459,4.050000190734863,3.5999999046325684,3.630000114440918,245500,0,0.0
2021-12-28,3.5999999046325684,3.680000066757202,3.4700000286102295,3.490000009536743,251200,0,0.0
2021-12-29,3.5,3.5799999237060547,3.299999952316284,3.369999885559082,848700,0,0.0
2021-12-30,3.359999895095825,4.449999809265137,3.359999895095825,4.150000095367432,1594300,0,0.0
2021-12-31,4.059999942779541,4.199999809265137,3.799999952316284,3.9200000762939453,842000,0,0.0
2022-01-03,3.9100000858306885,4.050000190734863,3.75,4.039999961853027,190400,0,0.0
2022-01-04,3.940000057220459,4.110000133514404,3.880000114440918,3.9700000286102295,223400,0,0.0
2022-01-05,3.950000047683716,4.010000228881836,3.8299999237060547,3.890000104904175,411300,0,0.0
2022-01-06,3.890000104904175,4.170000076293945,3.6600000858306885,4.130000114440918,390900,0,0.0
2022-01-07,4.090000152587891,4.110000133514404,3.8499999046325684,3.9200000762939453,162100,0,0.0
2022-01-10,3.859999895095825,4.110000133514404,3.7300000190734863,4.059999942779541,378200,0,0.0
2022-01-11,4.079999923706055,4.239999771118164,4.019999980926514,4.079999923706055,242800,0,0.0
2022-01-12,4.090000152587891,4.130000114440918,3.799999952316284,3.799999952316284,200300,0,0.0
2022-01-13,3.819999933242798,3.859999895095825,3.5799999237060547,3.640000104904175,183500,0,0.0
2022-01-14,3.6500000953674316,3.7300000190734863,3.509999990463257,3.700000047683716,190300,0,0.0
2022-01-18,3.6700000762939453,3.7100000381469727,3.440000057220459,3.440000057220459,131700,0,0.0
2022-01-19,3.450000047683716,3.5399999618530273,3.309999942779541,3.3399999141693115,173500,0,0.0
2022-01-20,3.359999895095825,3.5,3.2200000286102295,3.259999990463257,242000,0,0.0
2022-01-21,3.200000047683716,3.309999942779541,3.0999999046325684,3.140000104904175,176900,0,0.0
2022-01-24,3.25,3.3399999141693115,3.009999990463257,3.259999990463257,300400,0,0.0
2022-01-25,3.190000057220459,3.2699999809265137,3.059999942779541,3.1700000762939453,156500,0,0.0
2022-01-26,3.2100000381469727,3.240000009536743,2.940000057220459,2.9700000286102295,187900,0,0.0
2022-01-27,2.990000009536743,3.069999933242798,2.809999942779541,2.859999895095825,274500,0,0.0
2022-01-28,2.869999885559082,2.9600000381469727,2.759999990463257,2.9600000381469727,108300,0,0.0
2022-01-31,2.930000066757202,3.0999999046325684,2.930000066757202,3.0799999237060547,146300,0,0.0
2022-02-01,3.0999999046325684,3.259999990463257,2.9800000190734863,3.130000114440918,217700,0,0.0
2022-02-02,3.1700000762939453,3.180000066757202,2.9000000953674316,2.930000066757202,152800,0,0.0
2022-02-03,2.9000000953674316,2.940000057220459,2.7899999618530273,2.799999952316284,118600,0,0.0
2022-02-04,2.8399999141693115,2.880000114440918,2.75,2.8299999237060547,108100,0,0.0
2022-02-07,2.819999933242798,3.049999952316284,2.819999933242798,3.0199999809265137,150900,0,0.0
2022-02-08,2.934999942779541,3.0299999713897705,2.890000104904175,2.930000066757202,31462,0,0.0
