Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,633400,0,0
2021-10-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,742100,0,0
2021-10-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,497400,0,0
2021-10-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,402100,0,0
2021-10-07,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5799999833106995,1160800,0,0
2021-10-08,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,840300,0,0
2021-10-11,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,1773700,0,0
2021-10-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,1388100,0,0
2021-10-13,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,1128500,0,0
2021-10-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1471500,0,0
2021-10-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,707900,0,0
2021-10-18,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,2066100,0,0
2021-10-19,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,3080700,0,0
2021-10-20,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,1218700,0,0
2021-10-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1100700,0,0
2021-10-22,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,1555000,0,0
2021-10-25,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5899999737739563,4583400,0,0
2021-10-26,0.6200000047683716,0.6299999952316284,0.5400000214576721,0.5400000214576721,3632300,0,0
2021-10-27,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,2490400,0,0
2021-10-28,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,2968800,0,0
2021-10-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1701100,0,0
2021-11-01,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1668400,0,0
2021-11-02,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,2870400,0,0
2021-11-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,1706900,0,0
2021-11-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1108200,0,0
2021-11-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,699500,0,0
2021-11-08,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,2364600,0,0
2021-11-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,851100,0,0
2021-11-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,1153900,0,0
2021-11-11,0.5099999904632568,0.5199999809265137,0.5,0.5,2131100,0,0
2021-11-12,0.5400000214576721,0.5699999928474426,0.49000000953674316,0.49000000953674316,11714500,0,0
2021-11-15,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,4364500,0,0
2021-11-16,0.49000000953674316,0.5,0.47999998927116394,0.5,2038600,0,0
2021-11-17,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,4792500,0,0
2021-11-18,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.6200000047683716,8908700,0,0
2021-11-19,0.6100000143051147,0.6200000047683716,0.5299999713897705,0.5400000214576721,3034700,0,0
2021-11-22,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,1749700,0,0
2021-11-23,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,1584100,0,0
2021-11-24,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,1017400,0,0
2021-11-26,0.5,0.5,0.49000000953674316,0.5,646700,0,0
2021-11-29,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,900300,0,0
2021-11-30,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,775900,0,0
2021-12-01,0.49000000953674316,0.5,0.4300000071525574,0.44999998807907104,1894200,0,0
2021-12-02,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,1021100,0,0
2021-12-03,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4099999964237213,1643500,0,0
2021-12-06,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,873800,0,0
2021-12-07,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,677600,0,0
2021-12-08,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,574500,0,0
2021-12-09,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,547200,0,0
2021-12-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,228800,0,0
2021-12-13,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4099999964237213,753300,0,0
2021-12-14,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,616600,0,0
2021-12-15,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,1219700,0,0
2021-12-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,895000,0,0
2021-12-17,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,860600,0,0
2021-12-20,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,537300,0,0
2021-12-21,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,1385400,0,0
2021-12-22,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,1368900,0,0
2021-12-23,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4300000071525574,1131900,0,0
2021-12-27,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.38999998569488525,951100,0,0
2021-12-28,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,1488500,0,0
2021-12-29,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,1947400,0,0
2021-12-30,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,1524000,0,0
2021-12-31,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4099999964237213,2082500,0,0
2022-01-03,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,399500,0,0
2022-01-04,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,503600,0,0
2022-01-05,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,673500,0,0
2022-01-06,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,810200,0,0
2022-01-07,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,338000,0,0
2022-01-10,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,757500,0,0
2022-01-11,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,887900,0,0
2022-01-12,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,761200,0,0
2022-01-13,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,444100,0,0
2022-01-14,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,801200,0,0
2022-01-18,0.44999998807907104,0.5600000023841858,0.4399999976158142,0.44999998807907104,2979500,0,0
2022-01-19,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,1315500,0,0
2022-01-20,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,466700,0,0
2022-01-21,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,784100,0,0
2022-01-24,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,1301100,0,0
2022-01-25,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,618900,0,0
2022-01-26,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,1153600,0,0
2022-01-27,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.30000001192092896,2567300,0,0
2022-01-28,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,1867400,0,0
2022-01-31,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,854200,0,0
2022-02-01,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,1718600,0,0
2022-02-02,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,504400,0,0
2022-02-03,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,474500,0,0
2022-02-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,876300,0,0
2022-02-07,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,808700,0,0
2022-02-08,0.31790000200271606,0.32749998569488525,0.3021000027656555,0.31949999928474426,446230,0,0
