Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,67.60039408636523,70.17866790469432,67.33265343852113,68.66145324707031,1570000,0.0,0
2021-08-19,66.4005130015666,66.92608336173222,64.7444685474776,66.59884643554688,2341300,0.0,0
2021-08-20,66.94591947329361,67.72931950293662,65.53777859314022,66.42034912109375,1257700,0.0,0
2021-08-23,67.48141175370661,69.1275377018267,67.10458199888667,68.38380432128906,1606700,0.0,0
2021-08-24,69.91093199282908,71.05132459520313,69.4349393397381,70.59516906738281,1372200,0.0,0
2021-08-25,70.34726043176302,71.49756407152682,69.69277145648176,69.91093444824219,1143200,0.0,0
2021-08-26,69.83159799870255,70.37700545407151,68.44329430238324,68.55237579345703,1626800,0.0,0
2021-08-27,69.18703086384134,70.88274955356644,69.09778649366994,70.31751251220703,1642100,0.0,0
2021-08-30,70.65466200119329,70.92240265462927,69.62335093919306,69.6530990600586,1306600,0.0,0
2021-08-31,69.63327928979072,69.70269410345007,66.3707679165064,66.92608642578125,3256500,0.0,0
2021-09-01,66.70791712056696,67.0946654065941,64.47671716499589,66.47984313964844,2192100,0.0,0
2021-09-02,66.79717031933842,67.31282210107331,66.16251848075085,66.8566665649414,1806700,0.0,0
2021-09-03,67.1144972567525,67.32274168516871,65.92452693276074,66.21209716796875,1236800,0.0,0
2021-09-07,65.95427850469969,66.54926369780677,65.30970805981401,65.91461181640625,1763400,0.0,0
2021-09-08,65.57744066813709,65.82535176518749,64.11972977262366,65.30970001220703,1304900,0.0,0
2021-09-09,65.17087468193483,66.18234869542488,64.43705990486768,65.3989486694336,1708900,0.0,0
2021-09-10,65.93443550019055,67.61031699437213,65.1113763798245,65.25020599365234,1661100,0.0,0
2021-09-13,66.32117856515431,66.32117856515431,61.99761190990432,63.33633041381836,2346700,0.0,0
2021-09-14,63.683405593520945,63.683405593520945,61.38279085147847,61.452205657958984,1657700,0.0,0
2021-09-15,63.564410892706974,64.58580351649378,62.83059608159801,64.4965591430664,2571800,0.0,0
2021-09-16,63.35616583590209,64.56597332372925,62.63226581242594,63.177669525146484,2109900,0.0,0
2021-09-17,62.473598939298654,62.59259521142108,60.96629895539583,61.432373046875,5457000,0.0,0
2021-09-20,57.72362468102282,58.69543582435461,56.40473948036664,57.634376525878906,4300900,0.0,0
2021-09-21,58.140111808934726,58.348356223544734,55.40317116643139,57.26746368408203,3216900,0.0,0
2021-09-22,58.68552229961045,59.87549646604982,57.65421110317476,57.703792572021484,2376100,0.0,0
2021-09-23,58.36819079728244,59.944905566422904,58.01119820308864,58.67559814453125,2412100,0.0,0
2021-09-24,58.50702247898331,60.202733578547424,58.37810764144925,59.340003967285156,1817700,0.0,0
2021-09-27,59.587915817797146,61.353041748021596,59.587915817797146,61.273712158203125,1869700,0.0,0
2021-09-28,60.75805853492526,61.90836599539532,59.518502918779795,61.32329559326172,1800800,0.0,0
2021-09-29,62.00045594743521,62.54816620925305,59.25196319185429,59.301753997802734,1750200,0.26,0
2021-09-30,59.82954603558709,60.47683409815281,58.08684126908759,58.23621368408203,1819200,0.0,0
2021-10-01,58.106755962334205,58.46525584509371,56.294343265090056,58.0470085144043,1601600,0.0,0
2021-10-04,58.07688000255006,59.5009190382477,57.98725503531053,58.26608657836914,1911700,0.0,0
2021-10-05,58.096800669182336,59.64033849018622,57.55905083256057,59.10258865356445,1847500,0.0,0
2021-10-06,58.13663117844955,58.714211345360845,56.7823000301129,57.300132751464844,1751000,0.0,0
2021-10-07,58.53496264455643,60.26771077939294,58.25613109595087,59.19221115112305,1564300,0.0,0
2021-10-08,59.361506455836874,59.96896417767358,58.684340844490556,58.84367370605469,1619700,0.0,0
2021-10-11,60.53658486985365,62.00045427908092,60.397169097431515,60.46687698364258,1800700,0.0,0
2021-10-12,60.50670876478454,61.482626792179836,60.158169325568345,61.38304138183594,1765900,0.0,0
2021-10-13,61.323295447982915,61.86104148193248,59.89925633467491,60.77558517456055,1279800,0.0,0
2021-10-14,61.960624528629864,62.49837054204441,61.24362477901724,61.41291427612305,1577300,0.0,0
2021-10-15,62.68758282614497,63.04608271185367,61.56229236240267,61.62204360961914,1882300,0.0,0
2021-10-18,59.182256478005364,62.33903998306939,59.062757781599124,62.1597900390625,2941600,0.0,0
2021-10-19,62.10999629488486,64.2809126028364,60.47683359231818,63.235286712646484,4486000,0.0,0
2021-10-20,63.135704249401236,65.94394813632212,62.95645431629609,64.78878021240234,2547800,0.0,0
2021-10-21,63.504161979706886,63.72324607967514,61.2934152947033,62.80707931518555,2378100,0.0,0
2021-10-22,63.72324571465477,64.18132339608324,62.279289589016464,63.235286712646484,1397000,0.0,0
2021-10-25,64.11161609306356,67.4376965720205,63.61370424392282,66.81031799316406,2539800,0.0,0
2021-10-26,67.00948741761583,68.62273681851669,65.85431949158048,66.99952697753906,1915200,0.0,0
2021-10-27,66.09333060837491,67.46757516064744,64.2410836566739,64.2908706665039,1855300,0.0,0
2021-10-28,64.83857446317953,65.99373478323973,64.62945080862353,65.21698760986328,1361600,0.0,0
2021-10-29,65.79457447166543,67.37795020829317,65.46594831532515,65.80453491210938,1914800,0.0,0
2021-11-01,66.68086559075533,66.71073931533019,63.444413736917,63.94232940673828,2360800,0.0,0
2021-11-02,63.53403716771859,63.53403716771859,61.97058230632219,62.478458404541016,1935800,0.0,0
2021-11-03,62.76724584565914,63.76307714918561,62.23945647040449,63.334869384765625,1410700,0.0,0
2021-11-04,63.74316805787646,65.47591251263457,63.643582641697996,64.01203918457031,1301400,0.0,0
2021-11-05,64.53982295487741,65.78461205737136,64.15144936270649,64.76886749267578,1617100,0.0,0
2021-11-08,67.21861501500432,68.18457262416769,65.9738258480598,66.58128356933594,1657600,0.0,0
2021-11-09,65.98378301734684,66.91985925811862,64.5896176999715,65.45599365234375,1552600,0.0,0
2021-11-10,65.0576576274693,65.93398639559074,63.90248972633741,64.42032623291016,1265800,0.0,0
2021-11-11,65.50578162129968,67.48748377864248,65.0775738589,65.97382354736328,1577600,0.0,0
2021-11-12,65.455993296033,66.69082195437403,65.455993296033,65.88420104980469,1004000,0.0,0
2021-11-15,65.73482826906907,65.77466243400924,64.0419104482674,65.20703887939453,1649800,0.0,0
2021-11-16,65.20703453030713,65.64519512024495,63.384661493188574,65.08753204345703,1612500,0.0,0
2021-11-17,64.05187151402627,64.92820035849235,62.68758364126844,62.697540283203125,2014400,0.0,0
2021-11-18,62.33903781965964,63.69336899457995,62.24941285076653,63.34482955932617,1189400,0.0,0
2021-11-19,62.73737414400515,63.862660818122315,62.349000530920904,62.84691619873047,1441100,0.0,0
2021-11-22,63.80291240730759,68.7322744052701,63.69337035423375,66.75057220458984,2452100,0.0,0
2021-11-23,67.407827141447,68.35386389373465,66.02362215984363,67.20865631103516,1717200,0.0,0
2021-11-24,66.76053087766482,67.36798857495937,64.8186552953399,64.87841033935547,1374200,0.0,0
2021-11-26,62.2394551487753,64.30082559939915,60.63616617633567,63.245243072509766,1578000,0.0,0
2021-11-29,63.295038411754895,64.09170268716505,60.865207623260254,61.14404296875,1774200,0.0,0
2021-11-30,60.74571093741976,61.213752876650354,59.15238233398906,59.55071258544922,3431000,0.0,0
2021-12-01,61.34320868411605,62.21954132211629,58.813799981634865,58.84367370605469,1990100,0.0,0
2021-12-02,59.64033541262628,60.67600086701949,58.674377844702335,59.35154342651367,1736700,0.0,0
2021-12-03,59.70008918466168,61.203792826312835,58.64450660391119,59.12250518798828,1720900,0.0,0
2021-12-06,59.550710910162884,60.84529083888046,59.31171352576929,59.7498779296875,1670900,0.0,0
2021-12-07,61.163957419,63.135706761613875,60.7257930088608,61.930747985839844,2075900,0.0,0
2021-12-08,62.179704931261945,62.408745674137016,60.576419731136404,60.994667053222656,1392800,0.0,0
2021-12-09,60.13825292249011,60.96479474309912,59.35154526646841,60.80546188354492,1466300,0.0,0
2021-12-10,61.37308595036159,61.582209618014836,59.02292340303452,59.81958770751953,1681300,0.0,0
2021-12-13,60.118336137846086,60.357337327758216,58.14659056655246,59.55071258544922,1792500,0.0,0
2021-12-14,59.6801702853938,62.319124757538994,59.461086183146215,61.12412643432617,2515600,0.0,0
2021-12-15,60.088462662920186,60.088462662920186,56.682717535615836,58.574798583984375,2498200,0.0,0
2021-12-16,59.35154287652684,62.84691280301501,59.28183499070353,62.13987350463867,2467300,0.0,0
2021-12-17,61.5025399192247,63.57387086357641,60.357336194141276,62.08012390136719,5060400,0.0,0
2021-12-20,60.61624968760514,61.07433496906389,58.664421266763185,59.07271194458008,1993500,0.0,0
2021-12-21,60.088461574921276,61.1241270520926,59.600502560109504,60.82537841796875,1213400,0.0,0
2021-12-22,60.88512713116247,61.82121101601629,60.44696271192551,61.1938362121582,1037800,0.0,0
2021-12-23,61.6519160245794,61.6519160245794,60.49675186115765,61.393001556396484,1034000,0.0,0
2021-12-27,61.62204286542299,62.518288770075934,60.84529185616979,62.478458404541016,680400,0.0,0
2021-12-28,61.622043499139274,62.64774854901518,61.223709449333754,62.04029083251953,815400,0.0,0
2021-12-29,62.040288908918924,62.568082078365904,61.32329295981298,62.1099967956543,1183600,0.0,0
2021-12-30,62.310001373291016,62.95000076293945,61.79999923706055,61.880001068115234,651000,0.26,0
2021-12-31,62.130001068115234,62.25,61.47999954223633,62.06999969482422,645000,0.0,0
2022-01-03,62.33000183105469,63.209999084472656,61.31999969482422,61.65999984741211,1580500,0.0,0
2022-01-04,62.29999923706055,63.810001373291016,62.0099983215332,63.52000045776367,1721300,0.0,0
2022-01-05,64.18000030517578,68.16999816894531,63.84000015258789,65.95999908447266,2296800,0.0,0
2022-01-06,66.88999938964844,66.91999816894531,63.66999816894531,64.05000305175781,1573000,0.0,0
2022-01-07,64.4000015258789,64.91000366210938,61.45000076293945,62.310001373291016,1943900,0.0,0
2022-01-10,62.84000015258789,63.279998779296875,59.709999084472656,60.59000015258789,2027900,0.0,0
2022-01-11,59.09000015258789,60.9900016784668,58.18000030517578,60.970001220703125,1995200,0.0,0
2022-01-12,62.209999084472656,63.84000015258789,62.0,63.599998474121094,1713900,0.0,0
2022-01-13,63.31999969482422,64.19999694824219,62.349998474121094,62.81999969482422,1364000,0.0,0
2022-01-14,62.41999816894531,63.04999923706055,61.47999954223633,62.209999084472656,1284600,0.0,0
2022-01-18,61.619998931884766,61.689998626708984,59.70000076293945,59.900001525878906,1480200,0.0,0
2022-01-19,61.5,62.34000015258789,58.52000045776367,58.959999084472656,1986100,0.0,0
2022-01-20,59.529998779296875,61.65999984741211,56.91999816894531,56.959999084472656,3288600,0.0,0
2022-01-21,56.33000183105469,56.33000183105469,52.33000183105469,52.45000076293945,4178300,0.0,0
2022-01-24,50.91999816894531,55.060001373291016,50.540000915527344,54.70000076293945,5799500,0.0,0
2022-01-25,51.47999954223633,55.43000030517578,51.439998626708984,54.119998931884766,5980100,0.0,0
2022-01-26,55.2400016784668,55.630001068115234,52.2599983215332,53.119998931884766,3589100,0.0,0
2022-01-27,54.310001373291016,56.5,54.0,54.34000015258789,3554100,0.0,0
2022-01-28,54.439998626708984,54.93000030517578,52.81999969482422,54.91999816894531,2155400,0.0,0
2022-01-31,54.5,56.560001373291016,54.45000076293945,55.52000045776367,2874400,0.0,0
2022-02-01,56.630001068115234,57.880001068115234,56.45000076293945,57.61000061035156,2214000,0.0,0
2022-02-02,57.47999954223633,59.849998474121094,56.5,59.16999816894531,2097800,0.0,0
2022-02-03,58.470001220703125,60.5,57.83000183105469,58.869998931884766,1933000,0.0,0
2022-02-04,58.400001525878906,59.810001373291016,58.2400016784668,58.939998626708984,1342900,0.0,0
2022-02-07,59.619998931884766,59.86000061035156,56.86000061035156,58.33000183105469,1596500,0.0,0
2022-02-08,58.9900016784668,61.13999938964844,58.55500030517578,60.439998626708984,1271681,0.0,0
