Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,15.40889793172632,15.468277530946338,15.042726410655222,15.280242919921875,9300,0.0,0
2021-09-22,15.270346674657391,15.329725328391257,15.042725985193078,15.191174507141113,20300,0.0,0
2021-09-23,15.319828811675475,15.814655338313159,15.309932998435812,15.735483169555664,10100,0.0,0
2021-09-24,15.63651841348399,15.784965993790957,15.547449487777131,15.775069236755371,23900,0.0,0
2021-09-27,15.814655662691974,16.378757612611242,15.814655662691974,16.101655960083008,8500,0.0,0
2021-09-28,16.12144868351195,16.269896259741195,15.44848338067848,15.68600082397461,20400,0.0,0
2021-09-29,15.676104252087391,15.8344485869478,15.072415295673729,15.23076057434082,12200,0.0,0
2021-09-30,15.58703572801894,15.58703572801894,15.09220919697072,15.418794631958008,6100,0.0,0
2021-10-01,15.428690795212152,15.834448384044217,15.290139032081363,15.725586891174316,63300,0.0,0
2021-10-04,15.656310556771917,16.14124031261022,15.53755230700376,15.666207313537598,9900,0.0,0
2021-10-05,15.666207294459214,15.834448384044217,15.399001468757936,15.725586891174316,20500,0.0,0
2021-10-06,15.54744957329348,15.69589715441696,15.220864139776463,15.577138900756836,16100,0.0,0
2021-10-07,15.51775976924904,15.784965595826224,15.408897332215611,15.587035179138184,11500,0.0,0
2021-10-08,15.577138900756836,15.577138900756836,15.171381298133069,15.577138900756836,14700,0.0,0
2021-10-11,15.379208155681429,15.577138574300191,15.191174493945276,15.210967063903809,7700,0.0,0
2021-10-12,15.161484790341058,15.161484790341058,14.894278951163828,15.003140449523926,22200,0.0,0
2021-10-13,14.884381605060092,15.329725281941414,14.884381605060092,15.290139198303223,14400,0.0,0
2021-10-14,15.389105269543526,15.567242178529293,15.240656744280896,15.497966766357422,10200,0.0,0
2021-10-15,15.557346382777801,15.557346382777801,15.339622445097634,15.458380699157715,7700,0.0,0
2021-10-18,15.418794593310167,15.517760276794434,15.220864170148342,15.517760276794434,11200,0.0,0
2021-10-19,15.517760276794434,15.745380027478857,15.369311751568034,15.517760276794434,8900,0.0,0
2021-10-20,15.458380647096712,15.61672498531021,15.309933065973233,15.577138900756836,10600,0.0,0
2021-10-21,15.616724998972801,15.616724998972801,15.191174825603397,15.55734634399414,5900,0.0,0
2021-10-22,15.636518478393553,15.69589713324015,15.201070605087233,15.636518478393555,26300,0.0,0
2021-10-25,15.695897051076846,15.992793155175777,15.468277302345243,15.814655303955078,11500,0.0,0
2021-10-26,15.755276604953725,16.062068521404967,15.735483090959868,15.953207969665527,8200,0.0,0
2021-10-27,15.765173423526488,16.032380200647065,15.507863403441494,15.775069236755371,17100,0.0,0
2021-10-28,15.735483291964568,16.00269007145478,15.438588128717722,15.458380699157715,12000,0.0,0
2021-10-29,15.488069869054584,15.972999637481735,15.240656606329708,15.83444881439209,32900,0.0,0
2021-11-01,15.982896593875916,16.65586097890032,15.982896593875916,16.457929611206055,10600,0.0,0
2021-11-02,16.47772228677642,16.47772228677642,15.982895780341014,16.200620651245117,9300,0.0,0
2021-11-03,16.190725288595782,16.29958584580722,15.90372498409863,16.2698974609375,4900,0.0,0
2021-11-04,15.280242495399182,16.329275131225586,15.280242495399182,16.329275131225586,8800,0.0,0
2021-11-05,16.329276014448165,16.695448488958444,15.834449468555796,16.46782684326172,15600,0.0,0
2021-11-08,16.5272060070963,16.626169797916134,16.23030897179686,16.358964920043945,14700,0.0,0
2021-11-09,16.527206903504368,16.61627583016382,16.19072471114942,16.497516632080078,14100,0.0,0
2021-11-10,16.32927509822903,16.428240779377333,15.913620747496848,16.408447265625,42000,0.0,0
2021-11-11,16.16103490467413,16.57668927850537,16.16103490467413,16.507413864135742,41600,0.0,0
2021-11-12,16.457929576218756,16.53710174560547,16.329275508820377,16.53710174560547,8000,0.0,0
2021-11-15,16.57668927850537,16.655861450301156,16.3193792482657,16.507413864135742,20500,0.0,0
2021-11-16,15.864139344131098,16.537101844120436,15.864139344131098,16.33917236328125,8900,0.0,0
2021-11-17,15.933414910148343,16.091759251388964,15.933414910148343,15.963103294372559,3100,0.0,0
2021-11-18,16.259999340714423,16.48761908116867,15.8641385121824,16.08186149597168,69900,0.0,0
2021-11-19,15.972999060270379,16.566791246875074,15.972999060270379,16.08186149597168,7500,0.0,0
2021-11-22,16.339172991789894,16.339172991789894,16.032381057739258,16.032381057739258,7300,0.0,0
2021-11-23,16.03238014519435,16.170930967986514,15.87403580839948,15.913620948791504,18100,0.0,0
2021-11-24,15.8641385121824,16.08186149597168,15.8641385121824,16.08186149597168,7000,0.0,0
2021-11-26,15.715689999295948,16.071964745103266,15.715689999295948,16.042274475097656,23200,0.0,0
2021-11-29,16.08186152743356,16.18082720666351,15.893826925657988,16.002689361572266,11400,0.0,0
2021-11-30,16.042275493179574,16.17093145042203,15.765173839328334,15.923518180847168,14900,0.0,0
2021-12-01,16.170931006396472,16.170931006396472,15.715690565126566,15.814655303955078,21900,0.0,0
2021-12-02,15.814655742330853,15.933414942307738,15.814655742330853,15.903724670410156,18500,0.0,0
2021-12-03,15.933414466368786,15.933414466368786,15.834448783946442,15.893827438354492,10600,0.0,0
2021-12-06,15.933414459228516,15.933414459228516,15.715690524280946,15.933414459228516,21700,0.0,0
2021-12-07,15.933414514238587,15.933414514238587,15.735483148799242,15.794862747192383,19100,0.0,0
2021-12-08,15.537552997590446,16.329275641707294,15.537552997590446,16.260000228881836,52300,0.0,0
2021-12-09,16.18000030517578,16.459999084472656,16.010000228881836,16.25,9700,0.17,0
2021-12-10,16.270000457763672,16.5,16.25,16.420000076293945,24200,0.0,0
2021-12-13,16.5,16.670000076293945,16.0,16.5,31500,0.0,0
2021-12-14,16.549999237060547,16.84000015258789,16.350000381469727,16.59000015258789,43700,0.0,0
2021-12-15,16.649999618530273,16.649999618530273,16.059999465942383,16.280000686645508,64000,0.0,0
2021-12-16,16.389999389648438,16.600000381469727,16.139999389648438,16.43000030517578,7900,0.0,0
2021-12-17,16.350000381469727,16.670000076293945,16.100000381469727,16.520000457763672,11500,0.0,0
2021-12-20,16.209999084472656,16.700000762939453,16.030000686645508,16.190000534057617,17700,0.0,0
2021-12-21,16.260000228881836,16.5,16.06999969482422,16.15999984741211,30100,0.0,0
2021-12-22,16.15999984741211,16.579999923706055,16.059999465942383,16.399999618530273,53900,0.0,0
2021-12-23,16.389999389648438,16.700000762939453,16.389999389648438,16.700000762939453,81100,0.0,0
2021-12-27,16.700000762939453,16.829999923706055,16.059999465942383,16.770000457763672,34200,0.0,0
2021-12-28,16.690000534057617,16.850000381469727,16.530000686645508,16.719999313354492,12900,0.0,0
2021-12-29,16.65999984741211,16.850000381469727,16.559999465942383,16.809999465942383,3500,0.0,0
2021-12-30,16.84000015258789,16.850000381469727,16.649999618530273,16.809999465942383,13700,0.0,0
2021-12-31,16.799999237060547,17.219999313354492,16.700000762939453,17.170000076293945,13300,0.0,0
2022-01-03,17.100000381469727,17.100000381469727,16.860000610351562,16.860000610351562,13300,0.0,0
2022-01-04,16.969999313354492,17.06999969482422,16.700000762939453,16.93000030517578,5000,0.0,0
2022-01-05,17.0,17.100000381469727,16.899999618530273,17.100000381469727,19200,0.0,0
2022-01-06,17.040000915527344,17.100000381469727,16.790000915527344,17.040000915527344,36300,0.0,0
2022-01-07,16.809999465942383,17.040000915527344,16.690000534057617,16.899999618530273,11700,0.0,0
2022-01-10,16.959999084472656,17.040000915527344,16.6299991607666,17.040000915527344,14500,0.0,0
2022-01-11,17.010000228881836,17.06999969482422,16.799999237060547,17.049999237060547,8700,0.0,0
2022-01-12,16.940000534057617,17.100000381469727,16.889999389648438,17.030000686645508,11900,0.0,0
2022-01-13,16.940000534057617,17.020000457763672,16.760000228881836,16.850000381469727,8000,0.0,0
2022-01-14,16.90999984741211,17.040000915527344,16.90999984741211,17.040000915527344,11400,0.0,0
2022-01-18,16.8700008392334,17.040000915527344,16.8700008392334,17.040000915527344,20600,0.0,0
2022-01-19,16.969999313354492,17.040000915527344,16.700000762939453,16.969999313354492,12000,0.0,0
2022-01-20,16.899999618530273,17.1200008392334,16.850000381469727,16.979999542236328,21800,0.0,0
2022-01-21,16.979999542236328,17.010000228881836,16.719999313354492,16.719999313354492,27100,0.0,0
2022-01-24,16.700000762939453,16.989999771118164,16.18000030517578,16.209999084472656,31200,0.0,0
2022-01-25,16.1299991607666,17.059999465942383,16.030000686645508,16.309999465942383,23100,0.0,0
2022-01-26,16.5,17.049999237060547,16.3799991607666,16.790000915527344,31800,0.0,0
2022-01-27,16.770000457763672,16.860000610351562,16.5,16.799999237060547,13000,0.0,0
2022-01-28,16.780000686645508,16.780000686645508,16.5,16.739999771118164,6900,0.0,0
2022-01-31,16.739999771118164,16.799999237060547,16.3799991607666,16.799999237060547,10900,0.0,0
2022-02-01,16.600000381469727,17.100000381469727,16.600000381469727,17.010000228881836,15000,0.0,0
2022-02-02,17.030000686645508,17.850000381469727,16.780000686645508,17.850000381469727,39100,0.0,0
2022-02-03,17.649999618530273,17.950000762939453,17.489999771118164,17.809999465942383,12900,0.0,0
2022-02-04,17.700000762939453,18.209999084472656,17.149999618530273,17.90999984741211,25500,0.0,0
2022-02-07,18.09000015258789,18.09000015258789,17.68000030517578,17.889999389648438,15300,0.0,0
2022-02-08,17.769500732421875,17.850000381469727,17.725000381469727,17.725000381469727,1292,0.0,0
