Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,83.47000122070312,96.62999725341797,78.51000213623047,80.86000061035156,29062700,0,0.0
2021-08-26,84.01000213623047,86.36000061035156,67.5999984741211,70.8499984741211,25023100,0,0.0
2021-08-27,51.2400016784668,65.08999633789062,49.290000915527344,58.34000015258789,43847400,0,0.0
2021-08-30,52.93000030517578,56.95000076293945,50.630001068115234,53.2599983215332,15515400,0,0.0
2021-08-31,53.63999938964844,62.06999969482422,53.20000076293945,56.849998474121094,13645900,0,0.0
2021-09-01,53.130001068115234,54.97999954223633,51.31999969482422,51.959999084472656,9242000,0,0.0
2021-09-02,52.290000915527344,54.849998474121094,52.290000915527344,54.349998474121094,6304000,0,0.0
2021-09-03,58.5099983215332,58.77000045776367,46.58000183105469,50.20000076293945,27731900,0,0.0
2021-09-07,47.29999923706055,50.709999084472656,46.88999938964844,47.84000015258789,7857600,0,0.0
2021-09-08,48.09000015258789,48.52000045776367,44.56999969482422,46.4900016784668,6669200,0,0.0
2021-09-09,47.0,51.189998626708984,46.54999923706055,49.720001220703125,8566200,0,0.0
2021-09-10,50.31999969482422,52.65999984741211,49.06999969482422,50.63999938964844,5811500,0,0.0
2021-09-13,50.5,50.66999816894531,46.5099983215332,47.119998931884766,5663000,0,0.0
2021-09-14,46.959999084472656,47.0,41.5,41.790000915527344,7942300,0,0.0
2021-09-15,39.7599983215332,45.5099983215332,39.0099983215332,43.91999816894531,6624000,0,0.0
2021-09-16,43.38999938964844,45.43000030517578,41.380001068115234,43.95000076293945,4409300,0,0.0
2021-09-17,43.970001220703125,48.7599983215332,43.11000061035156,48.5099983215332,6059500,0,0.0
2021-09-20,45.939998626708984,48.97999954223633,45.68000030517578,48.2599983215332,4070000,0,0.0
2021-09-21,48.099998474121094,52.9900016784668,47.290000915527344,52.86000061035156,5786500,0,0.0
2021-09-22,59.029998779296875,60.599998474121094,48.83000183105469,52.310001373291016,23735600,0,0.0
2021-09-23,50.369998931884766,62.66999816894531,50.33000183105469,60.119998931884766,16462500,0,0.0
2021-09-24,59.400001525878906,66.68000030517578,58.150001525878906,61.939998626708984,14913700,0,0.0
2021-09-27,62.13999938964844,70.27999877929688,61.900001525878906,68.52999877929688,10963400,0,0.0
2021-09-28,65.54000091552734,67.87999725341797,61.68000030517578,64.98999786376953,8770700,0,0.0
2021-09-29,66.0,67.58000183105469,60.060001373291016,62.13999938964844,6901200,0,0.0
2021-09-30,63.0,63.52000045776367,60.040000915527344,62.08000183105469,4275700,0,0.0
2021-10-01,61.45000076293945,61.93000030517578,56.63999938964844,60.52000045776367,4201800,0,0.0
2021-10-04,59.40999984741211,61.66999816894531,54.2400016784668,54.310001373291016,4186200,0,0.0
2021-10-05,54.95000076293945,57.470001220703125,54.7400016784668,57.16999816894531,3384400,0,0.0
2021-10-06,56.880001068115234,59.97999954223633,52.119998931884766,52.5099983215332,6089900,0,0.0
2021-10-07,52.939998626708984,54.560001373291016,50.20000076293945,53.619998931884766,3944400,0,0.0
2021-10-08,53.52000045776367,54.77000045776367,51.119998931884766,51.4900016784668,2228100,0,0.0
2021-10-11,51.189998626708984,52.119998931884766,47.77000045776367,51.08000183105469,3837700,0,0.0
2021-10-12,51.310001373291016,52.5099983215332,50.11000061035156,51.880001068115234,2114400,0,0.0
2021-10-13,52.40999984741211,56.59000015258789,50.54999923706055,54.9900016784668,3675800,0,0.0
2021-10-14,53.09000015258789,57.20000076293945,52.25,53.369998931884766,3584800,0,0.0
2021-10-15,54.0,54.0,49.599998474121094,49.689998626708984,3739400,0,0.0
2021-10-18,49.9900016784668,52.63999938964844,49.15999984741211,50.15999984741211,3349200,0,0.0
2021-10-19,50.08000183105469,51.349998474121094,47.22999954223633,47.5,3738000,0,0.0
2021-10-20,47.5,48.79999923706055,45.529998779296875,46.38999938964844,4042500,0,0.0
2021-10-21,46.599998474121094,47.709999084472656,44.650001525878906,46.560001373291016,3552500,0,0.0
2021-10-22,45.7400016784668,46.70000076293945,44.11000061035156,45.709999084472656,2317100,0,0.0
2021-10-25,45.619998931884766,49.54999923706055,45.38999938964844,47.810001373291016,3221600,0,0.0
2021-10-26,47.70000076293945,49.20000076293945,46.720001220703125,47.16999816894531,2127700,0,0.0
2021-10-27,46.61000061035156,48.61000061035156,44.4900016784668,44.61000061035156,2312900,0,0.0
2021-10-28,44.90999984741211,46.02000045776367,43.720001220703125,44.459999084472656,2166000,0,0.0
2021-10-29,44.93000030517578,45.20000076293945,42.970001220703125,43.130001068115234,2041900,0,0.0
2021-11-01,43.220001220703125,47.68000030517578,42.18000030517578,46.11000061035156,3529800,0,0.0
2021-11-02,46.040000915527344,69.27999877929688,44.209999084472656,58.06999969482422,28326800,0,0.0
2021-11-03,52.04999923706055,62.75,51.20000076293945,56.65999984741211,13808300,0,0.0
2021-11-04,69.0,100.0,62.099998474121094,84.4000015258789,38935300,0,0.0
2021-11-05,82.80999755859375,94.0,82.55000305175781,90.91000366210938,14945400,0,0.0
2021-11-08,93.11000061035156,95.52999877929688,85.51000213623047,89.48999786376953,5653000,0,0.0
2021-11-09,87.0,87.98999786376953,78.05000305175781,78.41000366210938,4662200,0,0.0
2021-11-10,74.29000091552734,77.37000274658203,68.16000366210938,69.4000015258789,5307700,0,0.0
2021-11-11,72.97000122070312,75.75,71.19000244140625,72.43000030517578,2582700,0,0.0
2021-11-12,72.5999984741211,73.5,67.80000305175781,68.80000305175781,2483200,0,0.0
2021-11-15,65.94999694824219,66.72000122070312,58.439998626708984,60.5099983215332,5971600,0,0.0
2021-11-16,60.38999938964844,63.79999923706055,57.779998779296875,61.689998626708984,3033400,0,0.0
2021-11-17,49.11000061035156,53.959999084472656,45.5099983215332,47.06999969482422,12756200,0,0.0
2021-11-18,48.4900016784668,51.41999816894531,46.29999923706055,48.439998626708984,6761600,0,0.0
2021-11-19,48.939998626708984,55.81999969482422,48.70000076293945,53.189998626708984,6210000,0,0.0
2021-11-22,53.4900016784668,55.45000076293945,50.810001373291016,52.77000045776367,3711600,0,0.0
2021-11-23,51.5,53.25,49.540000915527344,52.56999969482422,2592700,0,0.0
2021-11-24,51.95000076293945,58.58000183105469,51.220001220703125,58.04999923706055,3566400,0,0.0
2021-11-26,55.099998474121094,61.709999084472656,55.09000015258789,55.959999084472656,1948100,0,0.0
2021-11-29,57.36000061035156,58.630001068115234,54.130001068115234,54.619998931884766,1718300,0,0.0
2021-11-30,54.59000015258789,55.88999938964844,49.619998931884766,53.4900016784668,2182000,0,0.0
2021-12-01,53.650001525878906,53.720001220703125,48.06999969482422,48.790000915527344,2456300,0,0.0
2021-12-02,48.65999984741211,50.83000183105469,47.38999938964844,48.349998474121094,1814000,0,0.0
2021-12-03,49.130001068115234,49.900001525878906,43.4900016784668,45.849998474121094,2968300,0,0.0
2021-12-06,44.650001525878906,45.43000030517578,42.20000076293945,43.959999084472656,1784700,0,0.0
2021-12-07,45.70000076293945,49.79999923706055,44.939998626708984,47.650001525878906,2186100,0,0.0
2021-12-08,48.70000076293945,51.540000915527344,46.70000076293945,49.97999954223633,1793100,0,0.0
2021-12-09,49.54999923706055,50.970001220703125,44.59000015258789,45.86000061035156,1880700,0,0.0
2021-12-10,46.880001068115234,48.0,43.61000061035156,44.099998474121094,1873600,0,0.0
2021-12-13,44.18000030517578,46.81999969482422,41.130001068115234,44.849998474121094,3016500,0,0.0
2021-12-14,42.93000030517578,48.5,42.59000015258789,46.939998626708984,3026400,0,0.0
2021-12-15,46.63999938964844,47.0,42.400001525878906,45.779998779296875,2981900,0,0.0
2021-12-16,46.0099983215332,46.630001068115234,42.58000183105469,43.59000015258789,2129400,0,0.0
2021-12-17,43.029998779296875,46.52000045776367,42.209999084472656,43.27000045776367,3756100,0,0.0
2021-12-20,42.7400016784668,42.79999923706055,34.40999984741211,36.77000045776367,8673900,0,0.0
2021-12-21,52.400001525878906,55.060001373291016,41.220001220703125,43.66999816894531,19198800,0,0.0
2021-12-22,43.400001525878906,44.470001220703125,41.290000915527344,43.58000183105469,3579500,0,0.0
2021-12-23,44.130001068115234,45.869998931884766,43.04999923706055,44.189998626708984,2845300,0,0.0
2021-12-27,44.849998474121094,47.18000030517578,44.0,46.84000015258789,2347900,0,0.0
2021-12-28,47.439998626708984,47.439998626708984,43.4900016784668,44.5,2264700,0,0.0
2021-12-29,43.86000061035156,44.54999923706055,42.29999923706055,42.9900016784668,1845000,0,0.0
2021-12-30,43.0099983215332,45.45000076293945,42.79999923706055,43.77000045776367,1647200,0,0.0
2021-12-31,43.939998626708984,45.79999923706055,43.08000183105469,43.70000076293945,1877300,0,0.0
2022-01-03,44.79999923706055,49.849998474121094,43.5,47.939998626708984,3652700,0,0.0
2022-01-04,48.709999084472656,49.7400016784668,45.81999969482422,48.189998626708984,2184700,0,0.0
2022-01-05,48.150001525878906,55.0,47.40999984741211,49.4900016784668,6376300,0,0.0
2022-01-06,49.619998931884766,52.02000045776367,46.86000061035156,49.09000015258789,2635700,0,0.0
2022-01-07,50.0,51.61000061035156,46.18000030517578,47.95000076293945,2636700,0,0.0
2022-01-10,47.20000076293945,48.9900016784668,45.2400016784668,48.380001068115234,1286900,0,0.0
2022-01-11,47.81999969482422,50.38999938964844,46.70000076293945,49.63999938964844,2066500,0,0.0
2022-01-12,49.34000015258789,49.95000076293945,47.41999816894531,48.4900016784668,1843400,0,0.0
2022-01-13,48.150001525878906,49.119998931884766,45.099998474121094,45.689998626708984,1554800,0,0.0
2022-01-14,44.93000030517578,46.43000030517578,44.099998474121094,45.880001068115234,1407100,0,0.0
2022-01-18,44.689998626708984,44.7599983215332,41.33000183105469,41.47999954223633,2313600,0,0.0
2022-01-19,42.0,42.970001220703125,40.040000915527344,41.16999816894531,1664000,0,0.0
2022-01-20,40.869998931884766,41.95000076293945,36.900001525878906,37.40999984741211,2676200,0,0.0
2022-01-21,36.619998931884766,37.599998474121094,35.0,36.33000183105469,2543000,0,0.0
2022-01-24,33.81999969482422,39.779998779296875,33.4900016784668,39.540000915527344,2903900,0,0.0
2022-01-25,37.939998626708984,41.08000183105469,37.650001525878906,40.02000045776367,1099000,0,0.0
2022-01-26,41.0,41.4900016784668,38.31999969482422,39.45000076293945,1357400,0,0.0
2022-01-27,40.540000915527344,40.70000076293945,37.43000030517578,37.65999984741211,954100,0,0.0
2022-01-28,37.54999923706055,39.959999084472656,36.5099983215332,39.75,1376700,0,0.0
2022-01-31,40.029998779296875,45.4900016784668,39.84000015258789,44.25,1747900,0,0.0
2022-02-01,44.119998931884766,49.75,42.900001525878906,46.0099983215332,2908900,0,0.0
2022-02-02,45.83000183105469,46.54999923706055,44.15999984741211,45.72999954223633,1426500,0,0.0
2022-02-03,44.13999938964844,46.43000030517578,43.959999084472656,45.08000183105469,874900,0,0.0
2022-02-04,45.54999923706055,49.0,44.72999954223633,47.810001373291016,1735200,0,0.0
2022-02-07,47.650001525878906,48.88999938964844,46.310001373291016,47.040000915527344,1244400,0,0.0
2022-02-08,46.665199279785156,47.41999816894531,44.599998474121094,46.54999923706055,556624,0,0.0
