Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,74.31919107852373,74.91717151874792,73.54181574585891,74.09992980957031,203200,0.0,0
2021-09-23,74.46869362781756,77.73766070764405,74.46869362781756,77.33900451660156,288300,0.0,0
2021-09-24,77.29913809419678,78.45524028720453,77.07987680905845,78.04661560058594,173300,0.0,0
2021-09-27,78.80405905771379,80.74749747006649,78.80405905771379,80.25914764404297,254100,0.0,0
2021-09-28,80.88702948939343,81.36541079565698,79.641233748887,80.09968566894531,178100,0.0,0
2021-09-29,80.14951916035196,80.5083089697784,78.75422630188626,80.11962127685547,366400,0.0,0
2021-09-30,80.49833422292036,80.55813758900364,79.62129675894799,80.09968566894531,403000,0.0,0
2021-10-01,80.14951445425214,82.2922846892512,79.41200549095034,81.98332977294922,356300,0.0,0
2021-10-04,81.92352426085914,83.22912335799273,81.22588169272188,82.12285614013672,520700,0.0,0
2021-10-05,82.71087024351687,82.96999789150279,81.33551445725418,82.6909408569336,457700,0.0,0
2021-10-06,81.81389899690535,81.89363175384854,79.50170227169257,81.77404022216797,438100,0.0,0
2021-10-07,82.51154907909033,83.54805210644733,80.43854302437632,82.70091247558594,206000,0.0,0
2021-10-08,82.91020578540241,83.65768327685758,81.91356913012885,83.01983642578125,166400,0.0,0
2021-10-11,83.54804771443844,83.69754472466906,81.55477452132041,81.56473541259766,161200,0.0,0
2021-10-12,81.50494596455194,82.97000309159563,81.26575529189206,82.07302856445312,214900,0.0,0
2021-10-13,81.92353098561597,82.78063912753169,80.59800999734877,82.46171569824219,228000,0.0,0
2021-10-14,83.54805230335319,83.63774595217774,82.61121141793647,82.97000122070312,255600,0.0,0
2021-10-15,83.58791727450178,84.64434967389764,83.34871900752854,83.69754791259766,311700,0.0,0
2021-10-18,83.66763961170888,84.70414258918767,82.72083788226087,83.7374038696289,304100,0.0,0
2021-10-19,83.91679953437612,84.47492120660742,83.02979355962823,84.32542419433594,525200,0.0,0
2021-10-20,84.7141154019462,91.66067408150327,83.7772745160709,91.51117706298828,918400,0.0,0
2021-10-21,91.37164920611797,91.77030539048597,89.76706357674408,90.90322875976562,431700,0.0,0
2021-10-22,91.1224895704715,92.33838750483025,90.57433636933133,91.78026580810547,414100,0.0,0
2021-10-25,91.77030353344652,92.23872397032004,90.11588306310469,91.80020141601562,373600,0.0,0
2021-10-26,91.71049886930754,91.76033374204161,90.29527668697452,90.89325714111328,239900,0.0,0
2021-10-27,90.48463966022425,92.32841588684374,87.43493403561325,88.23223876953125,395200,0.0,0
2021-10-28,88.70066356097745,89.95642789324589,88.30200737254079,89.85676574707031,238700,0.0,0
2021-10-29,90.98295620109262,91.20221746986992,87.18577318517214,88.20233917236328,649100,0.0,0
2021-11-01,89.20894411289423,91.58093648136573,88.8700837152647,91.47130584716797,333900,0.0,0
2021-11-02,91.59090433326213,92.95629159802753,90.49460560271653,91.37164306640625,331800,0.0,0
2021-11-03,90.76369502450964,93.67387207695715,90.76369502450964,93.15562438964844,310600,0.0,0
2021-11-04,92.98620155885544,94.6007480493587,90.00625253039505,91.58094024658203,254600,0.0,0
2021-11-05,92.9263972096311,93.78350531933762,92.48788226317093,92.84667205810547,323300,0.0,0
2021-11-08,93.3748848608869,93.62404400921567,91.50120319906489,91.85999298095703,337900,0.0,0
2021-11-09,91.31999969482422,94.41000366210938,90.9800033569336,92.05999755859375,172100,0.31,0
2021-11-10,92.01000213623047,93.79000091552734,91.06999969482422,93.0,265900,0.0,0
2021-11-11,93.30999755859375,93.95999908447266,92.7699966430664,93.26000213623047,180900,0.0,0
2021-11-12,93.75,93.79000091552734,91.47000122070312,92.37000274658203,224100,0.0,0
2021-11-15,92.52999877929688,93.45999908447266,92.16000366210938,92.76000213623047,177200,0.0,0
2021-11-16,92.6500015258789,93.7300033569336,92.0999984741211,93.13999938964844,211400,0.0,0
2021-11-17,92.76000213623047,93.0199966430664,91.0199966430664,92.8499984741211,160000,0.0,0
2021-11-18,92.8499984741211,93.9800033569336,91.95999908447266,92.6500015258789,230400,0.0,0
2021-11-19,91.55000305175781,92.66999816894531,90.87000274658203,92.33000183105469,238100,0.0,0
2021-11-22,93.5,95.69000244140625,91.5,94.27999877929688,320500,0.0,0
2021-11-23,94.41999816894531,97.11000061035156,94.41999816894531,96.94000244140625,370500,0.0,0
2021-11-24,96.66000366210938,96.75,95.18000030517578,96.43000030517578,295100,0.0,0
2021-11-26,93.37999725341797,93.4000015258789,90.66000366210938,91.05999755859375,421100,0.0,0
2021-11-29,93.22000122070312,93.29000091552734,90.62000274658203,90.77999877929688,301300,0.0,0
2021-11-30,89.12000274658203,90.69000244140625,86.83999633789062,87.52999877929688,366200,0.0,0
2021-12-01,89.5999984741211,90.12999725341797,86.5199966430664,86.5199966430664,324800,0.0,0
2021-12-02,87.58000183105469,90.8499984741211,86.7699966430664,89.81999969482422,280400,0.0,0
2021-12-03,89.01000213623047,90.19999694824219,87.16999816894531,87.7699966430664,247100,0.0,0
2021-12-06,88.9800033569336,91.02999877929688,88.52999877929688,89.73999786376953,271800,0.0,0
2021-12-07,90.13999938964844,91.0,89.08000183105469,89.66000366210938,357400,0.0,0
2021-12-08,89.91999816894531,90.08000183105469,89.12000274658203,89.55999755859375,328800,0.0,0
2021-12-09,88.80000305175781,89.3499984741211,87.30999755859375,88.56999969482422,317500,0.0,0
2021-12-10,89.06999969482422,89.75,87.52999877929688,89.5199966430664,318200,0.0,0
2021-12-13,89.62999725341797,90.23999786376953,87.43000030517578,87.44999694824219,401200,0.0,0
2021-12-14,87.6500015258789,89.9800033569336,87.6500015258789,88.1500015258789,377800,0.0,0
2021-12-15,88.4800033569336,89.6500015258789,87.11000061035156,88.87999725341797,307400,0.0,0
2021-12-16,89.81999969482422,91.63999938964844,88.98999786376953,89.5999984741211,425000,0.0,0
2021-12-17,89.61000061035156,89.61000061035156,86.20999908447266,87.31999969482422,1226400,0.0,0
2021-12-20,86.22000122070312,86.66999816894531,83.3499984741211,85.25,338800,0.0,0
2021-12-21,86.0999984741211,88.66999816894531,86.05000305175781,88.66999816894531,286400,0.0,0
2021-12-22,88.66999816894531,89.4800033569336,84.68000030517578,88.7699966430664,166000,0.0,0
2021-12-23,89.23999786376953,90.05999755859375,88.95999908447266,89.38999938964844,150200,0.0,0
2021-12-27,89.79000091552734,91.06999969482422,88.5,90.98999786376953,157500,0.0,0
2021-12-28,91.04000091552734,92.19000244140625,89.37999725341797,91.30999755859375,141500,0.0,0
2021-12-29,91.58999633789062,92.51000213623047,90.9800033569336,92.0999984741211,119900,0.0,0
2021-12-30,91.37000274658203,93.0,90.80000305175781,91.05999755859375,134800,0.0,0
2021-12-31,91.0,91.69000244140625,90.47000122070312,90.81999969482422,134300,0.0,0
2022-01-03,91.69000244140625,93.80999755859375,91.69000244140625,92.91999816894531,371100,0.0,0
2022-01-04,94.31999969482422,97.5,93.6500015258789,96.08000183105469,413500,0.0,0
2022-01-05,96.23999786376953,97.16000366210938,95.41999816894531,95.63999938964844,405400,0.0,0
2022-01-06,97.16999816894531,100.19000244140625,95.83000183105469,99.88999938964844,448200,0.0,0
2022-01-07,99.3499984741211,99.88999938964844,98.19000244140625,99.37999725341797,346400,0.0,0
2022-01-10,99.9800033569336,100.73999786376953,98.51000213623047,100.45999908447266,341000,0.0,0
2022-01-11,101.05999755859375,101.51000213623047,99.31999969482422,101.44000244140625,627200,0.0,0
2022-01-12,101.47000122070312,102.44999694824219,100.31999969482422,101.0199966430664,347300,0.0,0
2022-01-13,101.18000030517578,102.58999633789062,101.18000030517578,102.16999816894531,259200,0.0,0
2022-01-14,100.9800033569336,102.83999633789062,99.94000244140625,102.77999877929688,444900,0.0,0
2022-01-18,102.7300033569336,103.4000015258789,100.87000274658203,102.02999877929688,492500,0.0,0
2022-01-19,102.26000213623047,102.54000091552734,98.5199966430664,99.2300033569336,623600,0.0,0
2022-01-20,97.86000061035156,104.02999877929688,97.0,99.30999755859375,801800,0.0,0
2022-01-21,99.83000183105469,100.0999984741211,96.76000213623047,97.44999694824219,568200,0.0,0
2022-01-24,96.06999969482422,98.69000244140625,94.43000030517578,98.44000244140625,693600,0.0,0
2022-01-25,97.66999816894531,99.41000366210938,95.23999786376953,97.91999816894531,432800,0.0,0
2022-01-26,98.58999633789062,99.18000030517578,96.0,97.5,478500,0.0,0
2022-01-27,98.0,99.79000091552734,94.80999755859375,95.72000122070312,517700,0.0,0
2022-01-28,96.26000213623047,97.62999725341797,95.2300033569336,97.52999877929688,471000,0.0,0
2022-01-31,97.3499984741211,98.62000274658203,95.81999969482422,98.06999969482422,507600,0.0,0
2022-02-01,97.4000015258789,99.2699966430664,96.18000030517578,99.05000305175781,369200,0.0,0
2022-02-02,99.29000091552734,99.58999633789062,97.58999633789062,98.7300033569336,338800,0.0,0
2022-02-03,98.80000305175781,99.54000091552734,97.91000366210938,98.55000305175781,275000,0.0,0
2022-02-04,99.51000213623047,101.80999755859375,99.02999877929688,101.27999877929688,431100,0.0,0
2022-02-07,101.69999694824219,102.4000015258789,100.54000091552734,101.55000305175781,438800,0.0,0
2022-02-08,102.94999694824219,105.0999984741211,102.6500015258789,104.93000030517578,205712,0.0,0
