Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,19.309999465942383,20.010000228881836,17.3700008392334,17.969999313354492,1497600,0,0
2021-11-24,19.889999389648438,19.889999389648438,17.799999237060547,18.989999771118164,1391200,0,0
2021-11-26,18.200000762939453,19.950000762939453,18.100000381469727,19.450000762939453,794900,0,0
2021-11-29,19.989999771118164,21.299999237060547,19.950000762939453,20.440000534057617,1128500,0,0
2021-11-30,20.190000534057617,20.6299991607666,18.344999313354492,19.399999618530273,2208400,0,0
2021-12-01,19.809999465942383,19.809999465942383,17.90999984741211,17.90999984741211,1011900,0,0
2021-12-02,17.860000610351562,18.139999389648438,17.170000076293945,18.040000915527344,970500,0,0
2021-12-03,18.079999923706055,18.17099952697754,16.700000762939453,17.030000686645508,928700,0,0
2021-12-06,16.989999771118164,18.020000457763672,16.25,17.989999771118164,964800,0,0
2021-12-07,18.530000686645508,18.920000076293945,17.889999389648438,18.65999984741211,983500,0,0
2021-12-08,18.850000381469727,20.239999771118164,18.639999389648438,19.959999084472656,1188400,0,0
2021-12-09,19.850000381469727,19.850000381469727,18.59000015258789,18.65999984741211,778500,0,0
2021-12-10,18.799999237060547,19.34000015258789,18.56999969482422,18.84000015258789,666600,0,0
2021-12-13,18.75,19.110000610351562,18.110000610351562,18.559999465942383,746700,0,0
2021-12-14,18.100000381469727,18.469999313354492,17.639999389648438,18.170000076293945,698200,0,0
2021-12-15,18.389999389648438,19.170000076293945,17.15999984741211,19.139999389648438,1200700,0,0
2021-12-16,19.309999465942383,19.309999465942383,17.770000457763672,17.920000076293945,785400,0,0
2021-12-17,17.799999237060547,19.030000686645508,17.559999465942383,18.139999389648438,3157100,0,0
2021-12-20,17.780000686645508,18.3700008392334,17.309999465942383,18.110000610351562,872200,0,0
2021-12-21,18.309999465942383,18.59000015258789,17.770000457763672,18.559999465942383,678200,0,0
2021-12-22,18.6200008392334,19.55500030517578,18.31999969482422,19.329999923706055,656100,0,0
2021-12-23,19.170000076293945,19.829999923706055,18.850000381469727,19.5,615500,0,0
2021-12-27,19.579999923706055,19.704999923706055,19.030000686645508,19.100000381469727,576600,0,0
2021-12-28,18.93000030517578,19.25,17.68000030517578,17.729999542236328,720500,0,0
2021-12-29,17.729999542236328,17.87700080871582,17.3700008392334,17.549999237060547,712300,0,0
2021-12-30,17.530000686645508,18.190000534057617,17.299999237060547,17.399999618530273,706900,0,0
2021-12-31,17.399999618530273,18.319000244140625,17.309999465942383,17.34000015258789,751100,0,0
2022-01-03,17.440000534057617,18.190000534057617,17.299999237060547,17.690000534057617,751800,0,0
2022-01-04,17.850000381469727,17.850000381469727,16.030000686645508,16.239999771118164,1300200,0,0
2022-01-05,16.270000457763672,16.898000717163086,15.329999923706055,15.369999885559082,1346400,0,0
2022-01-06,15.550000190734863,16.0,14.75,15.670000076293945,821900,0,0
2022-01-07,15.619999885559082,16.299999237060547,15.460000038146973,15.529999732971191,618200,0,0
2022-01-10,15.069999694824219,15.630000114440918,14.864999771118164,15.470000267028809,924300,0,0
2022-01-11,15.529999732971191,15.569999694824219,14.960000038146973,15.399999618530273,765800,0,0
2022-01-12,15.430000305175781,15.479999542236328,14.649999618530273,14.6899995803833,772200,0,0
2022-01-13,14.65999984741211,14.859999656677246,13.539999961853027,13.720000267028809,1642300,0,0
2022-01-14,13.630000114440918,14.460000038146973,13.430000305175781,14.390000343322754,1146200,0,0
2022-01-18,14.079999923706055,14.229999542236328,13.170000076293945,13.220000267028809,1087800,0,0
2022-01-19,13.5,14.229999542236328,13.48799991607666,13.579999923706055,1298100,0,0
2022-01-20,13.869999885559082,13.989999771118164,12.600000381469727,12.649999618530273,951300,0,0
2022-01-21,12.5,13.010000228881836,12.289999961853027,12.380000114440918,1197300,0,0
2022-01-24,12.020000457763672,12.6899995803833,11.100000381469727,12.600000381469727,2237700,0,0
2022-01-25,12.399999618530273,13.130000114440918,12.050000190734863,12.9399995803833,1131000,0,0
2022-01-26,13.229999542236328,13.420000076293945,12.199999809265137,12.289999961853027,1162800,0,0
2022-01-27,12.510000228881836,12.739999771118164,11.5,11.5600004196167,821300,0,0
2022-01-28,11.550000190734863,12.170000076293945,11.34000015258789,12.170000076293945,796100,0,0
2022-01-31,12.130000114440918,13.079999923706055,12.029999732971191,13.079999923706055,944300,0,0
2022-02-01,12.199999809265137,12.199999809265137,10.060999870300293,11.039999961853027,7574100,0,0
2022-02-02,11.6899995803833,11.6899995803833,10.5,10.550000190734863,3231700,0,0
2022-02-03,10.4399995803833,10.5,10.069999694824219,10.229999542236328,1972000,0,0
2022-02-04,10.180000305175781,10.609999656677246,9.930000305175781,10.430000305175781,1756300,0,0
2022-02-07,10.520000457763672,11.130000114440918,10.520000457763672,11.0,1200200,0,0
2022-02-08,10.899999618530273,11.069999694824219,10.579999923706055,10.920000076293945,225852,0,0
