Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,46.44990173290898,46.45388106795748,45.604636342844515,45.63446807861328,11000,0.0,0
2021-09-23,45.79357864650935,46.211241929642426,45.246641974736676,45.525081634521484,15700,0.0,0
2021-09-24,45.097475659265264,45.375919112232246,44.490875514395405,44.90853500366211,25300,0.0,0
2021-09-27,45.54397655786049,45.54397655786049,44.09310109269408,44.4411506652832,25200,0.0,0
2021-09-28,44.44115107567488,44.44115107567488,43.09866980505588,43.42683029174805,22500,0.0,0
2021-09-29,43.63623809139801,43.63623809139801,42.718841823492006,43.05788040161133,23300,0.12,0
2021-09-30,43.17754073954408,43.17754073954408,42.050735473632805,42.05073547363281,17500,0.0,0
2021-10-01,42.25016982349903,42.74875574382701,41.068523626823264,42.47951889038086,21200,0.0,0
2021-10-04,42.329943010882836,43.00802012862469,41.52223249606749,42.030792236328125,24000,0.0,0
2021-10-05,42.56926321241306,44.15875684304906,42.295043246924976,42.80858612060547,13900,0.0,0
2021-10-06,42.52937834831262,42.52937834831262,41.38262926870088,41.502288818359375,12300,0.0,0
2021-10-07,41.691756545715684,42.77867401770405,41.691756545715684,42.29005813598633,35100,0.0,0
2021-10-08,42.01483644211562,43.207456893626286,42.01483644211562,42.61912536621094,19600,0.0,0
2021-10-11,42.48949366429788,43.59635504015625,42.35986025709506,43.376976013183594,16600,0.0,0
2021-10-12,43.79578598122852,44.47386314594266,43.72598425579402,44.02513885498047,22000,0.0,0
2021-10-13,44.124852093702884,44.44394676498308,43.072835541732424,43.287227630615234,15400,0.0,0
2021-10-14,43.58638119134361,43.58638119134361,42.80858835594423,43.376976013183594,14200,0.0,0
2021-10-15,43.86558933858331,44.21160807635084,42.75872802734375,42.75872802734375,33100,0.0,0
2021-10-18,42.81855548751129,43.486662567875705,42.42965909627177,42.53934860229492,9500,0.0,0
2021-10-19,42.48949095241474,43.287227630615234,42.48949095241474,43.287227630615234,8200,0.0,0
2021-10-20,43.127680190473704,43.72598174669721,43.127680190473704,43.696067810058594,5800,0.0,0
2021-10-21,43.5863778901884,44.09493763166964,43.327114899327654,43.476688385009766,8000,0.0,0
2021-10-22,43.41686208102797,43.476689955899104,42.95816395544235,43.19748306274414,7700,0.0,0
2021-10-25,43.247342212309256,43.676126413538796,42.87838969168455,43.44677734375,9700,0.0,0
2021-10-26,43.63623641625717,44.72315383345178,43.386943465560314,44.03510665893555,17100,0.0,0
2021-10-27,43.83567402167219,44.065023092841,42.62909698486329,42.62909698486328,13300,0.0,0
2021-10-28,43.327118178243126,43.56643729500912,42.728812778510594,43.08779525756836,9600,0.0,0
2021-10-29,42.73878558611823,43.40688889171477,42.73878558611823,43.17753982543945,11700,0.0,0
2021-11-01,43.50660629093078,45.94967793879246,43.50660629093078,45.79012680053711,27800,0.0,0
2021-11-02,45.98956252804316,47.196143301661024,44.631415018112286,47.046566009521484,25600,0.0,0
2021-11-03,46.74741495661885,52.211915953339975,46.74741495661885,48.85144805908203,113200,0.0,0
2021-11-04,49.35003565769729,51.823021345505154,47.23602863425924,48.16339874267578,26600,0.0,0
2021-11-05,48.4924671656704,49.7588758464399,47.525209273166524,48.861419677734375,41300,0.0,0
2021-11-08,48.886351012377666,49.16655453460358,47.967954316813966,48.38277816772461,21700,0.0,0
2021-11-09,48.29302981043154,49.0109947122663,47.02163426408389,48.582210540771484,26600,0.0,0
2021-11-10,48.56226926151177,49.1605708426267,48.21325683593749,48.2132568359375,23000,0.0,0
2021-11-11,48.50243838138749,49.063845861440626,48.03177314446327,48.36283493041992,13900,0.0,0
2021-11-12,47.38062010493684,48.41269282321166,47.38062010493684,47.580055236816406,20700,0.0,0
2021-11-15,47.79444535791777,47.79444535791777,46.06933857585693,46.278743743896484,23000,0.0,0
2021-11-16,46.12916669319488,46.76735985291446,45.690412462051995,45.750244140625,21400,0.0,0
2021-11-17,45.8200452982155,45.8200452982155,44.62343836888274,45.072166442871094,27300,0.0,0
2021-11-18,44.24451182458285,44.58355038968691,42.943202317632604,44.03510665893555,39300,0.0,0
2021-11-19,43.58637835566237,43.70604171017617,42.300025823953,42.4196891784668,29500,0.0,0
2021-11-22,42.75872795838016,43.292214720587346,41.60200881958008,41.60200881958008,41000,0.0,0
2021-11-23,43.08280945487529,43.08280945487529,40.68959561275642,42.300025939941406,31300,0.0,0
2021-11-24,41.76155815175947,43.18751420186805,41.76155815175947,42.98807907104492,36100,0.0,0
2021-11-26,42.250167092462355,42.27609453244409,41.03362011215717,41.1133918762207,31600,0.0,0
2021-11-29,41.34274088302326,41.77651197460211,40.51509028771634,40.5350341796875,41100,0.0,0
2021-11-30,40.136164549946194,40.43531532618273,39.15893665215566,39.936729431152344,100200,0.0,0
2021-12-01,40.65469690580042,42.72881238213651,40.65469690580042,41.711700439453125,89600,0.0,0
2021-12-02,42.414701966546374,42.414701966546374,41.502288865090335,42.080650329589844,34700,0.0,0
2021-12-03,42.174385204125436,42.75873025501261,41.56212326690106,41.88121795654297,190000,0.0,0
2021-12-06,42.42966159726188,43.36700557386831,42.42966159726188,42.8684196472168,53100,0.0,0
2021-12-07,43.257313406698536,43.92541668153418,42.678951941400356,42.94818878173828,45000,0.0,0
2021-12-08,42.89833016871038,43.491648591418624,41.40257250789304,41.52223205566406,45100,0.0,0
2021-12-09,41.31282834567069,42.02081941702817,41.31282834567069,41.6518669128418,51900,0.0,0
2021-12-10,42.0806507305483,43.37198638597191,41.602008722906234,42.300025939941406,115100,0.0,0
2021-12-13,42.45957853881198,43.56643607982176,41.896174017818915,42.42966079711914,79700,0.0,0
2021-12-14,42.20030943557327,42.82852872222076,41.442460556308276,41.57209014892578,73700,0.0,0
2021-12-15,41.53220648149916,42.3498870431444,41.46040770871073,42.20030975341797,52500,0.0,0
2021-12-16,42.6390650289229,42.763711505485816,41.731638831701204,42.110565185546875,50200,0.0,0
2021-12-17,42.30002791189715,42.70887202080386,41.422519425599674,41.951019287109375,158700,0.0,0
2021-12-20,41.61197799077301,41.64289235489835,39.97162995352966,40.58489227294922,55300,0.0,0
2021-12-21,40.9039866142682,41.153279557697005,39.55780243740756,39.95667266845703,54700,0.0,0
2021-12-22,40.066362989848365,40.49514716560904,39.70239361129486,40.39542770385742,58400,0.0,0
2021-12-23,40.69458377491249,41.57209224699864,40.515092541097445,41.392601013183594,40800,0.0,0
2021-12-27,41.68178166324745,42.439634382964094,41.48733346103656,42.37980270385742,21800,0.0,0
2021-12-28,42.28008743541407,42.83850122996336,42.04076452067245,42.310001373291016,31500,0.0,0
2021-12-29,42.5,43.224998474121094,41.959999084472656,42.16999816894531,21000,0.12,0
2021-12-30,42.04999923706055,42.4900016784668,41.66999816894531,41.880001068115234,15300,0.0,0
2021-12-31,42.040000915527344,42.18000030517578,41.2599983215332,41.52000045776367,35000,0.0,0
2022-01-03,42.05500030517578,42.5,41.59000015258789,42.25,45900,0.0,0
2022-01-04,42.560001373291016,42.95500183105469,41.59000015258789,41.66999816894531,26500,0.0,0
2022-01-05,41.59000015258789,42.119998931884766,41.53499984741211,41.540000915527344,50500,0.0,0
2022-01-06,41.58000183105469,42.459999084472656,41.290000915527344,41.310001373291016,33100,0.0,0
2022-01-07,41.27000045776367,42.34000015258789,40.75,40.7599983215332,43800,0.0,0
2022-01-10,40.79999923706055,41.0,40.27000045776367,40.83000183105469,35000,0.0,0
2022-01-11,40.72999954223633,40.72999954223633,39.7599983215332,39.880001068115234,19800,0.0,0
2022-01-12,40.060001373291016,40.060001373291016,38.63999938964844,38.66999816894531,43300,0.0,0
2022-01-13,38.709999084472656,39.21500015258789,38.409000396728516,38.65999984741211,27100,0.0,0
2022-01-14,38.380001068115234,38.380001068115234,37.599998474121094,38.209999084472656,19900,0.0,0
2022-01-18,37.83000183105469,38.09000015258789,36.77000045776367,37.540000915527344,68100,0.0,0
2022-01-19,37.790000915527344,37.880001068115234,36.94499969482422,37.63999938964844,58200,0.0,0
2022-01-20,37.88999938964844,38.61899948120117,37.52000045776367,37.77000045776367,61200,0.0,0
2022-01-21,37.7599983215332,40.834999084472656,37.470001220703125,38.880001068115234,60900,0.0,0
2022-01-24,38.81999969482422,40.689998626708984,38.540000915527344,40.58000183105469,63500,0.0,0
2022-01-25,40.130001068115234,40.599998474121094,38.500999450683594,39.099998474121094,85400,0.0,0
2022-01-26,39.099998474121094,40.0099983215332,37.40999984741211,37.88999938964844,66400,0.0,0
2022-01-27,38.040000915527344,40.58000183105469,37.82500076293945,39.20000076293945,75300,0.0,0
2022-01-28,38.95000076293945,39.7599983215332,38.5099983215332,39.7599983215332,46700,0.0,0
2022-01-31,39.459999084472656,41.689998626708984,39.400001525878906,41.599998474121094,79000,0.0,0
2022-02-01,41.36000061035156,41.380001068115234,38.900001525878906,39.15999984741211,72800,0.0,0
2022-02-02,39.40999984741211,40.65999984741211,39.40999984741211,39.650001525878906,99700,0.0,0
2022-02-03,39.650001525878906,39.84000015258789,38.78499984741211,39.45000076293945,92300,0.0,0
2022-02-04,39.58000183105469,40.61000061035156,39.25,40.04999923706055,82100,0.0,0
2022-02-07,40.0,40.63199996948242,39.439998626708984,39.650001525878906,26200,0.0,0
2022-02-08,39.650001525878906,39.900001525878906,39.650001525878906,39.79999923706055,4670,0.0,0
