Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,6.585019574293571,6.7203278480402036,6.485793134096131,6.666204452514648,19800,0.0,0.0
2020-06-09,6.747389693435674,6.747389693435674,6.305381322526045,6.314402103424072,17800,0.0,0.0
2020-06-10,6.413628965945538,6.476772715861341,6.079867362976074,6.079867362976074,34600,0.0,0.0
2020-06-11,5.926517865815678,5.9535793496479545,5.4484272067219885,5.538632869720459,37800,0.0,0.0
2020-06-12,5.836312275435751,5.8994564600413275,5.304098602831425,5.520592212677002,19800,0.0,0.0
2020-06-15,5.385283050845369,5.6739416038233585,5.358221566896061,5.547653675079346,19000,0.0,0.0
2020-06-16,5.773168564662248,5.7912096989526,5.51157190238485,5.737086296081543,19800,0.0,0.0
2020-06-17,5.818270640082983,5.818270640082983,5.520591737120765,5.538632869720459,10600,0.0,0.0
2020-06-18,5.646880117409189,5.646880117409189,5.502550625915928,5.511571407318115,6500,0.0,0.0
2020-06-19,5.592755816508581,5.673941121727525,5.439406416844847,5.583735466003418,53100,0.0,0.0
2020-06-22,5.556674501247248,5.773168542016847,5.538633367027662,5.691983222961426,40300,0.0,0.0
2020-06-23,5.682962871258426,5.8272919450237355,5.6739420890808105,5.6739420890808105,18900,0.0,0.0
2020-06-24,5.547654128974982,5.601777531436376,5.457448458205993,5.520592212677002,24200,0.0,0.0
2020-06-25,5.529612579169707,6.0347647276392,5.46646839931057,5.773168087005615,13700,0.0,0.0
2020-06-26,5.701003196797013,6.675225166789492,5.448426923400867,6.314402103424072,128100,0.0,0.0
2020-06-29,6.0528058692984805,6.260279111842785,5.791209228281906,5.917497158050537,43200,0.0,0.0
2020-06-30,5.908476836292104,6.097908946960889,5.836311874499846,6.034764766693115,23200,0.0,0.0
2020-07-01,6.3144026086536655,6.476772806599182,6.206155810023321,6.431670188903809,51400,0.0,0.0
2020-07-02,6.50496605136387,6.569099677612203,5.946088556555795,6.001060485839844,31500,0.11,0.0
2020-07-06,6.083517209393527,6.312565301702202,5.854469117084852,5.991898059844971,32200,0.0,0.0
2020-07-07,6.111002707170285,6.111002707170285,5.689554214477539,5.689554214477539,27600,0.0,0.0
2020-07-08,5.955250082353912,6.257593478173491,5.524639884008504,5.597935199737549,26800,0.0,0.0
2020-07-09,5.662068219514929,5.671230352154493,5.240619729334661,5.258943557739258,52000,0.0,0.0
2020-07-10,5.240619683450761,5.625420513452736,5.185648198718268,5.54296350479126,22000,0.0,0.0
2020-07-13,5.570448958067959,5.781173198640409,5.414696201530776,5.52463960647583,27000,0.0,0.0
2020-07-14,5.478830113781763,5.689554365730082,5.42385862677888,5.487991809844971,14400,0.0,0.0
2020-07-15,6.037707598095043,6.376698655547006,5.6162590910941255,5.982736110687256,63500,0.0,0.0
2020-07-16,5.762849796200503,6.275917455292927,5.762849796200503,6.129326820373535,40200,0.0,0.0
2020-07-17,6.010221870823666,6.541613373406083,6.010221870823666,6.486641883850098,141000,0.0,0.0
2020-07-20,6.504964808229962,6.504964808229962,6.3125644031283095,6.376698017120361,15200,0.0,0.0
2020-07-21,6.413346314274798,6.486641630823725,6.376698656000334,6.477479934692383,28700,0.0,0.0
2020-07-22,6.367536252101775,6.367536252101775,6.056031170021125,6.165974140167236,29200,0.0,0.0
2020-07-23,6.211784455636073,6.211784455636073,5.9735742299352586,5.991898059844971,7000,0.0,0.0
2020-07-24,5.98273596721117,6.1842980828725915,5.98273596721117,6.138488292694092,9900,0.0,0.0
2020-07-27,6.092679069107928,6.17513608156045,5.918602474347753,6.046869277954102,13000,0.0,0.0
2020-07-28,5.891116212434404,5.9918974857185265,5.845306860486729,5.909440040588379,26800,0.0,0.0
2020-07-29,5.909440894949487,6.120165167623051,5.909440894949487,6.001060485839844,8800,0.0,0.0
2020-07-30,5.964411552734872,6.0102209015397845,5.909439635169786,5.92776346206665,6200,0.0,0.0
2020-07-31,5.909440111376848,5.955249900747797,5.634582685774744,5.735363960266113,19400,0.0,0.0
2020-08-03,5.6345829109923775,5.9186024805709145,5.625420778002161,5.680392265319824,19800,0.0,0.0
2020-08-04,5.53380149675011,5.689554258767422,5.53380149675011,5.643744468688965,27900,0.0,0.0
2020-08-05,5.643744424755685,5.762849528532881,5.625420596241849,5.689554214477539,18800,0.0,0.0
2020-08-06,5.707878016743883,5.707878016743883,5.625420570373535,5.625420570373535,8100,0.0,0.0
2020-08-07,5.588773297638201,5.863631179847687,5.588773297638201,5.845307350158691,20000,0.0,0.0
2020-08-10,5.772011299864096,5.9644117056512,5.772011299864096,5.900278091430664,38800,0.0,0.0
2020-08-11,6.010221635953876,6.074355256366902,5.955250148546088,5.982736110687256,15700,0.0,0.0
2020-08-12,6.010221643250864,6.1110029220581055,5.955250155776335,6.1110029220581055,12500,0.0,0.0
2020-08-13,6.028545465089805,6.056031427230972,5.9644122815513265,5.982736110687256,7700,0.0,0.0
2020-08-14,5.836144304343603,5.927763438463107,5.772011128897196,5.799496650695801,6600,0.0,0.0
2020-08-17,5.762849920288114,5.762849920288114,5.579611622693326,5.607097148895264,34200,0.0,0.0
2020-08-18,5.597935427058523,5.597935427058523,5.4055349970195135,5.41469669342041,33000,0.0,0.0
2020-08-19,5.414696080709567,5.6620679717857785,5.3872105577424945,5.61625862121582,19100,0.0,0.0
2020-08-20,5.52463960647583,5.570448958067959,5.497153646020936,5.52463960647583,12800,0.0,0.0
2020-08-21,5.40553472927618,5.506316005941583,5.40553472927618,5.469667911529541,66800,0.0,0.0
2020-08-24,5.497153592347655,5.643744215010414,5.368886797517741,5.63458251953125,14000,0.0,0.0
2020-08-25,5.6254206650350715,5.772011731812948,5.6254206650350715,5.707878112792969,35600,0.0,0.0
2020-08-26,5.4971538979306365,5.625420699890814,5.4879917650676395,5.533801555633545,26500,0.0,0.0
2020-08-27,5.588773319135784,5.625420978654742,5.552125659616827,5.607097148895264,8900,0.0,0.0
2020-08-28,5.607096895766408,5.707878173331116,5.579611370805288,5.597935199737549,35800,0.0,0.0
2020-08-31,5.597935130126521,5.671230444944129,5.579611301422119,5.579611301422119,27600,0.0,0.0
2020-09-01,5.588772982719537,5.671230430110946,5.570449154063062,5.643744468688965,22900,0.0,0.0
2020-09-02,5.478830078185304,5.671230499882619,5.469667945307078,5.6620683670043945,22100,0.0,0.0
2020-09-03,5.6712303425216914,5.799497141136007,5.61625885740127,5.735363960266113,40600,0.0,0.0
2020-09-04,5.7994971855605515,5.7994971855605515,5.533801453672672,5.689554214477539,5800,0.0,0.0
2020-09-08,5.6712305242267025,5.7811734979900935,5.607096904427453,5.726202011108398,15200,0.0,0.0
2020-09-09,5.762849242038905,5.762849242038905,5.561287138407163,5.61625862121582,16700,0.0,0.0
2020-09-10,5.65290640255812,5.68955405858163,5.52463960647583,5.52463960647583,12400,0.0,0.0
2020-09-11,5.506316369266036,5.5796116891773035,5.46050657588421,5.497154235839844,16900,0.0,0.0
2020-09-14,5.506316055076243,5.607096895766408,5.4146964735403955,5.597935199737549,24000,0.0,0.0
2020-09-15,5.744525759761737,5.744525759761737,5.5521253399282475,5.579611301422119,15000,0.0,0.0
2020-09-16,5.607097148895264,5.607097148895264,5.542963963174368,5.607097148895264,13300,0.0,0.0
2020-09-17,5.607097486164094,5.726202605202201,5.56128812744723,5.698716640472412,14900,0.0,0.0
2020-09-18,5.735363765683457,5.817820772129319,5.625420362298116,5.808659076690674,56800,0.0,0.0
2020-09-21,5.8086590294833735,5.8086590294833735,5.588772661374236,5.61625862121582,22500,0.0,0.0
2020-09-22,5.652907079128949,5.698716436203792,5.423858983131015,5.515478134155273,24500,0.0,0.0
2020-09-23,5.671230499882619,5.753687948288481,5.506316039945438,5.6620683670043945,45200,0.0,0.0
2020-09-24,5.652906707728161,5.707878194731043,5.4055347977779205,5.487991809844971,47400,0.0,0.0
2020-09-25,5.506315778464074,5.588772786079715,5.433020029542531,5.52463960647583,47200,0.0,0.0
2020-09-28,5.5521254089696255,5.6620683825631914,5.5521254089696255,5.597935199737549,9600,0.0,0.0
2020-09-29,5.524639483201391,5.652906276421591,5.506315655598506,5.61625862121582,7700,0.0,0.0
2020-09-30,5.588773066834147,5.634582857602071,5.570449237901886,5.597935199737549,15100,0.0,0.0
2020-10-01,5.588772801194822,5.680391941501388,5.588772801194822,5.65290641784668,21600,0.0,0.0
2020-10-02,5.625420733388018,5.836144984871789,5.625420733388018,5.726202011108398,23800,0.0,0.0
2020-10-05,5.7635060597561045,5.912723351663619,5.716876017354799,5.8754191398620605,40800,0.11,0.0
2020-10-06,5.884745138132953,5.9407014574296255,5.716876180242934,5.726202011108398,25700,0.0,0.0
2020-10-07,5.716875692097146,5.903396740492951,5.604963063059663,5.856766700744629,34700,0.0,0.0
2020-10-08,5.866093602988119,6.1272235631714915,5.856767771214431,6.024636745452881,29100,0.0,0.0
2020-10-09,5.931375540434337,6.201831302124934,5.68889771563516,6.173852920532227,20300,0.0,0.0
2020-10-12,6.136548611289753,6.248461246490478,6.061940187822603,6.2484612464904785,5300,0.0,0.0
2020-10-13,6.201831222746037,6.201831222746037,5.89407125267179,5.903397083282471,18700,0.0,0.0
2020-10-14,5.838114644443981,6.005983589395892,5.838114644443981,5.912723064422607,16600,0.0,0.0
2020-10-15,5.744854319972006,5.959353773851549,5.744854319972006,5.950027942657471,15900,0.0,0.0
2020-10-16,6.043288918370742,6.061941026819055,5.399790509851943,5.493051052093506,161200,0.0,0.0
2020-10-19,5.465072061501921,5.707549424731029,5.465072061501921,5.539680480957031,12200,0.0,0.0
2020-10-20,5.595636611620115,5.763505549876272,5.595636611620115,5.688897132873535,11600,0.0,0.0
2020-10-21,5.632941428526729,5.688897747322536,5.6142893222614605,5.64226770401001,4900,0.0,0.0
2020-10-22,5.735527707710255,5.838114505082654,5.716875603160842,5.772831916809082,11600,0.0,0.0
2020-10-23,5.707549761460274,5.772832354685612,5.59563712567508,5.744853973388672,30900,0.0,0.0
2020-10-26,5.6702458296143,5.707550043385344,5.632941615843257,5.679572105407715,13900,0.0,0.0
2020-10-27,5.707549814439103,5.707549814439103,5.595637177615109,5.614289283752441,11700,0.0,0.0
2020-10-28,5.604963222913052,5.679571644399204,5.511702251354092,5.549006462097168,24800,0.0,0.0
2020-10-29,5.7075494778003915,5.782157897949219,5.595636847577151,5.782157897949219,60300,0.0,0.0
2020-10-30,5.716876551853519,5.819462921548464,5.707550275680529,5.800810813903809,15800,0.0,0.0
2020-11-02,5.828788230457322,5.856766609632068,5.688897223986096,5.772831916809082,16300,0.0,0.0
2020-11-03,5.8101365037692965,6.052613878681151,5.78215812277498,6.033961772918701,30400,0.0,0.0
2020-11-04,5.912723064422608,6.005983589395892,5.875418854433295,5.912723064422607,12800,0.0,0.0
2020-11-05,5.866092954650369,6.043288185779711,5.866092954650369,5.987331867218018,12500,0.0,0.0
2020-11-06,5.978005354299977,5.978005354299977,5.866092721622272,5.894071102142334,9200,0.0,0.0
2020-11-09,6.061940562650358,6.453635254773822,5.9593537516891395,6.1085710525512695,60600,0.0,0.0
2020-11-10,6.201831000576606,6.6308298661305605,6.164526790067677,6.528243064880371,21700,0.0,0.0
2020-11-11,6.5282435292202505,6.714764595031737,6.509591422639101,6.714764595031738,38100,0.0,0.0
2020-11-12,6.6774602800319816,6.6774602800319816,6.229809284210205,6.229809284210205,11200,0.0,0.0
2020-11-13,6.248461368594639,6.518917131298804,6.248461368594639,6.360374450683594,8800,0.0,0.0
2020-11-16,6.425656119798824,6.733416071959251,6.351047700450994,6.705438137054443,29700,0.0,0.0
2020-11-17,6.705439006912329,6.705439006912329,6.546895872880676,6.593526363372803,17400,0.0,0.0
2020-11-18,6.640155942030432,6.640155942030432,6.099244424941055,6.434982776641846,30200,0.0,0.0
2020-11-19,6.434982308693653,6.462960243225098,6.1552002951717,6.462960243225098,19200,0.0,0.0
2020-11-20,6.481613341083135,6.546895939496108,6.3976790799251075,6.490939617156982,25400,0.0,0.0
2020-11-23,6.47228645821344,6.556221150436635,6.453634353797313,6.537569046020508,8000,0.0,0.0
2020-11-24,6.67746023876774,6.8919596822047575,6.630830195664825,6.733416557312012,46600,0.0,0.0
2020-11-25,6.714764405744737,6.85465542351052,6.649482256901648,6.677460193634033,8500,0.0,0.0
2020-11-27,6.752068230726103,6.752068230726103,6.528242970894883,6.602851390838623,8400,0.0,0.0
2020-11-30,6.574873924255372,6.6028518613774345,6.518917160608661,6.574873924255371,23800,0.0,0.0
2020-12-01,6.584199320367899,6.798698751181215,6.584199320367899,6.78937292098999,16700,0.0,0.0
2020-12-02,6.808025465640232,6.919938103368246,6.76139497756958,6.76139497756958,29100,0.0,0.0
2020-12-03,6.808025227103109,6.808025227103109,6.602851620422591,6.6681342124938965,12600,0.0,0.0
2020-12-04,6.826676996683153,6.88263331083204,6.7427423031091935,6.836002826690674,9200,0.0,0.0
2020-12-07,6.63082980542781,6.836002961348638,6.63082980542781,6.78937292098999,17400,0.0,0.0
2020-12-08,6.76139477644931,6.882633686065674,6.630830036316992,6.882633686065674,18600,0.0,0.0
2020-12-09,6.947916024480432,7.2650022753489685,6.8639817687279825,6.919938087463379,27100,0.0,0.0
2020-12-10,6.863982018732596,7.367589350395183,6.826677804883612,7.22769832611084,13700,0.0,0.0
2020-12-11,7.041176746586388,7.171741485595704,7.013198365876613,7.171741485595703,6100,0.0,0.0
2020-12-14,7.162415485112276,7.171741760606923,6.76139497756958,6.76139497756958,15200,0.0,0.0
2020-12-15,6.752068268518918,7.050502394665539,6.742742438324382,6.975893974304199,19700,0.0,0.0
2020-12-16,7.087807489647649,7.097133765707688,6.8639822006225595,6.863982200622559,39300,0.0,0.0
2020-12-17,6.836003954582302,7.069155524354966,6.649482876644702,6.658808708190918,20000,0.0,0.0
2020-12-18,6.966568083129062,6.966568083129062,6.211157118310342,6.332396030426025,75600,0.0,0.0
2020-12-21,6.462960713207829,6.602851730141599,6.239135441874825,6.434982776641846,43200,0.0,0.0
2020-12-22,6.4536349883297675,6.4536349883297675,6.341722350829565,6.388352394104004,26400,0.0,0.0
2020-12-23,6.3976783280991185,6.528243064880371,6.360374117590189,6.528243064880371,19500,0.0,0.0
2020-12-24,6.612177858270983,6.640155794214151,6.453634738922119,6.453634738922119,4700,0.0,0.0
2020-12-28,6.416331331282547,6.630830794077499,6.276440299946477,6.472287654876709,36700,0.0,0.0
2020-12-29,6.434982308693653,6.528242831633887,6.434982308693653,6.462960243225098,18400,0.0,0.0
2020-12-30,6.565547550698317,6.6588080808812755,6.444308639109827,6.649482250213623,48800,0.0,0.0
2020-12-31,6.545287336860655,6.706314742244583,6.545287336860655,6.677898406982422,27400,0.11,0.0
2021-01-04,6.6400100175205505,6.6400100175205505,6.393732689708194,6.450565814971924,29100,0.0,0.0
2021-01-05,6.488454377503149,6.5547599142280575,6.3937325048029345,6.403204917907715,21600,0.0,0.0
2021-01-06,6.478982994957822,6.801037390913753,6.469510581006693,6.5452880859375,42000,0.0,0.0
2021-01-07,6.545287336860655,6.734731529176249,6.535815375663104,6.677898406982422,26800,0.0,0.0
2021-01-08,6.763148715853539,6.763148715853539,6.677899247665468,6.69684362411499,18300,0.0,0.0
2021-01-11,6.677898754503177,6.706315091244136,6.497926965688831,6.535815715789795,14000,0.0,0.0
2021-01-12,6.677899247665468,6.763148715853539,6.677899247665468,6.69684362411499,74200,0.0,0.0
2021-01-13,6.640010244625474,6.763148461073756,6.611593455186919,6.658954620361328,17400,0.0,0.0
2021-01-14,6.696843511442454,6.75367663983482,6.658954759180876,6.715787887573242,20500,0.0,0.0
2021-01-15,6.677898653454286,7.577757132239975,6.56423195320185,7.208341598510742,182700,0.0,0.0
2021-01-19,7.104147212153201,7.293590957142813,6.8673423050814275,7.142035961151123,83200,0.0,0.0
2021-01-20,7.075730358424427,7.2367577659950335,6.914703402523331,6.990480899810791,53000,0.0,0.0
2021-01-21,6.981008994288446,7.236758292059665,6.76314844791522,6.819981575012207,22300,0.0,0.0
2021-01-22,6.772620910671552,7.2367583444947075,6.649482241901086,7.217813968658447,30100,0.0,0.0
2021-01-25,7.142036638170208,7.246230933626201,6.943120461240385,7.028370380401611,16000,0.0,0.0
2021-01-26,6.990481594217282,7.07573106129926,6.753676665835962,6.791565418243408,28100,0.0,0.0
2021-01-27,6.706315509750244,6.819981767146455,6.478982994957822,6.5452880859375,49000,0.0,0.0
2021-01-28,6.535815788730359,6.630537665039879,6.535815788730359,6.602120876312256,31000,0.0,0.0
2021-01-29,6.545287577474293,6.630537489733689,6.346371416648721,6.469510078430176,31100,0.0,0.0
2021-02-01,6.441094077511389,6.4600384532588535,6.374788536560493,6.41267728805542,15300,0.0,0.0
2021-02-02,6.412677132892987,6.526343384627479,6.412677132892987,6.441093921661377,13300,0.0,0.0
2021-02-03,6.412677244558871,6.488454747034735,6.31795536646404,6.422149658203125,36300,0.0,0.0
2021-02-04,6.450566051129135,6.573704719543457,6.450566051129135,6.573704719543457,21200,0.0,0.0
2021-02-05,6.573704858212101,6.658954776861785,6.573704858212101,6.630537986755371,24300,0.0,0.0
2021-02-08,6.640009954247287,6.706315040588378,6.592648791144056,6.706315040588379,26000,0.0,0.0
2021-02-09,6.658954647776102,6.763148488917493,6.658954647776102,6.734732151031494,18000,0.0,0.0
2021-02-10,6.715787552392139,6.886286929059714,6.70631513896473,6.772620677947998,42200,0.0,0.0
2021-02-11,6.829454214745581,6.848398591071619,6.725259919117588,6.782093048095703,23300,0.0,0.0
2021-02-12,6.7536765432780825,6.791565294997969,6.573704746773852,6.649482250213623,22800,0.0,0.0
2021-02-16,6.658954329154674,6.76314816531054,6.658954329154674,6.706315040588379,16000,0.0,0.0
2021-02-17,6.65895439260846,6.69684314278428,6.441093853262733,6.450565814971924,49900,0.0,0.0
2021-02-18,6.478982633537064,6.564232095993924,6.460038258361147,6.52634334564209,24900,0.0,0.0
2021-02-19,6.478982743924035,6.753676414489745,6.478982743924035,6.753676414489746,44300,0.0,0.0
2021-02-22,6.66842658108524,7.056786509428785,6.66842658108524,6.981009006500244,41700,0.0,0.0
2021-02-23,6.905231776125263,7.160981084438437,6.895759813720105,7.094675540924072,98900,0.0,0.0
2021-02-24,7.142036465313405,7.340952637428914,7.113620127393788,7.217813968658447,57900,0.0,0.0
2021-02-25,7.340952937937283,7.340952937937283,7.151509171819631,7.1704535484313965,58300,0.0,0.0
2021-02-26,7.160980302537769,7.217813425771857,7.0473140560695935,7.066258430480957,58300,0.0,0.0
2021-03-01,7.123092089477145,7.246230758247611,7.066258961968363,7.217813968658447,37900,0.0,0.0
2021-03-02,7.160981134290731,7.217814264126027,7.123092381067201,7.1704535484313965,18500,0.0,0.0
2021-03-03,7.2462310153249305,7.615646583072681,7.217814224727612,7.4167304039001465,121900,0.0,0.0
2021-03-04,7.3598969253532625,7.653534973142649,7.3598969253532625,7.558813095092773,73300,0.0,0.0
2021-03-05,7.5967028712010665,8.041895505793283,7.5967028712010665,7.947174072265625,71500,0.0,0.0
2021-03-08,7.918755818012847,8.08925564126539,7.918755818012847,8.032422065734863,34900,0.0,0.0
2021-03-09,8.03242342639513,8.316589545506291,7.92822957416802,8.127145767211914,25200,0.0,0.0
2021-03-10,8.183978347374294,8.430254777244555,8.155561106615393,8.382894515991211,33000,0.0,0.0
2021-03-11,8.439727524441214,8.449199938401945,8.05136758544237,8.240811347961426,26900,0.0,0.0
2021-03-12,8.326060952643779,8.335533366246954,8.060839695128477,8.29764461517334,16400,0.0,0.0
2021-03-15,8.098728462747676,8.231338640106706,7.861923542219024,7.9661173820495605,70700,0.0,0.0
2021-03-16,7.966117902980972,8.183978913850323,7.880867981481623,7.956645488739014,43600,0.0,0.0
2021-03-17,7.9092841148376465,8.032421869355034,7.871395366523293,7.9092841148376465,43300,0.0,0.0
2021-03-18,7.966117280018682,7.994533617183217,7.824034690856934,7.824034690856934,29900,0.0,0.0
2021-03-19,7.824034588905847,8.221866917381673,7.587229674495905,8.165033340454102,229100,0.0,0.0
2021-03-22,8.09872831419697,8.09872831419697,7.757728656753477,7.833507061004639,30800,0.0,0.0
2021-03-23,7.842978212801147,7.994533207701417,7.74825679265799,7.890339374542236,49800,0.0,0.0
2021-03-24,7.918755926679609,8.032422175961434,7.59670200538396,7.606173515319824,28700,0.0,0.0
2021-03-25,7.700897007884122,7.824035689093293,7.634591911594256,7.814563274383545,26400,0.0,0.0
2021-03-26,7.899812786496484,7.9377015400126165,7.757729283306629,7.880867958068848,16500,0.0,0.0
2021-03-29,7.880867608506633,7.91875636034218,7.681951435535235,7.700896263122559,50800,0.0,0.0
2021-03-30,7.691423611857316,7.880867365186004,7.6345909375282455,7.824034690856934,32300,0.0,0.0
2021-03-31,7.786145338129248,7.842978008063745,7.6914230171197495,7.757728099822998,36000,0.0,0.0
2021-04-01,7.842977922094868,7.87139516008963,7.710367758141947,7.776672840118408,117000,0.0,0.0
2021-04-05,7.776673728669532,7.87268149242194,7.699867151424957,7.767072677612305,80700,0.11,0.0
2021-04-06,7.690266369074846,7.863080716110168,7.642262027718001,7.651862621307373,54700,0.0,0.0
2021-04-07,7.642261612395856,7.6614632563344065,7.450245173010353,7.498249053955078,48700,0.0,0.0
2021-04-08,7.5270523379383585,7.575056222640547,7.469447401613729,7.517451286315918,21300,0.0,0.0
2021-04-09,7.594257339708965,7.603858390663409,7.488648526029917,7.507850170135498,21000,0.0,0.0
2021-04-12,7.507850924683297,7.536653164834676,7.2390274223847655,7.392640590667725,63900,0.0,0.0
2021-04-13,7.373438861495453,7.527052485849743,7.306233330031089,7.459846496582031,19700,0.0,0.0
2021-04-14,7.651862169523261,7.651862169523261,7.229426004859305,7.41184139251709,97700,0.0,0.0
2021-04-15,7.517451286315917,7.603858919704531,7.402241413666658,7.517451286315918,37900,0.0,0.0
2021-04-16,7.642261678874573,7.728669306251346,7.488648526029917,7.507850170135498,118900,0.0,0.0
2021-04-19,7.479047489874861,7.632660643023485,7.450245252561149,7.594257354736328,44600,0.0,0.0
2021-04-20,7.565455102452245,7.565455102452245,7.421442542758726,7.507850170135498,41900,0.0,0.0
2021-04-21,7.536652596891054,7.661463515617191,7.450245425144998,7.62306022644043,66600,0.0,0.0
2021-04-22,7.69026643410613,7.709467621447245,7.507850576332214,7.661463737487793,71700,0.0,0.0
2021-04-23,7.6902661003677295,7.824677152742424,7.661463404999358,7.767072677612305,111100,0.0,0.0
2021-04-26,7.709466878719651,7.853479890133835,7.709466878719651,7.776673316955566,61800,0.0,0.0
2021-04-27,7.719069204986171,7.978292119009094,7.719069204986171,7.920686721801758,111600,0.0,0.0
2021-04-28,7.920686054328872,7.997492633728378,7.863080661975918,7.968690395355225,87900,0.0,0.0
2021-04-29,8.016694578373944,8.016694578373944,7.843879320327889,7.939888000488281,56600,0.0,0.0
2021-04-30,7.920685925091183,8.074299081383769,7.853480398114836,7.949488162994385,82800,0.0,0.0
2021-05-03,7.968690076165545,8.055097703430553,7.8726813979585115,7.99749231338501,61400,0.0,0.0
2021-05-04,7.949487648442511,7.9782908000879855,7.863080024719237,7.863080024719238,48000,0.0,0.0
2021-05-05,7.834278554255757,7.882282896082683,7.7190686832351325,7.747870922088623,48200,0.0,0.0
2021-05-06,7.728669480486751,7.805476058640609,7.651862444529575,7.786273956298828,44500,0.0,0.0
2021-05-07,7.69986727543604,7.728669513464978,7.671064121800464,7.70946741104126,26300,0.0,0.0
2021-05-10,7.728669387821975,7.767072676438459,7.575055775552729,7.603858470916748,55600,0.0,0.0
2021-05-11,7.575055919290094,7.594257563962689,7.517450985272309,7.546253681182861,38900,0.0,0.0
2021-05-12,7.565455777487479,7.575056371495239,7.440644850763165,7.459846496582031,38400,0.0,0.0
2021-05-13,7.4598461268248775,7.651862575496005,7.440644481957764,7.642261981964111,26800,0.0,0.0
2021-05-14,7.651862444529575,7.805476058640609,7.651862444529575,7.786273956298828,61900,0.0,0.0
2021-05-17,7.786274177179838,7.872681808955799,7.767072989899991,7.824677467346191,49500,0.0,0.0
2021-05-18,7.824677278763649,7.834278329975508,7.709467411041261,7.70946741104126,26600,0.0,0.0
2021-05-19,7.680665146178525,7.757471724391779,7.5366525831270135,7.699867248535156,32800,0.0,0.0
2021-05-20,7.680665268178962,7.8150772399904875,7.594257637414885,7.805476188659668,42700,0.0,0.0
2021-05-21,7.853480020561534,7.901483442890243,7.805475682626234,7.882282257080078,57800,0.0,0.0
2021-05-24,7.920685394849702,8.093500641913254,7.863080007292994,8.016694068908691,36500,0.0,0.0
2021-05-25,7.939888283221936,8.026294999715212,7.911085128784181,7.91108512878418,54600,0.0,0.0
2021-05-26,7.968691010434935,8.23751405908286,7.767073495047311,8.160707473754883,69400,0.0,0.0
2021-05-27,7.920686665703268,8.218312870554227,7.920686665703268,8.160707473754883,44300,0.0,0.0
2021-05-28,8.247115111150539,8.247115111150539,8.02629549162756,8.160707473754883,36800,0.0,0.0
2021-06-01,8.189509714351194,8.208711818486549,8.016695355166602,8.160707473754883,82500,0.0,0.0
2021-06-02,8.141505369619527,8.199110766418872,8.074299836359225,8.160707473754883,15000,0.0,0.0
2021-06-03,8.160706870944585,8.247114501957535,8.122303581117349,8.21831226348877,31100,0.0,0.0
2021-06-04,8.103101226456747,8.208710956902996,7.632660711798476,8.093501091003418,571700,0.0,0.0
2021-06-07,8.103101318520903,8.208711050167047,8.055097893888984,8.112702369689941,23100,0.0,0.0
2021-06-08,8.016693525767845,8.055096809668257,7.949487092237241,8.007092475891113,12700,0.0,0.0
2021-06-09,7.853480722723564,7.882282961817251,7.71906874760857,7.757472038269043,14600,0.0,0.0
2021-06-10,7.776673984661821,7.805476223174992,7.68066530214238,7.7286696434021,84900,0.0,0.0
2021-06-11,7.738270030015149,7.872681075267729,7.709466878369674,7.863080024719238,46500,0.0,0.0
2021-06-14,7.853480657229193,7.882282896082683,7.7190686832351325,7.747870922088623,44500,0.0,0.0
2021-06-15,7.767072266054048,7.872681075267729,7.699866743427758,7.863080024719238,35500,0.0,0.0
2021-06-16,7.891884353067593,7.987892126047821,7.73827118381386,7.901484489440918,57200,0.0,0.0
2021-06-17,7.911084940670768,7.911084940670768,7.757471783082075,7.795875072479248,63200,0.0,0.0
2021-06-18,7.77667366080528,8.007093390528215,7.536652422305595,7.594257354736328,90100,0.0,0.0
2021-06-21,7.651862760051073,7.824677568023204,7.584657230296912,7.757472038269043,126900,0.0,0.0
2021-06-22,7.776673953837227,7.776673953837227,7.5174510614262156,7.642261981964111,61100,0.0,0.0
2021-06-23,7.661463436866563,7.863080474070526,7.613459096987378,7.690266132354736,67900,0.0,0.0
2021-06-24,7.469446566439205,7.795874502446846,7.469446566439205,7.776673316955566,90400,0.0,0.0
2021-06-25,7.805475934404193,7.959089088266915,7.623060085290556,7.843879222869873,1951200,0.0,0.0
2021-06-28,7.89188381595572,7.9686903953552255,7.8054761852296135,7.968690395355225,55500,0.0,0.0
2021-06-29,7.9878911699227055,8.007093271584347,7.863080255941838,7.978291034698486,54100,0.0,0.0
2021-06-30,7.978291190303065,8.016694478768747,7.843879222869874,7.843879222869873,47200,0.0,0.0
2021-07-01,7.872681075267729,8.026294221617292,7.84387883922883,7.863080024719238,58200,0.0,0.0
2021-07-02,7.853348766285271,7.931200975194623,7.785228315507473,7.882544040679932,40900,0.11,0.0
2021-07-06,7.882544459592282,7.882544459592282,7.736570864075929,7.785228729248047,34900,0.0,0.0
2021-07-07,7.785228664950013,7.863080877353787,7.610061187041522,7.648987293243408,42200,0.0,0.0
2021-07-08,7.687913360351246,7.687913360351246,7.541940230818567,7.58086633682251,51900,0.0,0.0
2021-07-09,7.6392555511123055,7.785228681701365,7.58086639168384,7.6976447105407715,43800,0.0,0.0
2021-07-12,7.7171078216182725,7.804692257472179,7.687913473702764,7.7949604988098145,8700,0.0,0.0
2021-07-13,7.794960476956443,7.853349172623766,7.736570853217536,7.775496959686279,17800,0.0,0.0
