Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,1.9600000381469727,2.0299999713897705,1.909999966621399,2.0,455800,0,0.0
2021-10-01,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.009999990463257,346600,0,0.0
2021-10-04,1.9600000381469727,1.9800000190734863,1.850000023841858,1.8799999952316284,577600,0,0.0
2021-10-05,1.8799999952316284,1.899999976158142,1.7599999904632568,1.7699999809265137,614600,0,0.0
2021-10-06,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.8200000524520874,570000,0,0.0
2021-10-07,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7999999523162842,329200,0,0.0
2021-10-08,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,357400,0,0.0
2021-10-11,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,381800,0,0.0
2021-10-12,1.6699999570846558,1.8200000524520874,1.6699999570846558,1.7899999618530273,504000,0,0.0
2021-10-13,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7599999904632568,200700,0,0.0
2021-10-14,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7400000095367432,383000,0,0.0
2021-10-15,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,244300,0,0.0
2021-10-18,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7100000381469727,255200,0,0.0
2021-10-19,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7300000190734863,234400,0,0.0
2021-10-20,1.75,1.809999942779541,1.7200000286102295,1.7999999523162842,556800,0,0.0
2021-10-21,1.809999942779541,1.8799999952316284,1.7300000190734863,1.7300000190734863,405700,0,0.0
2021-10-22,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6799999475479126,508100,0,0.0
2021-10-25,1.6699999570846558,1.7200000286102295,1.659999966621399,1.690000057220459,413600,0,0.0
2021-10-26,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,258500,0,0.0
2021-10-27,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6699999570846558,331200,0,0.0
2021-10-28,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6799999475479126,482400,0,0.0
2021-10-29,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,283500,0,0.0
2021-11-01,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7300000190734863,408400,0,0.0
2021-11-02,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.690000057220459,320800,0,0.0
2021-11-03,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7200000286102295,386800,0,0.0
2021-11-04,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7699999809265137,462100,0,0.0
2021-11-05,1.75,1.7699999809265137,1.659999966621399,1.7000000476837158,523900,0,0.0
2021-11-08,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,278100,0,0.0
2021-11-09,1.7100000381469727,1.7300000190734863,1.659999966621399,1.690000057220459,350300,0,0.0
2021-11-10,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,388800,0,0.0
2021-11-11,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,411500,0,0.0
2021-11-12,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6200000047683716,252900,0,0.0
2021-11-15,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,336600,0,0.0
2021-11-16,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5399999618530273,617400,0,0.0
2021-11-17,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,297000,0,0.0
2021-11-18,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.399999976158142,675800,0,0.0
2021-11-19,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4600000381469727,256000,0,0.0
2021-11-22,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3700000047683716,376000,0,0.0
2021-11-23,1.3700000047683716,1.3899999856948853,1.309999942779541,1.340000033378601,366300,0,0.0
2021-11-24,1.309999942779541,1.440000057220459,1.2799999713897705,1.4299999475479126,271100,0,0.0
2021-11-26,1.399999976158142,1.409999966621399,1.340000033378601,1.3799999952316284,105100,0,0.0
2021-11-29,1.3799999952316284,1.4299999475479126,1.340000033378601,1.340000033378601,153300,0,0.0
2021-11-30,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.350000023841858,251800,0,0.0
2021-12-01,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2699999809265137,243500,0,0.0
2021-12-02,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2899999618530273,1102300,0,0.0
2021-12-03,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1699999570846558,536800,0,0.0
2021-12-06,1.149999976158142,1.2000000476837158,1.100000023841858,1.190000057220459,286700,0,0.0
2021-12-07,1.190000057220459,1.2699999809265137,1.190000057220459,1.2000000476837158,296100,0,0.0
2021-12-08,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.2300000190734863,257900,0,0.0
2021-12-09,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,198300,0,0.0
2021-12-10,1.190000057220459,1.2300000190734863,1.149999976158142,1.1699999570846558,213000,0,0.0
2021-12-13,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,365900,0,0.0
2021-12-14,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0800000429153442,299600,0,0.0
2021-12-15,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,197600,0,0.0
2021-12-16,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,249900,0,0.0
2021-12-17,1.090000033378601,1.1399999856948853,1.0399999618530273,1.1399999856948853,534800,0,0.0
2021-12-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,414100,0,0.0
2021-12-21,1.100000023841858,1.190000057220459,1.100000023841858,1.1100000143051147,7309900,0,0.0
2021-12-22,1.3200000524520874,1.7899999618530273,1.2999999523162842,1.690000057220459,47505500,0,0.0
2021-12-23,1.5099999904632568,1.690000057220459,1.3799999952316284,1.399999976158142,7832500,0,0.0
2021-12-27,1.409999966621399,1.4299999475479126,1.2799999713897705,1.340000033378601,3218600,0,0.0
2021-12-28,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2300000190734863,2303400,0,0.0
2021-12-29,1.2899999618530273,1.340000033378601,1.159999966621399,1.25,2253700,0,0.0
2021-12-30,1.2100000381469727,1.309999942779541,1.190000057220459,1.25,967500,0,0.0
2021-12-31,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2599999904632568,880000,0,0.0
2022-01-03,1.25,1.3899999856948853,1.25,1.3799999952316284,1713200,0,0.0
2022-01-04,1.4299999475479126,1.4600000381469727,1.2699999809265137,1.4299999475479126,2587700,0,0.0
2022-01-05,1.4500000476837158,1.590000033378601,1.3899999856948853,1.4299999475479126,2416600,0,0.0
2022-01-06,1.399999976158142,1.4500000476837158,1.2899999618530273,1.3899999856948853,771500,0,0.0
2022-01-07,1.399999976158142,1.409999966621399,1.2899999618530273,1.2999999523162842,722100,0,0.0
2022-01-10,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2799999713897705,485700,0,0.0
2022-01-11,1.25,1.409999966621399,1.25,1.3600000143051147,882600,0,0.0
2022-01-12,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,329700,0,0.0
2022-01-13,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3300000429153442,352400,0,0.0
2022-01-14,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3899999856948853,700400,0,0.0
2022-01-18,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,203300,0,0.0
2022-01-19,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,461600,0,0.0
2022-01-20,1.2899999618530273,1.440000057220459,1.2799999713897705,1.2799999713897705,608300,0,0.0
2022-01-21,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2100000381469727,510300,0,0.0
2022-01-24,1.149999976158142,1.1699999570846558,1.059999942779541,1.1299999952316284,495600,0,0.0
2022-01-25,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.190000057220459,393100,0,0.0
2022-01-26,1.2000000476837158,1.25,1.1299999952316284,1.149999976158142,350000,0,0.0
2022-01-27,1.159999966621399,1.1699999570846558,1.090000033378601,1.100000023841858,179500,0,0.0
2022-01-28,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1200000047683716,261900,0,0.0
2022-01-31,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.149999976158142,402200,0,0.0
2022-02-01,1.159999966621399,1.2300000190734863,1.149999976158142,1.190000057220459,201900,0,0.0
2022-02-02,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,220200,0,0.0
2022-02-03,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,196800,0,0.0
2022-02-04,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,173800,0,0.0
2022-02-07,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,223600,0,0.0
2022-02-08,1.2000000476837158,1.2200000286102295,1.190000057220459,1.1950000524520874,74124,0,0.0
