Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,194.09867708862814,194.09867708862814,188.10231632299872,189.29959106445312,833700,0.0,0
2021-08-27,189.21976991225145,192.06331073224266,187.70322901748543,191.96353149414062,590000,0.0,0
2021-08-30,192.8016354562987,194.99664165357893,192.3127415534886,193.1907501220703,476000,0.0,0
2021-08-31,193.70956219225266,195.73495589377433,191.59437631066538,193.80934143066406,876600,0.0,0
2021-09-01,193.59981482105331,195.7649055874144,190.10775454833163,195.12635803222656,623100,0.0,0
2021-09-02,196.27375023208054,196.70276748769365,194.7472221901953,195.1562957763672,577200,0.0,0
2021-09-03,194.80707959446315,198.4986831795873,194.04880911874204,198.34902954101562,465100,0.0,0
2021-09-07,198.2492434363616,199.48643596103358,196.61296440653058,197.56080627441406,797500,0.0,0
2021-09-08,197.80027019927886,199.2968674517324,196.85242831755983,198.917724609375,802400,0.0,0
2021-09-09,199.54630673435574,201.90095376278816,198.06966832729051,201.2224884033203,816100,0.0,0
2021-09-10,202.39980855754072,207.069184574394,201.52179998377034,204.3852996826172,1049500,0.0,0
2021-09-13,204.90411194619358,205.75218980532938,199.93541337138493,201.62158203125,1495100,0.0,0
2021-09-14,202.4896000259241,205.43290483552994,201.63155034752694,204.7943572998047,769800,0.0,0
2021-09-15,204.6347433501032,205.26330386296928,202.71908541094706,204.6048126220703,904500,0.0,0
2021-09-16,204.53495958227845,209.6732707699195,203.92634275211543,208.94493103027344,756100,0.0,0
2021-09-17,207.80751789716825,208.78529051519826,205.5326912699782,206.6900634765625,1194700,0.0,0
2021-09-20,204.23563104139606,205.75218715473187,202.74902087871962,205.1236114501953,948000,0.0,0
2021-09-21,206.64017670491205,207.54811604625837,204.05605570954936,206.55038452148438,498500,0.0,0
2021-09-22,207.91727232768628,211.67872444769978,206.1912010485367,211.38937377929688,678100,0.0,0
2021-09-23,212.74627916144843,213.195255282495,208.80524286132402,209.63336181640625,720900,0.0,0
2021-09-24,209.68326191503286,210.50139385273582,207.63790923451305,210.2419891357422,411900,0.0,0
2021-09-27,210.27192057013355,212.30728619872346,207.82748135923032,209.83291625976562,892300,0.0,0
2021-09-28,209.36397155300588,209.36397155300588,205.78211916891007,206.5603485107422,793800,0.0,0
2021-09-29,208.18665605772094,209.43382041842685,206.6800717665166,207.66783142089844,652700,0.0,0
2021-09-30,206.48052632692193,207.1190738638739,201.37214603130616,202.15037536621094,859200,0.0,0
2021-10-01,203.61704437259678,203.61704437259678,198.9077505203249,200.90321350097656,923100,0.0,0
2021-10-04,196.62295415890594,198.95764221684124,192.46240040353663,195.5553741455078,1396300,0.0,0
2021-10-05,195.59528331528708,198.12952993833258,195.44562967478933,197.10186767578125,740100,0.0,0
2021-10-06,195.79482960617966,197.3113704826806,194.67736000475773,196.20388793945312,803900,0.0,0
2021-10-07,195.95446575277796,199.71591787117845,195.84471467587477,197.55084228515625,970900,0.0,0
2021-10-08,198.08960086399284,198.9476505436955,194.0488005590537,194.2782745361328,676100,0.0,0
2021-10-11,194.82703116343143,196.38348984276317,193.01115255476154,193.09097290039062,782000,0.0,0
2021-10-12,193.2506184618362,194.79710534600332,191.96353628937032,192.8515167236328,533400,0.0,0
2021-10-13,193.87919879687243,195.41569865902935,192.68190877795274,194.49778747558594,592500,0.0,0
2021-10-14,196.25377982248884,198.52860638766367,195.2560483386692,196.84243774414062,567100,0.0,0
2021-10-15,198.94765221958656,199.91545297894467,196.62295125446994,196.82249450683594,679900,0.0,0
2021-10-18,196.44334988758163,204.74448308340342,196.03427632823062,204.0360870361328,1198500,0.0,0
2021-10-19,204.87418998445318,205.4329172088434,202.63928108689234,203.06829833984375,611300,0.0,0
2021-10-20,203.06828515898474,204.89413557857347,201.5517290596665,201.84107971191406,797100,0.0,0
2021-10-21,211.03018113671115,212.39708362505746,206.62020979520884,209.94265747070312,1499800,0.0,0
2021-10-22,212.01794767278372,213.7739496645707,207.65786580884875,207.73768615722656,782000,0.0,0
2021-10-25,208.83518533046305,213.1852954356854,208.22656848463464,210.55128479003906,763200,0.0,0
2021-10-26,211.2895978132635,211.63879469350465,206.2909534015767,206.350830078125,801500,0.0,0
2021-10-27,207.02928598219447,208.1966300087835,205.44289655304843,206.4406280517578,614800,0.0,0
2021-10-28,206.6501396019591,210.62112186022293,206.41069378984116,209.6134033203125,692400,0.0,0
2021-10-29,209.1744075936213,217.22610828746022,209.1744075936213,216.67735290527344,1080500,0.0,0
2021-11-01,217.87461916285127,218.23380310584972,212.79616956604153,213.3449249267578,644200,0.0,0
2021-11-02,213.88369461616355,216.02882645393348,213.88369461616355,215.15081787109375,554100,0.0,0
2021-11-03,215.34039429183005,216.63744830365016,212.82610661613606,215.28053283691406,590400,0.0,0
2021-11-04,215.86918980451037,219.09185831444256,214.8614864615513,217.5753173828125,525600,0.0,0
2021-11-05,218.7227080265297,219.95990060896912,216.48778391043186,219.5508270263672,787100,0.0,0
2021-11-08,220.18937000590915,221.16714262572958,217.36578799765329,220.8977508544922,845000,0.0,0
2021-11-09,220.98755398414832,224.31997351875907,219.08188317769137,220.35897827148438,595400,0.0,0
2021-11-10,218.8823367077749,220.3889057601765,215.74946047306804,216.7671356201172,472600,0.0,0
2021-11-11,217.5553623497718,218.912277834477,216.29821088318948,218.13404846191406,463100,0.0,0
2021-11-12,218.60298541027169,221.02746573274098,217.7948100786069,220.65830993652344,492000,0.0,0
2021-11-15,221.9254057171958,223.09276494569247,220.66826953350412,222.38436889648438,511300,0.0,0
2021-11-16,224.5793790966128,229.71770544274233,223.09276890895416,228.56033325195312,1047500,0.0,0
2021-11-17,228.93947858934257,230.34626844564943,224.38981012326363,225.8165740966797,729600,0.0,0
2021-11-18,228.67008889302178,228.94945249994055,225.4474203548107,228.70999145507812,638200,0.0,0
2021-11-19,228.6300048828125,231.8699951171875,227.97999572753906,230.55999755859375,941300,0.52,0
2021-11-22,232.00999450683594,232.4499969482422,228.5,228.99000549316406,578500,0.0,0
2021-11-23,229.25999450683594,229.36000061035156,221.99000549316406,225.3000030517578,689800,0.0,0
2021-11-24,223.32000732421875,226.11000061035156,222.02999877929688,225.82000732421875,427300,0.0,0
2021-11-26,223.33999633789062,230.36000061035156,223.3000030517578,228.36000061035156,592600,0.0,0
2021-11-29,228.83999633789062,230.52000427246094,226.22000122070312,226.6999969482422,591000,0.0,0
2021-11-30,226.6999969482422,232.27999877929688,223.39999389648438,225.3300018310547,1554200,0.0,0
2021-12-01,226.11000061035156,229.00999450683594,223.9199981689453,223.9199981689453,747100,0.0,0
2021-12-02,224.32000732421875,229.67999267578125,223.6300048828125,227.64999389648438,746000,0.0,0
2021-12-03,229.2899932861328,230.91000366210938,226.07000732421875,227.9600067138672,702900,0.0,0
2021-12-06,229.10000610351562,230.3800048828125,225.8000030517578,227.4600067138672,560100,0.0,0
2021-12-07,229.49000549316406,234.89999389648438,228.6999969482422,233.33999633789062,551500,0.0,0
2021-12-08,233.5800018310547,235.38999938964844,231.75,235.17999267578125,575900,0.0,0
2021-12-09,234.85000610351562,234.97000122070312,230.1300048828125,230.24000549316406,509200,0.0,0
2021-12-10,231.2100067138672,234.4600067138672,230.3000030517578,234.30999755859375,435700,0.0,0
2021-12-13,237.8800048828125,237.8800048828125,229.61000061035156,233.16000366210938,624200,0.0,0
2021-12-14,232.89999389648438,234.97999572753906,230.88999938964844,234.19000244140625,884300,0.0,0
2021-12-15,232.60000610351562,237.6199951171875,231.0800018310547,236.97000122070312,755000,0.0,0
2021-12-16,236.9499969482422,238.27999877929688,231.77999877929688,233.05999755859375,602900,0.0,0
2021-12-17,232.6300048828125,233.33999633789062,224.22999572753906,226.64999389648438,1225400,0.0,0
2021-12-20,222.55999755859375,223.66000366210938,217.57000732421875,222.3000030517578,1111300,0.0,0
2021-12-21,222.66000366210938,224.97999572753906,219.02999877929688,223.0399932861328,741300,0.0,0
2021-12-22,223.61000061035156,227.3800048828125,222.9499969482422,227.3300018310547,459400,0.0,0
2021-12-23,228.00999450683594,229.66000366210938,227.5399932861328,228.27000427246094,330700,0.0,0
2021-12-27,229.72000122070312,231.69000244140625,228.77999877929688,231.47000122070312,381500,0.0,0
2021-12-28,232.6999969482422,233.11000061035156,230.50999450683594,231.1699981689453,343400,0.0,0
2021-12-29,231.82000732421875,238.47000122070312,231.5399932861328,236.75999450683594,525000,0.0,0
2021-12-30,238.80999755859375,239.36000061035156,236.22999572753906,236.72000122070312,361800,0.0,0
2021-12-31,236.60000610351562,239.5399932861328,235.22000122070312,238.60000610351562,307500,0.0,0
2022-01-03,238.35000610351562,239.86000061035156,234.13999938964844,235.72000122070312,521400,0.0,0
2022-01-04,235.8300018310547,239.58999633789062,234.72999572753906,236.3000030517578,618300,0.0,0
2022-01-05,236.60000610351562,237.89999389648438,229.4600067138672,229.75,780200,0.0,0
2022-01-06,229.17999267578125,232.83999633789062,228.0,231.30999755859375,773100,0.0,0
2022-01-07,230.83999633789062,231.5800018310547,225.24000549316406,228.3800048828125,852000,0.0,0
2022-01-10,225.3800048828125,227.4199981689453,220.6300048828125,227.38999938964844,980000,0.0,0
2022-01-11,227.57000732421875,227.9499969482422,221.58999633789062,225.8000030517578,1010000,0.0,0
2022-01-12,226.41000366210938,230.82000732421875,226.02000427246094,228.91000366210938,570500,0.0,0
2022-01-13,231.60000610351562,234.3000030517578,229.9600067138672,230.7899932861328,545900,0.0,0
2022-01-14,229.9199981689453,230.8300018310547,221.6199951171875,221.97000122070312,867800,0.0,0
2022-01-18,219.22999572753906,222.07000732421875,215.47999572753906,221.42999267578125,952100,0.0,0
2022-01-19,222.72000122070312,225.10000610351562,220.47999572753906,220.66000366210938,770700,0.0,0
2022-01-20,222.89999389648438,224.72999572753906,209.50999450683594,209.88999938964844,1332900,0.0,0
2022-01-21,210.27000427246094,213.02000427246094,207.2899932861328,209.11000061035156,1216900,0.0,0
2022-01-24,205.7899932861328,217.44000244140625,204.77000427246094,217.1699981689453,1389500,0.0,0
2022-01-25,214.02000427246094,215.64999389648438,208.00999450683594,212.36000061035156,990600,0.0,0
2022-01-26,214.0500030517578,214.0500030517578,204.91000366210938,207.1199951171875,1097000,0.0,0
2022-01-27,219.42999267578125,219.42999267578125,207.55999755859375,209.25,1764000,0.0,0
2022-01-28,212.38999938964844,214.9499969482422,207.1199951171875,214.83999633789062,1186100,0.0,0
2022-01-31,214.6999969482422,218.55999755859375,212.0,218.30999755859375,1087600,0.0,0
2022-02-01,218.47000122070312,222.7899932861328,217.74000549316406,220.30999755859375,890400,0.0,0
2022-02-02,220.88999938964844,224.3699951171875,219.74000549316406,220.88999938964844,1008000,0.0,0
2022-02-03,219.4199981689453,223.49000549316406,217.8800048828125,219.4600067138672,669600,0.0,0
2022-02-04,219.39999389648438,219.4199981689453,214.4600067138672,216.92999267578125,655800,0.0,0
2022-02-07,217.63999938964844,219.7100067138672,215.75999450683594,217.61000061035156,1017700,0.0,0
2022-02-08,217.94000244140625,221.72999572753906,217.94000244140625,221.02000427246094,315330,0.0,0
