Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,1.615189790725708,1.615189790725708,1.5968353786903358,1.615189790725708,35700,0.0,0
2020-05-12,1.624366996743394,1.624366996743394,1.615189790725708,1.615189790725708,28600,0.0,0
2020-05-13,1.6151899048114888,1.624367111477389,1.569303871481988,1.5784810781478882,62500,0.0,0
2020-05-14,1.5509494403404174,1.5876582665824854,1.5234177112579346,1.5234177112579346,40400,0.0,0
2020-05-15,1.5601266635427014,1.59683549017634,1.5601266635427014,1.5693038702011108,14800,0.0,0
2020-05-18,1.6060126994412738,1.6060126994412738,1.5784810794213615,1.5876582860946655,22900,0.0,0
2020-05-19,1.5968354940414426,1.6060127007220655,1.5693038739995742,1.5968354940414429,18600,0.0,0
2020-05-20,1.606012588501179,1.6518986186979852,1.5968353824618176,1.6335442066192627,42200,0.0,0
2020-05-21,1.642721410729655,1.65189861675824,1.6151897926439003,1.6243669986724854,16400,0.0,0
2020-05-22,1.6427214145660398,1.651898620616057,1.6151897964159883,1.64272141456604,14000,0.0,0
2020-05-26,1.6518986463514658,1.7344936114893172,1.6427214401584742,1.7253164052963257,42700,0.0,0
2020-05-27,1.7253164070408322,1.7436708194453738,1.7069619946362906,1.734493613243103,25800,0.0,0
2020-05-28,1.7253164070408322,1.7436708194453738,1.7069619946362906,1.734493613243103,15400,0.0,0
2020-05-29,1.7161391991033341,1.7528480238753004,1.7161391991033341,1.7253164052963257,32900,0.0,0
2020-06-01,1.7436708194453738,1.7620252318499157,1.734493613243103,1.734493613243103,16000,0.0,0
2020-06-02,1.7436708159003877,1.7620252282676137,1.7161391973495486,1.7161391973495483,35800,0.0,0
2020-06-03,1.7344936005618834,1.7436708066970579,1.6610758420795606,1.6702531576156616,25100,0.0,0
2020-06-04,1.651898620616057,1.6794303481670343,1.606012590365971,1.64272141456604,46500,0.0,0
2020-06-05,1.734493614978428,1.7436708211898806,1.6886075839211658,1.7436708211898804,64700,0.0,0
2020-06-08,1.7436708469934101,1.8354430198669431,1.7253164342988894,1.8354430198669434,106400,0.0,0
2020-06-09,1.8262658227906698,1.8905062675476072,1.7803797908214287,1.8905062675476074,50900,0.0,0
2020-06-10,1.9088606834411619,1.963924140695703,1.8721518578060412,1.908860683441162,42300,0.0,0
2020-06-11,1.9272150850106842,1.9272150850106842,1.8354430214585025,1.8446202278137207,86100,0.0,0
2020-06-12,1.8354430261395591,1.899683470789923,1.8354430261395591,1.8721518516540527,19100,0.0,0
2020-06-15,1.8354430276694655,1.9088606787596492,1.8354430276694655,1.88132905960083,40100,0.0,0
2020-06-16,1.881329062691684,1.8996834754943845,1.8721518562903339,1.8996834754943848,31900,0.0,0
2020-06-17,1.8996834723733762,1.8996834723733762,1.8629746468282844,1.88132905960083,17500,0.0,0
2020-06-18,1.8996834754943845,1.8996834754943845,1.8629746498889834,1.8996834754943848,13700,0.0,0
2020-06-19,1.8996834754943845,1.8996834754943845,1.881329062691684,1.8996834754943848,19200,0.0,0
2020-06-22,1.8905062659871033,1.8996834723733762,1.8721518532145573,1.88132905960083,20600,0.0,0
2020-06-23,1.8813290580326762,1.8905062644112998,1.872151851654053,1.8721518516540527,15300,0.0,0
2020-06-24,1.8721518532145573,1.8996834723733762,1.8354430276694655,1.88132905960083,25700,0.0,0
2020-06-25,1.8996834754943845,1.9272150946984354,1.881329062691684,1.8996834754943848,28000,0.0,0
2020-06-26,1.8813290701636787,1.9455695152282715,1.8813290701636787,1.9455695152282715,24400,0.0,0
2020-06-29,1.9088606864878614,1.927215099334717,1.881329067217578,1.9272150993347168,35400,0.0,0
2020-06-30,1.8996834800644335,1.927215099334717,1.8537974479472947,1.9272150993347168,28400,0.0,0
2020-07-01,1.9180378929112891,1.927215099334717,1.9088606864878614,1.9272150993347168,10300,0.0,0
2020-07-02,1.9088606864878614,1.9547469374068605,1.9088606864878614,1.9272150993347168,8000,0.0,0
2020-07-06,1.936392297918468,1.936392297918468,1.8813290596008303,1.88132905960083,17400,0.0,0
2020-07-07,1.8813290596008303,1.918037885145922,1.8813290596008303,1.88132905960083,13300,0.0,0
2020-07-08,1.8813290596008303,1.8996834723733762,1.8446202340557385,1.88132905960083,45900,0.0,0
2020-07-09,1.8813290580326762,1.8905062644112998,1.8354430261395591,1.8721518516540527,47700,0.0,0
2020-07-10,1.8721518562903339,1.8996834754943845,1.8537974434876332,1.8996834754943848,5600,0.0,0
2020-07-13,1.8905062644112998,1.899683470789923,1.853797438896806,1.8721518516540527,45700,0.0,0
2020-07-14,1.881329061153759,1.8905062675476072,1.8537974419722145,1.8905062675476074,13400,0.0,0
2020-07-15,1.8905062675476072,1.8905062675476072,1.881329061153759,1.8905062675476074,14900,0.0,0
2020-07-16,1.8813290596008303,1.8905062659871033,1.8813290596008303,1.88132905960083,11200,0.0,0
2020-07-17,1.927215093123,1.927215093123,1.881329061153759,1.8905062675476074,11600,0.0,0
2020-07-20,1.8446202355783663,1.8905062675476072,1.8446202355783663,1.8905062675476074,29100,0.0,0
2020-07-21,1.8905062659871033,1.8996834723733762,1.8813290596008303,1.88132905960083,9700,0.0,0
2020-07-22,1.8354430261395591,1.8905062644112998,1.8354430261395591,1.8721518516540527,52800,0.0,0
2020-07-23,1.8354430245945799,1.8905062628199711,1.8354430245945799,1.8629746437072754,33400,0.0,0
2020-07-24,1.853797434168939,1.8813290532345934,1.8354430214585025,1.8446202278137207,17000,0.0,0
2020-07-27,1.8537974404420114,1.918037885145922,1.8446202340557385,1.88132905960083,21600,0.0,0
2020-07-28,1.8629746483660627,1.9088606803353037,1.8629746483660627,1.8905062675476074,18900,0.0,0
2020-07-29,1.9088606834411619,1.9180378898499422,1.8996834770323818,1.908860683441162,21800,0.0,0
2020-07-30,1.9088606834411619,1.9180378898499422,1.8813290642148213,1.908860683441162,31000,0.0,0
2020-07-31,1.9088606787596492,1.918037885145922,1.8629746468282844,1.88132905960083,26200,0.0,0
2020-08-03,1.881329067217578,1.927215099334717,1.881329067217578,1.9272150993347168,37700,0.0,0
2020-08-04,1.9272150962587224,1.9272150962587224,1.8905062706236015,1.908860683441162,28700,0.0,0
2020-08-05,1.9088606849718006,1.9272150978040785,1.8996834785556616,1.9180378913879395,16000,0.0,0
2020-08-06,1.927215099334717,1.9639241438302883,1.9180378929112891,1.9272150993347168,42400,0.0,0
2020-08-07,1.9180379193847499,1.9731013774871828,1.9180379193847499,1.9731013774871826,22100,0.0,0
2020-08-10,1.982278556677144,1.982278556677144,1.9180378929112891,1.9272150993347168,22700,0.0,0
2020-08-11,2.0373418410169064,2.1015822874250185,1.982278601238525,2.092405080795288,275400,0.0,0
2020-08-12,2.0740506675358277,2.1382911139439393,2.018987427757446,2.092405080795288,23200,0.0,0
2020-08-13,2.083227876765294,2.1107594966888428,2.0556962568417454,2.1107594966888428,18000,0.0,0
2020-08-14,2.0556962581077767,2.1382911179292896,2.0556962581077767,2.11993670463562,51400,0.0,0
2020-08-17,2.119936700684479,2.119936700684479,2.046519047646637,2.092405080795288,26800,0.0,0
2020-08-18,2.083227874165558,2.119936700684479,2.0373418410169064,2.092405080795288,49200,0.0,0
2020-08-19,2.101582295158449,2.156645535139453,2.101582295158449,2.147468328475952,47500,0.0,0
2020-08-20,2.1107595018219496,2.156645535139453,2.1107595018219496,2.147468328475952,19300,0.0,0
2020-08-21,2.1566455389567945,2.19335458447764,2.138291125597305,2.174999952316284,32400,0.0,0
2020-08-24,2.202531780534228,2.202531780534228,2.092405082106584,2.1015822887420654,43300,0.0,0
2020-08-25,2.1291139112824546,2.147468324576124,2.110759497988785,2.11993670463562,16000,0.0,0
2020-08-26,2.1291139112824546,2.156645531222959,2.11993670463562,2.11993670463562,18600,0.0,0
2020-08-27,2.110759495377547,2.1566455285549546,2.074050668835621,2.1015822887420654,26100,0.0,0
2020-08-28,2.147468325887273,2.147468325887273,2.0924050859726453,2.1291139125823975,22400,0.0,0
2020-08-31,2.083227876765294,2.1291139099712084,2.083227876765294,2.1107594966888428,25200,0.0,0
2020-09-01,2.11993670463562,2.1382911179292896,2.0924050846951157,2.11993670463562,26600,0.0,0
2020-09-02,2.1107595043232514,2.165822744369507,2.0832278843001237,2.165822744369507,38800,0.0,0
2020-09-03,2.1291139164158452,2.165822743091691,2.1107595030779227,2.1566455364227295,38600,0.0,0
2020-09-04,2.147468325887273,2.147468325887273,2.1107594992775214,2.1291139125823975,26400,0.0,0
2020-09-08,2.147468327187168,2.147468327187168,2.110759500555196,2.138291120529175,11700,0.0,0
2020-09-09,2.1933545805953214,2.1933545805953214,2.1199367084854503,2.147468328475952,39200,0.0,0
2020-09-10,2.147468327187168,2.1933545792789992,2.138291120529175,2.138291120529175,72000,0.0,0
2020-09-11,2.156645533845161,2.1658227405031543,2.129113913871182,2.138291120529175,14900,0.0,0
2020-09-14,2.14746833227705,2.174999952316284,2.1291139189175605,2.174999952316284,32100,0.0,0
2020-09-15,2.174999952316284,2.184177377797895,2.138291125597305,2.174999952316284,25600,0.0,0
2020-09-16,2.1841773986816406,2.2025318122166233,2.1658227663447893,2.1841773986816406,35000,0.0,0
2020-09-17,2.2025318122166233,2.2025318122166233,2.1658227663447893,2.1841773986816406,25900,0.0,0
2020-09-18,2.1658227686640514,2.2025318145751953,2.156645561886733,2.2025318145751953,20800,0.0,0
2020-09-21,2.2025317898688765,2.2208862032176286,2.165822744369507,2.165822744369507,19900,0.0,0
2020-09-22,2.184177372621006,2.184177372621006,2.138291120529175,2.138291120529175,12500,0.0,0
2020-09-23,2.1658227418029536,2.1749999484664544,2.1382911218124514,2.147468328475952,11100,0.0,0
2020-09-24,2.147468328475952,2.156645535139453,2.1382911218124514,2.147468328475952,13600,0.0,0
2020-09-25,2.1382911218124514,2.147468328475952,2.1199367084854503,2.147468328475952,32000,0.0,0
2020-09-28,2.156645535139453,2.1658227418029536,2.1291139151489507,2.147468328475952,11100,0.0,0
2020-09-29,2.1291139125823975,2.184177371298891,2.1291139125823975,2.1291139125823975,22100,0.0,0
2020-09-30,2.1199367059299594,2.147468325887273,2.1199367059299594,2.1291139125823975,5800,0.0,0
2020-10-01,2.1291139125823975,2.1382911192348355,2.1199367059299594,2.1291139125823975,10600,0.0,0
2020-10-02,2.119936707213189,2.138291120529175,2.119936707213189,2.138291120529175,22900,0.0,0
2020-10-05,2.138291124346379,2.165822744369507,2.138291124346379,2.165822744369507,30800,0.0,0
2020-10-06,2.1658227698092474,2.2208862293041443,2.1658227698092474,2.2117090225219727,21300,0.0,0
2020-10-07,2.2117090189841146,2.2208862257516064,2.1841773986816406,2.1841773986816406,7800,0.0,0
2020-10-08,2.2117090189841146,2.2117090189841146,2.1658227663447893,2.1841773986816406,5600,0.0,0
2020-10-09,2.1841773739318207,2.1933545805953214,2.147468328475952,2.147468328475952,24900,0.0,0
2020-10-12,2.1566455389567945,2.19335458447764,2.1566455389567945,2.174999952316284,15200,0.0,0
2020-10-13,2.1841773986816406,2.193354605449132,2.1658227663447893,2.1841773986816406,20600,0.0,0
2020-10-14,2.1749999731122807,2.2025318122166233,2.156645559577298,2.1841773986816406,25200,0.0,0
2020-10-15,2.1291139164158452,2.18417737523148,2.1291139164158452,2.1566455364227295,20300,0.0,0
2020-10-16,2.147468328475952,2.1749999484664544,2.1382911218124514,2.147468328475952,12800,0.0,0
2020-10-19,2.1566455364227295,2.1566455364227295,2.1474683297537682,2.1566455364227295,12700,0.0,0
2020-10-20,2.1474683297537682,2.1566455364227295,2.1474683297537682,2.1566455364227295,18500,0.0,0
2020-10-21,2.156645533845161,2.156645533845161,2.138291120529175,2.138291120529175,17000,0.0,0
2020-10-22,2.138291120529175,2.147468327187168,2.129113913871182,2.138291120529175,17200,0.0,0
2020-10-23,2.1107594966888428,2.138291116612391,2.0648734634829284,2.1107594966888428,42300,0.0,0
2020-10-26,2.156645532539711,2.156645532539711,2.0832278793202077,2.1291139125823975,55000,0.0,0
2020-10-27,2.1107594940547485,2.1107594940547485,2.083227874165558,2.092405080795288,36300,0.0,0
2020-10-28,2.1015822792735652,2.1015822792735652,1.9731013869556828,2.037341833114624,88100,0.0,0
2020-10-29,2.06487345561439,2.06487345561439,2.028164629189544,2.0556962490081787,23600,0.0,0
2020-10-30,2.0189874172210693,2.0556962435484203,2.0189874172210693,2.0189874172210693,41300,0.0,0
2020-11-02,2.037341834461201,2.0832278674622016,2.018987421260801,2.0465190410614014,23000,0.0,0
2020-11-03,2.064873462200139,2.1015822887420654,2.064873462200139,2.1015822887420654,21000,0.0,0
2020-11-04,2.06487345561439,2.1107594886454484,2.0556962490081787,2.0556962490081787,31900,0.0,0
2020-11-05,2.0832278728485107,2.110759492720296,2.074050666224583,2.0832278728485107,5600,0.0,0
2020-11-06,2.092405076791465,2.1015822834036344,2.0465190437306164,2.064873456954956,13400,0.0,0
2020-11-09,2.0832278728485107,2.147468319216009,2.055696252976726,2.0832278728485107,45300,0.0,0
2020-11-10,2.147468324576124,2.147468324576124,2.064873464754611,2.11993670463562,26500,0.0,0
2020-11-11,2.0556962593628936,2.147468325887273,2.0556962593628936,2.1291139125823975,25900,0.0,0
2020-11-12,2.1199367059299594,2.147468325887273,2.1199367059299594,2.1291139125823975,16900,0.0,0
2020-11-13,2.12911390864851,2.12911390864851,2.092405082106584,2.1015822887420654,32300,0.0,0
2020-11-16,2.110759500555196,2.2392406125689646,2.0924050872392095,2.138291120529175,33900,0.0,0
2020-11-17,2.1015822913419506,2.1382911179292896,2.0924050846951157,2.11993670463562,32800,0.0,0
2020-11-18,2.129113913871182,2.138291120529175,2.1015822938972026,2.138291120529175,80300,0.0,0
2020-11-19,2.1291139164158452,2.1566455364227295,2.1291139164158452,2.1566455364227295,19700,0.0,0
2020-11-20,2.1566455364227295,2.1933545819004414,2.1566455364227295,2.1566455364227295,27000,0.0,0
2020-11-23,2.129113913871182,2.156645533845161,2.129113913871182,2.138291120529175,29600,0.0,0
2020-11-24,2.156645561886733,2.2025318145751953,2.147468355109414,2.2025318145751953,49300,0.0,0
2020-11-25,2.1933546077978767,2.2025318145751953,2.1841774010205577,2.2025318145751953,19300,0.0,0
2020-11-27,2.2025318145751953,2.2025318145751953,2.1933546077978767,2.2025318145751953,18600,0.0,0
2020-11-30,2.220886231623771,2.2300634384155273,2.2025318180402578,2.2300634384155273,41500,0.0,0
2020-12-01,2.2208860223471607,2.3860757290327648,2.2208860223471607,2.358544111251831,190400,0.0,0
2020-12-02,2.358544111251831,2.367721317178809,2.321835287543919,2.358544111251831,32100,0.0,0
2020-12-03,2.349366905324853,2.367721317178809,2.312658081616941,2.358544111251831,27700,0.0,0
2020-12-04,2.32183551451526,2.340189928163454,2.2943038940429688,2.2943038940429688,104100,0.0,0
2020-12-07,2.3768985190028222,2.3860757249139586,2.294303665802594,2.3401896953582764,41900,0.0,0
2020-12-08,2.3585441132638016,2.3768985251334147,2.3310124954593814,2.3677213191986084,31700,0.0,0
2020-12-09,2.340189691254811,2.367721308939944,2.3218352794647217,2.3218352794647217,20800,0.0,0
2020-12-10,2.3126580735696773,2.331012485359766,2.3126580735696773,2.3218352794647217,24500,0.0,0
2020-12-11,2.331012485359766,2.340189691254811,2.3126580735696773,2.3218352794647217,25700,0.0,0
2020-12-14,2.3401896933146213,2.3401896933146213,2.312658075605255,2.331012487411499,26800,0.0,0
2020-12-15,2.340189701394188,2.3768985251334147,2.3310124954593814,2.3677213191986084,83200,0.0,0
2020-12-16,2.349366909317661,2.3768985271453857,2.3401897033750862,2.3768985271453857,43600,0.0,0
2020-12-17,2.3860757310682215,2.3860757310682215,2.349366907328995,2.3677213191986084,50800,0.0,0
2020-12-18,2.3677213251651423,2.3952529430389404,2.3493669132492765,2.3952529430389404,51300,0.0,0
2020-12-21,2.395252934959743,2.395252934959743,2.358544111251831,2.358544111251831,35500,0.0,0
2020-12-22,2.358544111251831,2.395252934959743,2.349366905324853,2.358544111251831,31600,0.0,0
2020-12-23,2.3585441132638016,2.3860757310682215,2.3310124954593814,2.3677213191986084,36900,0.0,0
2020-12-24,2.3860757330879605,2.3860757330879605,2.3677213212028105,2.3768985271453857,17200,0.0,0
2020-12-28,2.376898523105787,2.395252934959743,2.349366905324853,2.358544111251831,34700,0.0,0
2020-12-29,2.3585441152602358,2.3952529390305353,2.2300632320641873,2.3768985271453857,128100,0.0,0
2020-12-30,2.386075735092163,2.386075735092163,2.3493669112910296,2.386075735092163,42900,0.0,0
2020-12-31,2.3768985271453857,2.3860757330879605,2.3677213212028105,2.3768985271453857,39500,0.0,0
2021-01-04,2.3677213212028105,2.422784775660109,2.3034808796047863,2.3768985271453857,99700,0.0,0
2021-01-05,2.376898567110961,2.4962024651722796,2.376898567110961,2.4778480529785156,79700,0.0,0
2021-01-06,2.4778480529785156,2.4962024651722796,2.4503164346878696,2.4778480529785156,62100,0.0,0
2021-01-07,2.4870252151529435,2.4870252151529435,2.3310124954593814,2.3677213191986084,118800,0.0,0
2021-01-08,2.3768985210623184,2.3860757269814066,2.312658079628701,2.3493669033050537,64000,0.0,0
2021-01-11,2.3310124914668773,2.3493669033050537,2.312658079628701,2.3493669033050537,18700,0.0,0
2021-01-12,2.3677213231915966,2.386075735092163,2.3585441172413133,2.386075735092163,25200,0.0,0
2021-01-13,2.3585441172413133,2.431961983645429,2.3585441172413133,2.386075735092163,165400,0.0,0
2021-01-14,2.4227847776951457,2.4227847776951457,2.3677213231915966,2.386075735092163,66900,0.0,0
2021-01-15,2.4044301725015775,2.4227848033987196,2.3952529664539326,2.413607597351074,42600,0.0,0
2021-01-19,2.4227848071826505,2.459493631430564,2.413607601120672,2.431962013244629,43400,0.0,0
2021-01-20,2.4503164346878696,2.4870252590753976,2.4411392285909876,2.4778480529785156,32800,0.0,0
2021-01-21,2.4870252572117484,2.4870252572117484,2.459493638941733,2.4686708450317383,39900,0.0,0
2021-01-22,2.4870252572117484,2.4870252572117484,2.450316432851728,2.4686708450317383,16500,0.0,0
2021-01-25,2.4778480396845914,2.4870252457322364,2.4044301725015775,2.413607597351074,43800,0.0,0
2021-01-26,2.404430148996873,2.413607573756655,2.3860757370810077,2.3952529430389404,61400,0.0,0
2021-01-27,2.4136075614492163,2.468670796916035,2.3401896953582764,2.3401896953582764,93000,0.0,0
2021-01-28,2.331012721339357,2.4227850083821973,2.2943038940429688,2.2943038940429688,53700,0.0,0
2021-01-29,2.3034810951161937,2.312658301917379,2.248417854309082,2.248417854309082,88800,0.0,0
2021-02-01,2.2484176342834,2.331012487411499,2.2484176342834,2.331012487411499,67100,0.0,0
2021-02-02,2.349366899217743,2.367721311023988,2.321835281508377,2.331012487411499,33100,0.0,0
2021-02-03,2.37689852914188,2.395252941042447,2.3401897053407463,2.386075735092163,43500,0.0,0
2021-02-04,2.3860757269814066,2.3860757269814066,2.3493669033050537,2.3493669033050537,49800,0.0,0
2021-02-05,2.3860757622766444,2.4319620113526907,2.3585441441121273,2.4227848052978516,98700,0.0,0
2021-02-08,2.477848049251115,2.477848049251115,2.4319620188357307,2.459493637084961,165900,0.0,0
2021-02-09,2.4686708559293034,2.569620123364984,2.459493649798787,2.5237340927124023,328600,0.0,0
2021-02-10,2.5329112970134005,2.5696201215089514,2.4503164418984107,2.514556884765625,99700,0.0,0
2021-02-11,2.542088510402618,2.569620128852967,2.5237340981023855,2.5512657165527344,55700,0.0,0
2021-02-12,2.5512657236374405,2.5879745483398438,2.5512657236374405,2.5879745483398438,144800,0.0,0
2021-02-16,2.70727850273597,2.8541138045455243,2.6889240900097757,2.780696153640747,361800,0.0,0
2021-02-17,2.8541138045455243,2.9642404997045495,2.762341740914553,2.780696153640747,148000,0.0,0
2021-02-18,2.77151894569397,2.8357593901989424,2.762341739336117,2.7715189456939697,66900,0.0,0
2021-02-19,2.8265821918115877,2.8449366045790505,2.808227779044125,2.8174049854278564,59300,0.0,0
2021-02-22,2.799050571102456,2.8541138093741965,2.799050571102456,2.808227777481079,71600,0.0,0
2021-02-23,2.8082277743241377,2.8357593934290577,2.753164536114298,2.7898733615875244,56800,0.0,0
2021-02-24,2.799050571102456,2.844936602995573,2.7715189519665855,2.808227777481079,44800,0.0,0
2021-02-25,2.808227767883977,2.835759386925758,2.7531645298004146,2.753164529800415,84300,0.0,0
2021-02-26,2.77151894569397,2.789873358409676,2.7531645329782637,2.7715189456939697,28800,0.0,0
2021-03-01,2.8082277743241377,2.8174049806924444,2.7623417424826044,2.7898733615875244,49100,0.0,0
2021-03-02,2.7531645345514555,2.7990505663669416,2.7531645345514555,2.780696153640747,57600,0.0,0
2021-03-03,2.753164536114298,2.799050567955831,2.753164536114298,2.7898733615875244,67400,0.0,0
2021-03-04,2.7898733469478776,2.7898733469478776,2.6705696647859285,2.7072784900665283,119400,0.0,0
2021-03-05,2.67056966155488,2.69810128048202,2.624683411207789,2.6889240741729736,111900,0.0,0
2021-03-08,2.6981012917168523,2.835759386925758,2.688924085369592,2.753164529800415,117400,0.0,0
2021-03-09,2.762341739336117,2.854113802914649,2.7531645329782637,2.7715189456939697,63600,0.0,0
2021-03-10,2.7990505726603936,2.8449366045790505,2.7806961598929307,2.8174049854278564,58400,0.0,0
2021-03-11,2.8632910042984783,2.9734176992032664,2.725632909169816,2.7439873218536377,203700,0.0,0
2021-03-12,2.8724684715270996,2.909177297432568,2.7715189814852,2.8724684715270996,189900,0.0,0
2021-03-15,2.9275317234956995,3.000949375635423,2.881645690908372,2.9550633430480957,241000,0.0,0
2021-03-16,3.028480986232005,3.056012605702985,2.8632910506042633,2.9000000953674316,352000,0.0,0
2021-03-17,2.859999895095825,2.950000047683716,2.75,2.940000057220459,196800,0.26,0
2021-03-18,2.940000057220459,2.940000057220459,2.8499999046325684,2.8499999046325684,67800,0.0,0
2021-03-19,2.9000000953674316,2.9100000858306885,2.8299999237060547,2.8299999237060547,88900,0.0,0
2021-03-22,2.8299999237060547,2.8499999046325684,2.7899999618530273,2.819999933242798,73300,0.0,0
2021-03-23,2.8499999046325684,2.880000114440918,2.7899999618530273,2.819999933242798,119600,0.0,0
2021-03-24,2.869999885559082,2.869999885559082,2.700000047683716,2.700000047683716,87700,0.0,0
2021-03-25,2.75,2.7799999713897705,2.5999999046325684,2.7300000190734863,139700,0.0,0
2021-03-26,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7799999713897705,53200,0.0,0
2021-03-29,2.7799999713897705,2.809999942779541,2.700000047683716,2.740000009536743,82700,0.0,0
2021-03-30,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.700000047683716,30000,0.0,0
2021-03-31,2.700000047683716,2.7100000381469727,2.619999885559082,2.6500000953674316,55800,0.0,0
2021-04-01,2.690000057220459,2.740000009536743,2.630000114440918,2.690000057220459,51300,0.0,0
2021-04-05,2.690000057220459,2.7799999713897705,2.690000057220459,2.7699999809265137,71800,0.0,0
2021-04-06,2.7699999809265137,2.880000114440918,2.75,2.7699999809265137,62700,0.0,0
2021-04-07,2.799999952316284,2.8399999141693115,2.640000104904175,2.7899999618530273,67800,0.0,0
2021-04-08,2.8499999046325684,2.990000009536743,2.8399999141693115,2.990000009536743,162600,0.0,0
2021-04-09,3.009999990463257,3.069999933242798,2.9000000953674316,2.9800000190734863,131200,0.0,0
2021-04-12,2.9800000190734863,3.0299999713897705,2.890000104904175,2.890000104904175,85200,0.0,0
2021-04-13,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9000000953674316,34900,0.0,0
2021-04-14,2.890000104904175,2.9000000953674316,2.8299999237060547,2.859999895095825,40900,0.0,0
2021-04-15,2.890000104904175,2.890000104904175,2.799999952316284,2.869999885559082,34000,0.0,0
2021-04-16,2.869999885559082,2.869999885559082,2.799999952316284,2.8299999237060547,40600,0.0,0
2021-04-19,2.8299999237060547,2.8299999237060547,2.799999952316284,2.8299999237060547,51000,0.0,0
2021-04-20,2.8299999237060547,2.8499999046325684,2.799999952316284,2.819999933242798,18200,0.0,0
2021-04-21,2.809999942779541,2.8299999237060547,2.799999952316284,2.819999933242798,32600,0.0,0
2021-04-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,43600,0.0,0
2021-04-23,2.809999942779541,2.8299999237060547,2.799999952316284,2.8299999237060547,34600,0.0,0
2021-04-26,2.819999933242798,2.8499999046325684,2.809999942779541,2.8499999046325684,48900,0.0,0
2021-04-27,2.8299999237060547,2.8499999046325684,2.809999942779541,2.8399999141693115,32600,0.0,0
2021-04-28,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8499999046325684,53000,0.0,0
2021-04-29,2.8499999046325684,2.869999885559082,2.8299999237060547,2.869999885559082,35600,0.0,0
2021-04-30,2.9100000858306885,2.990000009536743,2.880000114440918,2.9800000190734863,58900,0.0,0
2021-05-03,2.990000009536743,3.0,2.9600000381469727,3.0,63000,0.0,0
2021-05-04,2.990000009536743,3.009999990463257,2.9200000762939453,3.009999990463257,43000,0.0,0
2021-05-05,3.009999990463257,3.0199999809265137,2.9200000762939453,2.9700000286102295,32900,0.0,0
2021-05-06,2.990000009536743,3.009999990463257,2.930000066757202,2.9600000381469727,28200,0.0,0
2021-05-07,3.0,3.0399999618530273,2.950000047683716,3.0299999713897705,84200,0.0,0
2021-05-10,3.069999933242798,3.0899999141693115,3.009999990463257,3.0199999809265137,36100,0.0,0
2021-05-11,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9800000190734863,23000,0.0,0
2021-05-12,2.940000057220459,2.950000047683716,2.8499999046325684,2.890000104904175,30500,0.0,0
2021-05-13,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,52900,0.0,0
2021-05-14,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8299999237060547,32700,0.0,0
2021-05-17,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.950000047683716,38900,0.0,0
2021-05-18,2.9800000190734863,3.0,2.940000057220459,3.0,46700,0.0,0
2021-05-19,3.0,3.069999933242798,2.9000000953674316,3.069999933242798,46800,0.0,0
2021-05-20,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,23900,0.0,0
2021-05-21,3.009999990463257,3.009999990463257,2.930000066757202,2.9600000381469727,37900,0.0,0
2021-05-24,3.059999942779541,3.1500000953674316,3.059999942779541,3.140000104904175,184400,0.0,0
2021-05-25,3.200000047683716,3.200000047683716,3.0899999141693115,3.0899999141693115,70900,0.0,0
2021-05-26,3.119999885559082,3.200000047683716,3.0899999141693115,3.140000104904175,42700,0.0,0
2021-05-27,3.119999885559082,3.140000104904175,3.0799999237060547,3.119999885559082,39900,0.0,0
2021-05-28,3.180000066757202,3.180000066757202,3.069999933242798,3.0999999046325684,50000,0.0,0
2021-06-01,3.0999999046325684,3.1500000953674316,3.069999933242798,3.130000114440918,48300,0.0,0
2021-06-02,3.1600000858306885,3.190000057220459,3.140000104904175,3.180000066757202,41000,0.0,0
2021-06-03,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,53200,0.0,0
2021-06-04,3.200000047683716,3.2200000286102295,3.1500000953674316,3.2200000286102295,47800,0.0,0
2021-06-07,3.240000009536743,3.25,3.200000047683716,3.240000009536743,64600,0.0,0
2021-06-08,3.25,3.25,3.200000047683716,3.2300000190734863,58200,0.0,0
2021-06-09,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,23200,0.0,0
2021-06-10,3.25,3.25,3.2200000286102295,3.240000009536743,43800,0.0,0
2021-06-11,3.240000009536743,3.240000009536743,3.200000047683716,3.2200000286102295,25200,0.0,0
2021-06-14,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,41300,0.0,0
2021-06-15,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,30200,0.0,0
2021-06-16,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,19500,0.0,0
2021-06-17,3.190000057220459,3.2200000286102295,3.180000066757202,3.2100000381469727,20800,0.0,0
