Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,11.99979329877426,12.168524957215682,11.642478753105985,11.801285743713379,112800,0.0,0
2021-09-21,11.860837636559612,11.860837636559612,11.672255694307733,11.721882820129395,60900,0.0,0
2021-09-22,11.860837859680332,11.860837859680332,11.721883040636161,11.731807708740234,92900,0.0,0
2021-09-23,11.79136070166078,12.158599932988485,11.751659188721534,11.910465240478516,212900,0.0,0
2021-09-24,11.89061378515822,12.317405751077688,11.89061378515822,12.277704238891602,74400,0.0,0
2021-09-27,12.267778986920458,13.071735815657282,12.267778986920458,12.922855377197266,244400,0.0,0
2021-09-28,13.0419603150207,13.20076637330353,12.8831533101791,12.982407569885254,136500,0.0,0
2021-09-29,12.952631289347995,13.15113885635864,12.88315293097521,13.091586112976074,61000,0.0,0
2021-09-30,13.081661378595195,13.200765918201133,12.952631224049076,12.962556838989258,69900,0.0,0
2021-10-01,13.022109152654775,13.200766442437997,12.863303093540253,13.111437797546387,72900,0.0,0
2021-10-04,13.13128764702967,13.300019315893767,12.893078566242265,13.2603178024292,84900,0.0,0
2021-10-05,13.32979565993043,13.379421839976953,13.151138382775075,13.280168533325195,65300,0.0,0
2021-10-06,13.210692004545772,13.250393519164442,12.883153325743272,13.151139259338379,51100,0.0,0
2021-10-07,13.270242641688318,13.369496892826943,13.200765233826496,13.309944152832031,72400,0.0,0
2021-10-08,13.240467539276189,13.518378133954243,12.754123761949902,13.429049491882324,78200,0.0,0
2021-10-11,13.30001899310753,13.49852750217139,13.24046719763535,13.329795837402344,113300,0.0,0
2021-10-12,13.290094097889707,13.379421789572147,13.260317254103521,13.319869995117188,77300,0.0,0
2021-10-13,13.300018507585746,13.319869736390945,13.061809441275487,13.141212463378906,47300,0.0,0
2021-10-14,13.210690817638415,13.300018507585746,13.071735055678086,13.141212463378906,85000,0.0,0
2021-10-15,13.270243070482595,13.30994458290916,13.121362635522654,13.161064147949219,147900,0.0,0
2021-10-18,13.190839918209255,13.280168556945815,13.012182640736135,13.071735382080078,66200,0.0,0
2021-10-19,13.091585664822253,13.180914303558813,12.98240674334352,13.071735382080078,44500,0.0,0
2021-10-20,13.041959159028977,13.319869736390945,13.041959159028977,13.141212463378906,141100,0.0,0
2021-10-21,13.220615917961132,13.568004860946555,12.932779716780734,13.369497299194336,439500,0.0,0
2021-10-22,13.389347011202993,13.716884710768472,13.369496729153495,13.637481689453125,87800,0.0,0
2021-10-25,13.72681032507256,13.766511835730233,13.607705793099539,13.637481689453125,86900,0.0,0
2021-10-26,13.667260103431039,13.697036003207394,13.52830432687673,13.538229942321777,161400,0.0,0
2021-10-27,13.478675831275586,13.538228571356404,13.08166071926577,13.101511001586914,194000,0.0,0
2021-10-28,13.141364047939112,13.37051646220177,13.141364047939112,13.350589752197266,50000,0.05,0
2021-10-29,13.310736623507879,13.559814785288655,13.221069283399338,13.490073204040527,352700,0.0,0
2021-11-01,13.649483036397775,13.769040439690631,13.649483036397775,13.699298858642578,111400,0.0,0
2021-11-02,13.679372182227423,13.679372182227423,13.410368261717931,13.519962310791016,77400,0.0,0
2021-11-03,13.440257333767097,13.858708720080541,13.440257333767097,13.759078025817871,121200,0.0,0
2021-11-04,13.649483042921535,13.769040446271532,13.500036526273481,13.66940975189209,47500,0.0,0
2021-11-05,13.599667800783902,14.157603323708607,13.599667800783902,13.888598442077637,78900,0.0,0
2021-11-08,14.17752939583954,14.17752939583954,13.838783872844143,13.938414573669434,42600,0.0,0
2021-11-09,13.84874631687488,14.038046264245159,13.719226500452493,13.788968086242676,80300,0.0,0
2021-11-10,13.848745988261967,13.938414282240402,13.798931113969788,13.82882022857666,46200,0.0,0
2021-11-11,13.848746308290739,13.878636373746158,13.769041367391978,13.818857192993164,112900,0.0,0
2021-11-12,13.888598486064527,13.888598486064527,13.569778729187997,13.70926284790039,55600,0.0,0
2021-11-15,13.69929886823446,13.69929886823446,13.569778110370398,13.639519691467285,50200,0.0,0
2021-11-16,13.589704842162782,13.59966724650922,13.450220729577032,13.519962310791016,71500,0.0,0
2021-11-17,13.480109859289005,13.500036568321626,13.071621825698093,13.430294036865234,68000,0.0,0
2021-11-18,13.400405564379728,13.450221389186057,13.270884799946405,13.410368919372559,78600,0.0,0
2021-11-19,13.310736978897092,13.360552802614858,13.201142926844252,13.300774574279785,45800,0.0,0
2021-11-22,13.40040557246192,13.689336216323497,13.360553102624388,13.38047981262207,67800,0.0,0
2021-11-23,13.41036827487783,13.519962324058465,13.400404920363833,13.460184097290039,72300,0.0,0
2021-11-24,13.450221389186057,13.51996297382022,13.400405564379728,13.410368919372559,52100,0.0,0
2021-11-26,13.041733496047687,13.041733496047687,12.563502902261197,12.752802848815918,93300,0.0,0
2021-11-29,12.952064928758933,12.952064928758933,12.46387194025128,12.523650169372559,86800,0.0,0
2021-11-30,12.453907995064677,12.862396025277555,12.13508825444151,12.304461479187012,180800,0.0,0
2021-12-01,12.553539639088305,13.061658363167034,12.264609011609116,12.304461479187012,177100,0.0,0
2021-12-02,12.324387790901834,12.772728308809992,12.324387790901834,12.673097610473633,121700,0.0,0
2021-12-03,12.73287559832942,12.73287559832942,12.194866796996003,12.294498443603516,83600,0.0,0
2021-12-06,12.463872266861943,12.633245504073617,12.344314855328614,12.483798027038574,314000,0.0,0
2021-12-07,12.533613861365303,12.673097983329354,12.394129739401253,12.453908920288086,65400,0.0,0
2021-12-08,12.453908261065969,12.583429020999992,12.214793450491374,12.563502311706543,87700,0.0,0
2021-12-09,12.563502350941397,12.822543871618407,12.374203362851459,12.384166717529297,44000,0.0,0
2021-12-10,12.384166430223932,12.384166430223932,12.035456625851834,12.21479320526123,248800,0.0,0
2021-12-13,12.085273129260525,12.085273129260525,11.945789009616417,11.985641479492188,95300,0.0,0
2021-12-14,11.905936519198718,12.204830517830208,11.905936519198718,12.075309753417969,105200,0.0,0
2021-12-15,12.145051277003866,12.404092804526488,11.935825574029103,12.344314575195312,146300,0.0,0
2021-12-16,12.45390853875078,12.812580762609988,12.354276890377646,12.73287582397461,243700,0.0,0
2021-12-17,12.73287615198495,12.912212743613335,12.463872214700215,12.693023681640625,345700,0.0,0
2021-12-20,12.59339243326826,12.742838953021732,12.17494103776918,12.294498443603516,123000,0.0,0
2021-12-21,12.354276664255753,12.563502361883593,12.214793499275725,12.324387550354004,69300,0.0,0
2021-12-22,12.314424798324035,12.493761390826695,12.17494162651783,12.453908920288086,46200,0.0,0
2021-12-23,12.533613512222825,12.693023389936657,12.483797687897798,12.583429336547852,34800,0.0,0
2021-12-27,12.842470827216617,12.842470827216617,12.49376100806847,12.73287582397461,35900,0.0,0
2021-12-28,12.67309759092454,12.88232329231331,12.463871889535769,12.762765884399414,50600,0.0,0
2021-12-29,12.77272828910721,12.842470823008679,12.702986705363559,12.762765884399414,63400,0.0,0
2021-12-30,12.742839222160423,12.85243327561716,12.394129401826898,12.553540229797363,53800,0.0,0
2021-12-31,12.49376136858981,12.643207895304139,12.424019782810838,12.543577194213867,47400,0.0,0
2022-01-03,12.54357653514401,12.802618054652166,12.503724066770278,12.653170585632324,146200,0.0,0
2022-01-04,12.772727973258016,12.912212087453916,12.64320721368135,12.742838859558105,197600,0.0,0
2022-01-05,12.812580434606055,12.912212080428603,12.633244802346377,12.772727966308594,375700,0.0,0
2022-01-06,12.85243310382673,13.380479504720322,12.85243310382673,13.330663681030273,252400,0.0,0
2022-01-07,13.400404904159908,13.56977813006194,13.260921741763728,13.54985237121582,122700,0.0,0
2022-01-10,13.500036598498355,13.500036598498355,13.051696095997805,13.280847549438477,125800,0.0,0
2022-01-11,13.340626658104757,13.679372159259474,13.18121583677822,13.639519691467285,145000,0.0,0
2022-01-12,13.669409777880984,13.729188004590748,13.320699971495504,13.519962310791016,268900,0.0,0
2022-01-13,13.490073789968864,13.798931142061372,13.490073789968864,13.70926284790039,87300,0.0,0
2022-01-14,13.629558131682984,14.137676889979149,13.629558131682984,14.087862014770508,209300,0.0,0
2022-01-18,13.978266407635196,14.137676281824396,13.898561470540596,13.928450584411621,274000,0.0,0
2022-01-19,13.97826615627289,13.97826615627289,13.53988901013565,13.579741477966309,133200,0.0,0
2022-01-20,13.61959463164727,13.739152041159873,13.340627342784536,13.38047981262207,72600,0.0,0
2022-01-21,13.231031710470702,13.838783034360395,13.161290129102817,13.370515823364258,160200,0.0,0
2022-01-24,13.24099536274035,13.510000240050228,13.201142893897162,13.450221061706543,190700,0.0,0
2022-01-25,13.350589097951625,13.529925678572463,13.00188024138173,13.460184097290039,106300,0.0,0
2022-01-26,13.430294341103545,13.739151687001286,13.34062699889885,13.510000228881836,157700,0.0,0
2022-01-27,13.670000076293945,13.710000038146973,13.229999542236328,13.329999923706055,166300,0.05,0
2022-01-28,13.479999542236328,13.75,13.0,13.25,189600,0.0,0
2022-01-31,13.100000381469727,13.449999809265137,12.890000343322754,13.430000305175781,288000,0.0,0
2022-02-01,13.380000114440918,13.649999618530273,13.239999771118164,13.59000015258789,282800,0.0,0
2022-02-02,13.649999618530273,13.90999984741211,13.539999961853027,13.710000038146973,347200,0.0,0
2022-02-03,13.699999809265137,13.930000305175781,13.470000267028809,13.859999656677246,190800,0.0,0
2022-02-04,13.90999984741211,14.079999923706055,13.739999771118164,14.0,127200,0.0,0
2022-02-07,14.039999961853027,14.15999984741211,13.949999809265137,14.079999923706055,130900,0.0,0
2022-02-08,14.050000190734863,14.42549991607666,14.050000190734863,14.130000114440918,76646,0.0,0
