Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.34431799704378,13.561222579351337,13.24058157034137,13.457486152648926,55500,0.0,0
2020-07-29,13.41976213762458,14.051613293302273,13.306594887269773,13.92901611328125,73900,0.0,0
2020-07-30,14.089335538970385,14.136488784222212,13.63666654304888,13.900723457336426,42100,0.0,0
2020-07-31,14.023321323561472,14.098766155076225,13.561221505690273,14.061043739318848,88900,0.0,0
2020-08-03,14.24965604875577,14.24965604875577,13.872431885076118,14.108197212219238,60300,0.0,0
2020-08-04,13.976168305244686,14.127057970716546,13.910154301444084,14.108197212219238,37400,0.0,0
2020-08-05,14.306238953812432,14.33453053893293,14.070473645937307,14.268516540527344,53000,0.0,0
2020-08-06,14.19307249126519,14.334531323988191,14.183641662584103,14.230794906616211,38300,0.0,0
2020-08-07,14.11762799387919,14.93809122166498,14.089335507167947,14.92866039276123,72100,0.0,0
2020-08-10,15.022967083336837,15.513359400389435,14.87207741635861,15.39076042175293,62800,0.0,0
2020-08-11,15.683109785094016,15.881153608059556,15.466206101783945,15.56994342803955,79100,0.0,0
2020-08-12,15.871721013087363,15.918873356824124,15.277593207769774,15.617094039916992,48900,0.0,0
2020-08-13,15.560511164708629,15.560511164708629,15.211577698657548,15.258731842041016,32200,0.0,0
2020-08-14,15.09841010203588,15.456772568348244,15.088979274139962,15.400189399719238,19000,0.0,0
2020-08-17,15.24930086373269,15.494497010680835,15.051257960332007,15.428483009338379,42500,0.0,0
2020-08-18,15.40019197006343,15.40019197006343,14.834354793093741,14.90980052947998,33000,0.0,0
2020-08-19,15.00410550976837,15.277594156923163,14.909799917062609,14.985244750976562,35900,0.0,0
2020-08-20,14.843785228059387,14.928660892286434,14.674034798978669,14.82492446899414,37600,0.0,0
2020-08-21,14.824922793153023,14.909798447785544,14.579726657408692,14.872076034545898,123100,0.0,0
2020-08-24,14.94752241354031,15.419053077697756,14.75890942837864,15.419053077697754,59100,0.0,0
2020-08-25,15.60766259826686,15.701969080782122,15.164424468815628,15.28702163696289,35200,0.0,0
2020-08-26,15.239870415929127,15.239870415929127,14.692894935607908,14.69289493560791,55500,0.0,0
2020-08-27,14.834354793093741,15.12670511042194,14.683465119068064,14.90980052947998,35200,0.0,0
2020-08-28,15.070119666005303,15.136133671499898,14.598588999619052,14.608019828796387,49000,0.0,0
2020-08-31,14.494851112365723,14.815492077013579,14.457128698840874,14.494851112365723,71900,0.0,0
2020-09-01,14.372253272019385,14.645740999265058,14.240225272270417,14.542004585266113,61100,0.0,0
2020-09-02,14.466560270702825,14.834353596632788,14.466560270702825,14.655172348022461,26700,0.0,0
2020-09-03,14.900369132618653,15.249301715359373,14.674034630198731,14.787201881408691,58500,0.0,0
2020-09-04,15.117273821940893,15.277594320568658,14.67403474341864,14.8154935836792,43500,0.0,0
2020-09-08,14.768339611324695,14.768339611324695,14.117627718983515,14.249655723571777,76500,0.0,0
2020-09-09,14.3250988372612,14.381682903425123,13.853568250263654,13.881860733032227,85000,0.0,0
2020-09-10,13.957305555001975,14.127055954747302,13.787554255883428,13.881860733032227,125100,0.0,0
2020-09-11,13.881863037219302,14.07990595260544,13.815848132508345,13.9667387008667,49300,0.0,0
2020-09-14,14.070474395695681,14.259086472171498,13.966737978477314,14.023321151733398,41800,0.0,0
2020-09-15,14.17421131539186,14.17421131539186,13.88186281133388,13.919585227966309,53400,0.0,0
2020-09-16,13.919585409440408,14.306240409807081,13.863001334067384,14.16478157043457,39900,0.0,0
2020-09-17,14.013891002564295,14.268517992682854,13.957307826564636,14.16478157043457,22400,0.0,0
2020-09-18,14.325099512878861,14.447697579205128,14.14591827709325,14.428836822509766,233000,0.0,0
2020-09-21,14.145919190899672,14.334531266903669,14.004460358740003,14.22136402130127,132600,0.0,0
2020-09-22,14.24965595621701,14.343962446211162,13.64609729824914,13.674388885498047,88200,0.0,0
2020-09-23,13.67438846052699,13.787555705378967,13.35374748375973,13.382039070129395,66800,0.0,0
2020-09-24,13.476345728232383,13.778125051667791,13.325456066514677,13.410331726074219,54600,0.0,0
2020-09-25,13.31602351263928,13.778123266625148,13.31602351263928,13.655525207519531,60500,0.0,0
2020-09-28,13.985599175610796,14.193072915935897,13.872431926171654,13.910154342651367,51100,0.0,0
2020-09-29,14.06104356702856,14.579727451867045,13.589512926152361,14.023321151733398,48000,0.0,0
2020-09-30,14.155350787097934,14.296809626928015,13.844140619973055,13.9667387008667,43400,0.0,0
2020-10-01,13.938446271225498,14.079906011015796,13.730973425197128,13.985599517822266,39000,0.0,0
2020-10-02,13.815848582651673,14.523144603593707,13.815848582651673,14.277949333190918,74700,0.0,0
2020-10-05,14.362823195455848,14.938091165182469,14.362823195455848,14.919229507446289,70900,0.0,0
2020-10-06,15.041826999312653,15.730262190548324,14.928659755419112,15.211577415466309,67600,0.0,0
2020-10-07,15.287021564211097,15.937734311848436,15.21157673830724,15.871720314025879,92900,0.0,0
2020-10-08,15.29645292246898,15.909444177773999,15.29645292246898,15.786845207214355,66800,0.0,0
2020-10-09,15.939467635274163,15.939467635274163,15.367136289765362,15.519758224487305,42500,0.19,0
2020-10-12,15.576988626384646,15.853616978124734,15.357594856009424,15.786843299865723,36900,0.0,0
2020-10-13,15.643761705500618,15.691457193691711,15.176356837608958,15.204973220825195,38800,0.0,0
2020-10-14,15.204972593021658,15.357595419836194,14.861573279510313,14.880651473999023,23500,0.0,0
2020-10-15,14.651718936445452,15.357596727771574,14.651718936445452,15.309901237487793,30700,0.0,0
2020-10-16,15.195436759798708,15.405291473498316,14.95696474993218,15.348058700561523,27800,0.0,0
2020-10-19,15.481602585471952,15.548374457741737,15.319441544503732,15.424369812011719,25400,0.0,0
2020-10-20,15.567450311563439,15.834539579827334,15.414828392383153,15.472061157226562,54100,0.0,0
2020-10-21,15.443446130812626,15.567450761456495,15.37667426666617,15.462522506713867,29700,0.0,0
2020-10-22,15.567450463609827,15.643761423945294,15.424367640405427,15.548372268676758,80300,0.0,0
2020-10-23,15.681918174928917,15.834540099114374,15.500678957684867,15.720072746276855,83400,0.0,0
2020-10-26,15.643761271153581,15.643761271153581,15.204972798661062,15.472061157226562,40900,0.0,0
2020-10-27,15.405290165756995,15.433907459494618,14.918807998297192,14.937885284423828,35300,0.0,0
2020-10-28,14.499096068079279,15.023734601170961,14.441863302839256,14.575407028198242,41100,0.0,0
2020-10-29,14.499096350804804,14.91880754934168,14.34647442759082,14.708951950073242,55000,0.0,0
2020-10-30,14.5277132339784,14.94742444696034,14.5277132339784,14.718491554260254,93600,0.0,0
2020-11-02,14.899729217445872,14.995118373429012,14.499096217834143,14.651718139648438,86600,0.0,0
2020-11-03,14.880652368609306,14.976040617692359,14.823418691400725,14.861574172973633,86000,0.0,0
2020-11-04,14.508635959567652,14.565869637638441,14.146158424315193,14.241547584533691,51400,0.0,0
2020-11-05,14.22246839742945,14.785262402160193,14.22246839742945,14.69941234588623,44800,0.0,0
2020-11-06,14.613563247656355,14.728029693626432,14.212930231911868,14.222469329833984,43600,0.0,0
2020-11-09,15.243129887586948,16.073013252708023,15.243129887586948,15.538836479187012,162000,0.0,0
2020-11-10,15.777307506898547,16.48318436891283,15.777307506898547,16.25425148010254,99600,0.0,0
2020-11-11,16.31148661176194,16.31148661176194,15.853620767774935,16.244714736938477,65300,0.0,0
2020-11-12,16.120706205009046,16.130245302963235,15.777307775642736,15.949006080627441,70600,0.0,0
2020-11-13,16.13024697679405,16.311486217936988,16.025318707806495,16.053936004638672,68200,0.0,0
2020-11-16,16.4831866087541,16.4831866087541,16.187479995219363,16.445030212402344,140800,0.0,0
2020-11-17,16.273327482330167,17.150904445634783,16.216094716292012,17.05551528930664,97700,0.0,0
2020-11-18,17.160443932277218,17.31306585810383,16.969667434692383,16.969667434692383,66000,0.0,0
2020-11-19,16.969668213627372,16.97920549245705,16.607189758603166,16.912433624267578,74100,0.0,0
2020-11-20,16.70258042958533,16.70258042958533,16.28286916670163,16.445030212402344,61600,0.0,0
2020-11-23,16.68350132230391,16.68350132230391,16.368718347143346,16.464107513427734,56200,0.0,0
2020-11-24,16.731194472636954,17.570615015740195,16.645344416940436,17.427532196044922,65200,0.0,0
2020-11-25,17.26537293954526,17.26537293954526,16.979205451625337,17.112751007080078,36300,0.0,0
2020-11-27,16.8361207263391,17.01735993305866,16.50225960429678,16.874277114868164,19300,0.0,0
2020-11-30,17.351223257236427,17.351223257236427,15.95854582891824,16.03485679626465,77400,0.0,0
2020-12-01,16.321024559308224,16.769351272486468,16.14932442507915,16.42595100402832,48700,0.0,0
2020-12-02,16.282867849732245,16.941051078388742,16.282867849732245,16.750272750854492,38800,0.0,0
2020-12-03,16.89335465406376,16.89335465406376,16.44502797432806,16.7311954498291,51800,0.0,0
2020-12-04,16.941050429592682,17.43707260666786,16.836122171527613,17.360761642456055,54400,0.0,0
2020-12-07,17.3130661584876,17.332144354396153,17.017361399492632,17.122289657592773,34900,0.0,0
2020-12-08,16.960127925428868,17.313065438066364,16.960127925428868,17.25583267211914,32200,0.0,0
2020-12-09,17.332145742393344,17.41799581146,16.988745466126726,17.13182830810547,44000,0.0,0
2020-12-10,16.86473774505021,17.23675343020973,16.86473774505021,17.198598861694336,28800,0.0,0
2020-12-11,16.969667616515927,17.21767688409385,16.79796749327207,16.845661163330078,69800,0.0,0
2020-12-14,17.141366336182212,17.217677301764333,16.979205306895594,17.036439895629883,55200,0.0,0
2020-12-15,17.198600203322712,17.68508327077143,16.921971827570815,17.40845489501953,47100,0.0,0
2020-12-16,17.7709315114771,17.894937962468248,17.51338315056637,17.646926879882812,65400,0.0,0
2020-12-17,17.618310003818408,17.685083689454313,17.17952241459245,17.599233627319336,67500,0.0,0
2020-12-18,17.69462190550136,17.837706562905158,17.007823191430518,17.103212356567383,236000,0.0,0
2020-12-21,17.026900688899413,17.026900688899413,16.387795673951913,16.759811401367188,63800,0.0,0
2020-12-22,16.845660439869803,16.845660439869803,16.4068728721104,16.502260208129883,34600,0.0,0
2020-12-23,16.47364486239683,17.09367164829929,16.47364486239683,17.01736068725586,58800,0.0,0
2020-12-24,17.017362762281294,17.24629567332669,16.826584426711605,17.13182830810547,26400,0.0,0
2020-12-28,17.227215528924965,17.637387630465508,17.227215528924965,17.332143783569336,39000,0.0,0
2020-12-29,17.179524538200514,17.32260738631337,16.81704604895769,16.9982852935791,47300,0.0,0
2020-12-30,16.9982852935791,17.208141835581937,16.960130716467667,16.9982852935791,38600,0.0,0
2020-12-31,16.960129375902127,17.150905885174165,16.960129375902127,17.026901245117188,36100,0.0,0
2021-01-04,17.17952127809553,17.21767584796649,16.597649077539952,16.826581954956055,60200,0.0,0
2021-01-05,16.9028931859243,17.265371612210032,16.83612132302872,16.941049575805664,44600,0.0,0
2021-01-06,17.34168303036131,18.333725541306194,17.313065737194847,17.885398864746094,151000,0.0,0
2021-01-07,17.961708808788675,18.400498182146347,17.67554317093562,17.86631965637207,107800,0.0,0
2021-01-08,17.798865895537126,17.827776465013507,17.230304228798705,17.54831314086914,54600,0.19,0
2021-01-11,17.500130630870075,17.586860500931763,17.153211150623324,17.490493774414062,24800,0.0,0
2021-01-12,17.808500242250403,17.82777395251838,17.5290387955334,17.789226531982422,39600,0.0,0
2021-01-13,17.721773037767107,17.721773037767107,17.461585262357243,17.64468002319336,50500,0.0,0
2021-01-14,17.856685708266752,18.02050858038084,17.760318988545116,17.914505004882812,63000,0.0,0
2021-01-15,17.56758614944041,17.827775750167618,17.490493138637056,17.712135314941406,42400,0.0,0
2021-01-19,17.789229084562432,18.05905555290508,17.50013074122866,17.56758689880371,69200,0.0,0
2021-01-20,17.5483113741926,17.625406218368088,17.29776048279127,17.60613250732422,40000,0.0,0
2021-01-21,17.5964964811065,17.5964964811065,16.86411196930311,16.893022537231445,175600,0.0,0
2021-01-22,16.864112572880373,17.336307504355936,16.632833535303103,17.297761917114258,104700,0.0,0
2021-01-25,17.105029192495792,17.23030465389932,16.642471097716243,17.1724853515625,63800,0.0,0
2021-01-26,17.326669790605557,17.326669790605557,16.70992572091976,16.73883628845215,49200,0.0,0
2021-01-27,16.54610394389815,16.71956368450024,16.064272148022305,16.21845817565918,97100,0.0,0
2021-01-28,16.411191098778563,16.75810873072713,16.179912064798728,16.517192840576172,51100,0.0,0
2021-01-29,16.449735112301646,16.7291984004115,16.06427009253133,16.122089385986328,64500,0.0,0
2021-02-01,16.19918098440127,16.546100391114823,16.02572128104449,16.43045997619629,65600,0.0,0
2021-02-02,16.681014323604355,17.00866005383705,16.36300544873641,16.844837188720703,53300,0.0,0
2021-02-03,16.912293169882094,16.912293169882094,16.50755443880248,16.748470306396484,48300,0.0,0
2021-02-04,16.989386062270356,17.288123059512845,16.719561468686415,17.259212493896484,64900,0.0,0
2021-02-05,17.38449151285318,17.442310811828566,16.912294750753357,17.12430191040039,57500,0.0,0
2021-02-08,17.172483427733013,17.808501196312587,17.172483427733013,17.760318756103516,67100,0.0,0
2021-02-09,17.731408581295515,18.078328040208483,17.731408581295515,18.01087188720703,109200,0.0,0
2021-02-10,18.03014451345789,18.16505866313434,17.74104617765852,17.866323471069336,86300,0.0,0
2021-02-11,17.972325682296457,18.010873108363597,17.48085702819509,17.56758689880371,70400,0.0,0
2021-02-12,17.432673863281448,18.213240828461142,17.374854564612455,17.69286346435547,55000,0.0,0
2021-02-16,17.895232379979195,18.13614827489123,17.741046354278883,18.001235961914062,59300,0.0,0
2021-02-17,17.99159824450151,18.20360356018258,17.856685937981045,18.06869125366211,47200,0.0,0
2021-02-18,18.020510234559204,18.06869267982174,17.683227603594037,17.741046905517578,44200,0.0,0
2021-02-19,17.7121345942586,17.91450488815971,17.64467844230566,17.837411880493164,66400,0.0,0
2021-02-22,17.80850037385058,18.48306553387733,17.78922666344017,18.45415496826172,67400,0.0,0
2021-02-23,18.550523417194132,19.167267503670146,18.19396709342371,18.319244384765625,73700,0.0,0
2021-02-24,18.328879692981793,18.858893867781653,18.299969127103868,18.550521850585938,84700,0.0,0
2021-02-25,18.762527493463352,18.810711770801174,18.039779875776198,18.155420303344727,62400,0.0,0
2021-02-26,18.049418247663105,18.434883308539266,17.837412923691815,17.904869079589844,82500,0.0,0
2021-03-01,18.280697206522333,18.646890391330693,18.1072393083968,18.51197624206543,63100,0.0,0
2021-03-02,18.42524894556397,18.444520820761348,18.184333044193345,18.328882217407227,42400,0.0,0
2021-03-03,18.55052218202244,19.23472237764455,18.55052218202244,18.743255615234375,74700,0.0,0
2021-03-04,19.485274067090817,19.485274067090817,18.637251049848565,18.75288963317871,76100,0.0,0
2021-03-05,18.791438660663392,19.22508798035716,18.08796473141999,19.167266845703125,124900,0.0,0
2021-03-08,19.14799373367865,20.236932633303567,19.14799373367865,20.159839630126953,66600,0.0,0
2021-03-09,20.062588452474525,20.062588452474525,19.372117293343404,19.69304084777832,61700,0.19,0
2021-03-10,19.809742763595445,20.198740761737856,19.68331725489368,20.120941162109375,77900,0.0,0
2021-03-11,20.120939213078916,20.179288443426042,19.770840121218985,20.07231330871582,67500,0.0,0
2021-03-12,20.28626370069316,20.66553648257369,20.0236893802119,20.461313247680664,58100,0.0,0
2021-03-15,20.461313918017883,20.461313918017883,19.702766474517297,20.091764450073242,74200,0.0,0
2021-03-16,19.994516335327205,19.994516335327205,19.294319914790435,19.654142379760742,51600,0.0,0
2021-03-17,19.663868000664454,19.838917573426713,19.45964473570107,19.809743881225586,68900,0.0,0
2021-03-18,19.87781791366284,20.422415131123937,19.800018311168397,19.945892333984375,84500,0.0,0
2021-03-19,19.887542715089413,20.41268955815077,19.576342456180722,20.227914810180664,508900,0.0,0
2021-03-22,20.189016704751488,20.422415516640715,19.304045514088166,19.566619873046875,75600,0.0,0
2021-03-23,19.313768314871307,19.556892279137507,18.91504516186583,18.9733943939209,91100,0.0,0
2021-03-24,19.449917959000373,19.97506663423997,19.226244347645164,19.28459358215332,108400,0.0,0
2021-03-25,19.284594749509992,19.751392363609423,19.167894418540715,19.605518341064453,77600,0.0,0
2021-03-26,20.10149233029611,20.227915993743107,19.683318754843192,20.208467483520508,78100,0.0,0
2021-03-29,19.92644083592286,20.334889189502206,19.848641237854828,20.159839630126953,74600,0.0,0
2021-03-30,20.393237678212024,20.548836868655243,19.887541236715897,20.383512496948242,53300,0.0,0
2021-03-31,20.383514074037564,20.879487227532422,20.305714472796534,20.665538787841797,160300,0.0,0
2021-04-01,20.616915120215065,20.6947147229186,20.18901637790118,20.675264358520508,71900,0.0,0
2021-04-05,20.8697617268431,21.249036400129448,20.665538472287114,21.23931121826172,75200,0.0,0
2021-04-06,21.229585639657817,21.268486366401763,20.830862464976086,21.083711624145508,62000,0.0,0
2021-04-07,21.200411608652168,21.23931233817426,20.733613983720375,20.83086395263672,70500,0.0,0
2021-04-08,20.60718993846708,21.073987554698533,20.451590733056598,20.967012405395508,61300,0.0,0
2021-04-09,21.054536841351165,21.3949107931287,21.035086477275005,21.29766082763672,65300,0.0,0
2021-04-12,21.356008946932256,21.394909673048016,21.103161646734666,21.26848602294922,37700,0.0,0
2021-04-13,21.15178597156623,21.15178597156623,20.782238343156575,20.791961669921875,42100,0.0,0
2021-04-14,20.76278952839479,21.083713127358372,20.636364012351905,20.97673797607422,29500,0.0,0
2021-04-15,21.015637965460748,21.190687532346676,20.743338433094994,21.15178680419922,50800,0.0,0
2021-04-16,21.278211584543072,21.307387132194343,20.830864316557058,21.03508758544922,53500,0.0,0
2021-04-19,21.03508447636376,21.03508447636376,20.50021249936946,20.714160919189453,63500,0.0,0
2021-04-20,20.714162054594016,21.03508562935909,20.218190774866045,20.500213623046875,65200,0.0,0
2021-04-21,20.480763291046955,20.840587592946047,20.461314782613854,20.743337631225586,40400,0.0,0
2021-04-22,20.840586769369033,20.840586769369033,20.451588792748318,20.480762481689453,33100,0.0,0
2021-04-23,20.500214425344556,21.132336417967412,20.500214425344556,20.908662796020508,36500,0.0,0
2021-04-26,21.035086055802566,21.09343714686188,20.646088056517655,20.753063201904297,49700,0.0,0
2021-04-27,20.772511667653333,20.772511667653333,20.519662527498202,20.704437255859375,41400,0.0,0
2021-04-28,20.821137598550607,20.90866238016099,20.62663767166337,20.655813217163086,28500,0.0,0
2021-04-29,20.94756312899114,20.94756312899114,20.61691436587677,20.753063201904297,34600,0.0,0
2021-04-30,20.58773693929216,20.772511667653333,20.58773693929216,20.704437255859375,55200,0.0,0
2021-05-03,20.967010936112487,21.180961219725766,20.714161781316882,21.171236038208008,38700,0.0,0
2021-05-04,21.24903793400378,21.462986385871496,21.044812809816904,21.32683753967285,69400,0.0,0
2021-05-05,21.472710028790942,21.560234810754,21.161511628428414,21.53105926513672,82400,0.0,0
2021-05-06,21.53105931134633,21.900608803736535,21.53105931134633,21.87143325805664,52600,0.0,0
2021-05-07,21.745008843570325,21.851982130881982,21.560234103830236,21.80335807800293,184300,0.0,0
2021-05-10,21.881159216812005,22.279882414149473,21.881159216812005,22.036758422851562,73700,0.0,0
2021-05-11,21.861709608606628,22.250707637162296,21.34628791635371,21.958959579467773,56200,0.0,0
2021-05-12,22.04648130495108,22.231256038428572,21.68665701922003,21.83253288269043,97100,0.0,0
2021-05-13,21.793634869483853,22.853655641234344,21.793634869483853,22.727231979370117,74500,0.0,0
2021-05-14,22.892555961881595,23.32045285199779,22.39658279594392,22.766130447387695,37900,0.0,0
2021-05-17,22.639706438224955,22.950904846191403,22.523006107793126,22.950904846191406,34600,0.0,0
2021-05-18,22.95090561068546,23.038430397702573,22.678606067200114,22.727231979370117,59300,0.0,0
2021-05-19,22.581352950164764,22.756402499799073,21.949231019176466,22.21180534362793,62300,0.0,0
2021-05-20,22.085382089686505,22.085382089686505,21.74500999178287,22.02703285217285,53300,0.0,0
2021-05-21,22.18263242896725,22.260432031925003,21.82280996087097,22.08538246154785,88600,0.0,0
2021-05-24,22.04648358776178,22.32850645290349,21.64776039073771,21.93950843811035,146300,0.0,0
2021-05-25,21.910335110725878,21.910335110725878,21.200411635170777,21.31711196899414,73200,0.0,0
2021-05-26,21.297659746924335,21.58940962859595,21.20040978636713,21.51161003112793,41300,0.0,0
2021-05-27,21.77418368089711,21.97840879450749,21.61858447761721,21.88115882873535,148900,0.0,0
2021-05-28,21.832534773293688,21.920059556999732,21.42408640096174,21.88115882873535,35900,0.0,0
2021-06-01,21.939505382952497,22.02703015595391,21.68665624482493,21.813081741333008,60600,0.0,0
2021-06-02,21.851982071728557,21.851982071728557,21.307384890424785,21.462984085083008,64000,0.0,0
2021-06-03,21.52133298090966,21.706107717243764,21.297659373967083,21.64775848388672,33600,0.0,0
2021-06-04,21.560234810754,21.851982847371673,21.317110828609678,21.53105926513672,39600,0.0,0
2021-06-07,21.531058936000232,21.79363327787554,21.404635283368833,21.66720962524414,41600,0.0,0
2021-06-08,21.686658511861538,21.98813358588744,21.433811202190913,21.87143325805664,50200,0.0,0
2021-06-09,21.783908088503903,21.92978210453161,21.55050929188182,21.86170768737793,81000,0.0,0
2021-06-10,22.00758206882526,22.027032432588914,21.608858886114277,21.62830924987793,90300,0.0,0
2021-06-11,21.686658892723646,21.881158824227864,21.501885998172334,21.58941078186035,63900,0.0,0
2021-06-14,21.59913330812944,21.85198246775363,21.326835639987042,21.47270965576172,223800,0.0,0
2021-06-15,21.54078483829431,21.88115879045696,21.404635999384777,21.68665885925293,73300,0.0,0
2021-06-16,21.599133750059487,22.08538171584981,21.37546013096925,21.96868324279785,86900,0.0,0
2021-06-17,22.075658309998687,22.075658309998687,21.142061254473198,21.23931121826172,149100,0.0,0
2021-06-18,20.908661504863787,20.976735919957896,19.97506634662109,20.004240036010742,273000,0.0,0
2021-06-21,20.27654078163665,20.75306357109905,20.159840452330705,20.665538787841797,117900,0.0,0
2021-06-22,20.753064304930753,20.753064304930753,20.062591196473676,20.247365951538086,127400,0.0,0
2021-06-23,20.237639195318618,20.247364376922413,19.80001715248014,19.916715621948242,142300,0.0,0
2021-06-24,19.945892369796667,20.31544001858657,19.75139243576692,20.286266326904297,139400,0.0,0
2021-06-25,20.266815593708287,20.64608841778656,20.11121639127162,20.373790740966797,1044000,0.0,0
2021-06-28,20.28626442082343,20.78223753659809,20.052865634851,20.480762481689453,112800,0.0,0
2021-06-29,20.655812865857946,20.947562751226847,20.56828808573615,20.694713592529297,93200,0.0,0
2021-06-30,20.62663918873597,20.830864312477043,20.62663918873597,20.646089553833008,111800,0.0,0
2021-07-01,20.811411657485767,20.92811198033846,20.64608728212953,20.733612060546875,86500,0.0,0
2021-07-02,20.772515091395046,20.821139149293955,20.500215544449993,20.59746551513672,70300,0.0,0
2021-07-06,20.490488027233148,20.578012805389854,20.062589317899114,20.393238067626953,100300,0.0,0
2021-07-07,20.314728605228233,20.471750506544986,19.971242494154573,20.18714714050293,91800,0.19,0
2021-07-08,19.95161457187014,20.14789288722788,19.745524025408386,19.902545928955078,124000,0.0,0
2021-07-09,20.275472860402893,20.550262132663526,20.20677601029993,20.5306339263916,52600,0.0,0
2021-07-12,20.353983937750858,20.609145005295417,20.34416983455505,20.59933090209961,67300,0.0,0
2021-07-13,20.63858722118844,20.63858722118844,20.24603058253352,20.412866592407227,50100,0.0,0
2021-07-14,20.41286652917314,20.6680275947689,20.41286652917314,20.648401260375977,63700,0.0,0
2021-07-15,20.442310456424728,20.8544934608784,20.15770893079065,20.815237045288086,62900,0.0,0
2021-07-16,20.96244417677252,21.197977026058332,20.609143966919465,20.893747329711914,103400,0.0,0
2021-07-19,20.64840152001651,20.775981118494233,20.15770758889652,20.363798141479492,133700,0.0,0
2021-07-20,20.41286605792431,21.325557036756518,20.275472361101823,20.982070922851562,132900,0.0,0
2021-07-21,21.18816534754094,21.531651493991667,21.090026181148033,21.168537139892578,76800,0.0,0
2021-07-22,21.099839834971547,21.14890848119705,20.68765684239117,20.775981903076172,69900,0.0,0
2021-07-23,20.991885314086836,21.19797773400015,20.795608869051364,21.11946678161621,59000,0.0,0
2021-07-26,21.129280029084764,21.462952031167752,21.129280029084764,21.247045516967773,47400,0.0,0
2021-07-27,21.119467699722875,21.364814670569523,21.011514433558727,21.1783504486084,51300,0.0,0
2021-07-28,20.991885687215316,21.58071877648569,20.991885687215316,21.325557708740234,69400,0.0,0
2021-07-29,21.41388408535303,21.6396028573978,21.296118583350935,21.590534210205078,50200,0.0,0
2021-07-30,21.472766549058356,21.61016212868772,21.119468175930134,21.148908615112305,57500,0.0,0
2021-08-02,21.217606429008754,21.55127658044321,20.618959233380174,20.668027877807617,53700,0.0,0
2021-08-03,20.65821339398126,21.227418269358047,20.353983686068347,20.883934020996094,63400,0.0,0
2021-08-04,20.61895951586553,20.893748795230785,20.61895951586553,20.805423736572266,48100,0.0,0
2021-08-05,20.834864124148158,21.27648941636514,20.834864124148158,21.227418899536133,48900,0.0,0
2021-08-06,21.50220856420582,22.00271661375312,21.50220856420582,21.85550880432129,79800,0.0,0
2021-08-09,21.727926641026563,22.002715915940236,21.57090473303269,21.629789352416992,67600,0.0,0
2021-08-10,21.688671683279598,21.90457633466111,21.65922937415308,21.845693588256836,63200,0.0,0
2021-08-11,21.953648090820064,21.953648090820064,21.68867290924975,21.924205780029297,42000,0.0,0
2021-08-12,21.934018516615666,21.934018516615666,21.649415145589057,21.776996612548828,30100,0.0,0
2021-08-13,21.845694364323755,21.845694364323755,21.413883174371904,21.53165054321289,33700,0.0,0
2021-08-16,21.423696517944336,21.590532525973536,21.217605969592903,21.423696517944336,25600,0.0,0
2021-08-17,21.335371880462546,21.335371880462546,20.952631213539583,21.207792282104492,24900,0.0,0
2021-08-18,21.080210913894657,21.364814293541773,20.91337490178916,20.972259521484375,28400,0.0,0
2021-08-19,20.795610548661127,20.903561947002537,20.61896042356748,20.864307403564453,38200,0.0,0
2021-08-20,20.726910822164104,21.188162406789065,20.726910822164104,20.923187255859375,91800,0.0,0
2021-08-23,20.982070767020957,21.099838129028974,20.90355981629852,21.03114128112793,30300,0.0,0
2021-08-24,21.040954613555453,21.070395049092987,20.864304512935657,20.923187255859375,37600,0.0,0
2021-08-25,20.923189286861874,21.247047212151994,20.923189286861874,20.991886138916016,39300,0.0,0
2021-08-26,20.952630774522266,21.031141726908842,20.60914465588772,20.69746971130371,36200,0.0,0
2021-08-27,20.923189566910935,21.197978850654287,20.707284904444,21.129281997680664,66700,0.0,0
2021-08-30,21.099838704647063,21.099838704647063,20.75635258392259,20.76616668701172,45300,0.0,0
2021-08-31,20.903561026771662,21.040956602378703,20.687656367744637,20.805423736572266,43700,0.0,0
2021-09-01,20.81523494812136,20.81523494812136,20.37361154831811,20.560075759887695,52200,0.0,0
2021-09-02,20.658213104377523,20.658213104377523,20.187147394500265,20.324541091918945,55900,0.0,0
2021-09-03,20.275471717647306,20.275471717647306,19.990870230140047,20.216588973999023,42800,0.0,0
2021-09-07,20.177332563667722,20.324540358712763,20.11844982001944,20.216588973999023,46900,0.0,0
2021-09-08,20.069381706464753,20.138078554501515,19.48054863895882,19.647384643554688,67600,0.0,0
2021-09-09,19.647385596463135,19.9614294152046,19.539432331827452,19.5885009765625,47500,0.0,0
2021-09-10,19.667013424601187,19.667013424601187,19.36278184318268,19.382410049438477,44400,0.0,0
2021-09-13,19.598314001551543,19.706267260247483,19.411851664338737,19.57868766784668,33500,0.0,0
2021-09-14,19.686638057018808,19.686638057018808,19.019294076806542,19.09780502319336,51500,0.0,0
2021-09-15,19.235201396739352,19.647384350664076,19.048737189241603,19.50998878479004,53100,0.0,0
2021-09-16,19.637571598103463,19.637571598103463,19.333341881052753,19.352968215942383,44000,0.0,0
2021-09-17,19.451107589424325,19.735710974682043,19.156691972539438,19.608129501342773,215900,0.0,0
2021-09-20,19.195946620874153,19.40203905131369,19.087995225738066,19.372596740722656,48600,0.0,0
2021-09-21,19.441292896780997,19.61794301029809,19.146877288818363,19.14687728881836,24300,0.0,0
