Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,32.28843659949501,32.394528497256,32.023206855092525,32.25528335571289,8616600,0.0,0.0
2021-06-15,32.503937464175834,32.69622856043226,32.29175366221762,32.62660598754883,12713400,0.0,0.0
2021-06-16,32.65643734049232,32.66970167136465,32.125977929948554,32.23538589477539,11285100,0.0,0.0
2021-06-17,32.23207417923355,32.314961081836174,31.711561049246367,31.91048240661621,10155000,0.0,0.0
2021-06-18,31.635307621219965,31.721506811240037,31.343553014248553,31.413175582885742,19734600,0.0,0.0
2021-06-21,31.595522281452507,31.953583374739775,31.559052955501194,31.764606475830078,10646400,0.0,0.0
2021-06-22,31.741399555849313,31.8242845599412,31.54910657400485,31.588891983032227,8943600,0.0,0.0
2021-06-23,31.51263580012647,31.595520800409915,31.333605261874908,31.383337020874023,10493400,0.0,0.0
2021-06-24,31.462906623886763,31.59883757201659,31.267299460730072,31.545791625976562,12420900,0.0,0.0
2021-06-25,31.582260135197853,31.966844205691103,31.582260135197853,31.797760009765625,10498500,0.0,0.0
2021-06-28,31.777868227550663,31.907168907154986,31.469537005154308,31.60215187072754,13197600,0.0,0.0
2021-06-29,32.14587457330809,32.255282551548724,31.191047517264195,31.389968872070312,18270800,0.0,3.0
2021-06-30,31.777868660674354,31.956899205906524,31.39991486583473,31.907169342041016,15063400,0.0,0.0
2021-07-01,32.03646797362261,32.27517664497813,31.89722282955922,32.1060905456543,10988100,0.0,0.0
2021-07-02,32.20555291250051,32.62328832963862,32.056359524010915,32.404476165771484,11422000,0.0,0.0
2021-07-06,32.29506736144494,32.38458263342199,31.797759240976525,32.22544479370117,10507300,0.0,0.0
2021-07-07,32.1259817946562,32.86199668666778,32.11603733945063,32.80231857299805,12646700,0.0,0.0
2021-07-08,31.92705661006882,32.02652012682924,30.673846652049228,30.783254623413086,24349200,0.0,0.0
2021-07-09,31.449646320141195,31.777868350842464,31.419807263869195,31.65851402282715,15171200,0.0,0.0
2021-07-12,31.688352663240977,31.827597796537578,31.350184284886954,31.568998336791992,8437800,0.0,0.0
2021-07-13,31.40986053243494,31.748028911142747,31.40986053243494,31.52921485900879,8716600,0.0,0.0
2021-07-14,31.648566363729838,31.787811493103327,31.39991326294997,31.46953582763672,11147200,0.0,0.0
2021-07-15,31.280561197347755,31.78781185935928,31.280561197347755,31.638620376586914,12351000,0.0,0.0
2021-07-16,31.588891684016236,31.7977593882147,31.24077694661276,31.340238571166992,13642100,0.0,0.0
2021-07-19,30.962284788458792,31.002070197123935,30.474924914746975,30.653955459594727,13505300,0.0,0.0
2021-07-20,30.71363142504957,31.260669407298,30.693740617951907,31.01201629638672,11295900,0.0,0.0
2021-07-21,31.071691765208605,31.549105271389134,31.071691765208605,31.399913787841797,11236600,0.0,0.0
2021-07-22,32.603392189891494,33.09075391935098,32.414417205973976,32.49398422241211,14926800,0.0,0.0
2021-07-23,32.21549672840394,32.68296579519085,32.20555227330323,32.633235931396484,10395000,0.0,0.0
2021-07-26,32.6232914189188,32.812270234787135,32.33485286406931,32.712806701660156,10950000,0.0,0.0
2021-07-27,32.55366397599755,32.832154238826845,32.14587303650669,32.20555114746094,9081300,0.0,0.0
2021-07-28,32.076251267929585,32.285118970242145,31.67840667037755,31.738082885742188,10612200,0.0,0.0
2021-07-29,31.907169802554037,32.116037510291,31.857436143825314,31.9171142578125,6283000,0.0,0.0
2021-07-30,31.857435502854333,32.175711182758036,31.857435502854333,32.1458740234375,7802700,0.0,0.0
2021-08-02,32.2751753534447,32.4542059012608,31.79775992691086,31.9171142578125,6722600,0.0,0.0
2021-08-03,32.03646739377626,32.3646913366812,31.8574368420364,32.25528335571289,5371700,0.0,0.0
2021-08-04,32.07625174384667,32.2154968807877,31.529215651230302,31.748029708862305,8050800,0.0,0.0
2021-08-05,31.84749260224221,32.15582384213689,31.787814486542914,31.97679328918457,6037200,0.0,0.0
2021-08-06,32.02652065294818,32.29506646139506,31.966842541911557,32.125980377197266,5975800,0.0,0.0
2021-08-09,32.10608808865659,32.305011333872166,31.986735659185374,32.21549606323242,6174900,0.0,0.0
2021-08-10,32.37463352516849,33.021133116086155,32.26522555186132,32.77248001098633,10382800,0.0,0.0
2021-08-11,32.83215317764977,33.806876654338524,32.82220872321811,33.79692840576172,15003900,0.0,0.0
2021-08-12,33.81682434565873,33.98590664619718,33.428926085227694,33.94612503051758,8369700,0.0,0.0
2021-08-13,33.98590586673754,34.09531384417459,33.50849234222214,33.687522888183594,5625400,0.0,0.0
2021-08-16,33.617900319659185,33.70741559263991,33.279731932192604,33.687522888183594,6928800,0.0,0.0
2021-08-17,33.657687271758846,33.66763172737024,33.080810198512346,33.5582275390625,6734600,0.0,0.0
2021-08-18,33.488598286539315,34.025689902752646,33.448816673377245,33.5781135559082,8526200,0.0,0.0
2021-08-19,33.49855000765128,33.737254887947195,33.210111465993535,33.409034729003906,7632400,0.0,0.0
2021-08-20,33.558227058208196,33.677579494562735,33.40903366715585,33.54827880859375,6301300,0.0,0.0
2021-08-23,33.59800761520287,34.1450475023881,33.58806316004742,33.687522888183594,7973300,0.0,0.0
2021-08-24,33.80688239468534,33.82677130692576,33.14049001025777,33.19021987915039,8914400,0.0,0.0
2021-08-25,33.23000188669172,33.379195272226816,33.090756750403166,33.27973175048828,7536500,0.0,0.0
2021-08-26,33.2797309189285,33.47865416328968,32.92166983790744,33.10070037841797,6249200,0.0,0.0
2021-08-27,33.130541700356304,33.36924656093276,33.10070074717524,33.2697868347168,6921400,0.0,0.0
2021-08-30,33.192987944829255,33.27278061042919,32.94364157191504,33.013458251953125,5398500,0.093,0.0
2021-08-31,33.013455670474585,33.13314465951543,32.25544443016628,32.4449462890625,14636500,0.0,0.0
2021-09-01,32.494818051414526,32.75413658048353,32.14573087972841,32.45492172241211,12680900,0.0,0.0
2021-09-02,32.534712167343955,32.68432150606047,32.335234317296454,32.49481964111328,11128200,0.0,0.0
2021-09-03,32.34521019677004,32.464895384518286,31.85649155834756,31.91633415222168,9727800,0.0,0.0
2021-09-07,31.796647674808188,31.916334767224473,31.38771978779207,31.427616119384766,11166400,0.0,0.0
2021-09-08,31.36777303074431,31.676961986275,31.188243346125923,31.607145309448242,10216500,0.0,0.0
2021-09-09,31.617119266430294,31.637065529471627,31.138372808564913,31.268033981323242,8042800,0.0,0.0
2021-09-10,31.218162965857914,31.49743156903097,30.83915734231608,30.86907958984375,9315800,0.0,0.0
2021-09-13,31.148347175194395,31.188243506364245,30.579837772556463,30.819210052490234,12954000,0.0,0.0
2021-09-14,30.879052046371044,30.879052046371044,30.350438985183025,30.420255661010742,9952200,0.0,0.0
2021-09-15,30.59978491804086,30.92892202977262,30.450177485864916,30.76934051513672,11871400,0.0,0.0
2021-09-16,30.90897433702807,30.978791012952605,30.659627978805165,30.82918357849121,12604100,0.0,0.0
2021-09-17,30.749393843887123,30.918949449219248,30.121041837280895,30.23075294494629,24017600,0.0,0.0
2021-09-20,29.821824646529727,29.9115894894354,29.412896763231352,29.69216537475586,15750200,0.0,0.0
2021-09-21,30.021302017877595,30.26067429434426,29.542557464944263,29.632320404052734,10219100,0.0,0.0
2021-09-22,29.79190309851837,30.081143878819212,29.732058604087825,29.78192901611328,8814700,0.0,0.0
2021-09-23,29.791904563598248,30.330491723427425,29.791904563598248,30.131013870239258,9476400,0.0,0.0
2021-09-24,30.031276587994636,30.60976007443615,29.981406173945153,30.340465545654297,10130900,0.0,0.0
2021-09-27,30.260674610899184,30.73941916884063,30.170909768489942,30.480098724365234,10213800,0.0,0.0
2021-09-28,30.46015199140472,30.579837177863173,30.10109262730589,30.420255661010742,16501300,0.0,0.0
2021-09-29,30.330490993215356,30.53994292425652,30.160935392796034,30.280622482299805,11565900,0.0,0.0
2021-09-30,30.390333807279703,30.470124566740548,29.64229472394864,29.662242889404297,10400800,0.0,0.0
2021-10-01,29.702138225431664,30.480097628526405,29.702138225431664,30.26067352294922,12352200,0.0,0.0
2021-10-04,30.300568017964657,30.759366297294843,30.20083099852748,30.43022918701172,16652400,0.0,0.0
2021-10-05,30.350438675352876,31.577222287018046,30.350438675352876,31.347824096679688,16226100,0.0,0.0
2021-10-06,31.088502891866163,32.50479023130345,31.078528809615563,32.45492172241211,17573800,0.0,0.0
2021-10-07,32.7142412416457,32.76410975204642,32.036018846970215,32.095863342285156,11944500,0.0,0.0
2021-10-08,32.10583649224968,32.71424222979668,32.01607164892761,32.62447738647461,9871500,0.0,0.0
2021-10-11,32.62447765296271,32.903748170425665,32.405055437834775,32.4150276184082,8718300,0.0,0.0
2021-10-12,32.4848420090074,32.4848420090074,31.966201147068777,32.04599380493164,7468700,0.0,0.0
2021-10-13,32.18562878330347,32.62447700962916,31.896386090970765,32.49481964111328,8349400,0.0,0.0
2021-10-14,32.7441644300474,33.352566326626416,32.7042681010091,33.342594146728516,11005500,0.0,0.0
2021-10-15,33.512149126491884,34.33000487960426,33.48222878092449,34.07068634033203,20534100,0.0,0.0
2021-10-18,33.90113255630983,34.250215936120384,33.711626888935406,34.1405029296875,10913400,0.0,0.0
2021-10-19,34.25021498976179,34.33997982847902,33.86123529022826,34.020816802978516,10274300,0.0,0.0
2021-10-20,34.030788563748516,34.45966458736731,33.78144221535262,34.36989974975586,14134700,0.0,0.0
2021-10-21,35.23762767124011,35.79616105487512,34.8685923373689,34.918460845947266,21688800,0.0,0.0
2021-10-22,35.028173906729585,35.566762931620254,34.66911455680248,35.327388763427734,14922200,0.0,0.0
2021-10-25,35.486975887286434,35.96572044334719,35.237629526542904,35.63658142089844,11664500,0.0,0.0
2021-10-26,35.696424324879686,35.90587434542774,35.496946484238194,35.596683502197266,10596600,0.0,0.0
2021-10-27,35.9058763357291,36.18514304527323,35.596685475359834,35.76624298095703,10844100,0.0,0.0
2021-10-28,35.75626491280782,36.20508910180308,35.75626491280782,36.14524841308594,8995100,0.0,0.0
2021-10-29,35.92582248221017,36.35469850760489,35.8260816596048,36.0754280090332,9950900,0.0,0.0
2021-11-01,36.04550769245978,36.095376201439315,35.367285317112724,35.596683502197266,10976100,0.0,0.0
2021-11-02,35.66650017571328,35.73632065395265,35.31741680813319,35.596683502197266,12068100,0.0,0.0
2021-11-03,35.646556378098204,35.686448903076986,35.177784015905985,35.58671188354492,8398700,0.0,0.0
2021-11-04,35.39721251023034,35.656531062057795,35.19773465243493,35.33736801147461,9697100,0.0,0.0
2021-11-05,35.6565283356813,35.83605801349756,35.29746898004876,35.31741714477539,9027800,0.0,0.0
2021-11-08,35.57673615598489,35.66650099610213,35.20770461537997,35.377262115478516,10883300,0.0,0.0
2021-11-09,35.277521205145696,35.50691939495174,35.058099000174906,35.447078704833984,10849700,0.0,0.0
2021-11-10,35.49694730072703,35.706397326092784,35.24760094537062,35.377262115478516,8923500,0.0,0.0
2021-11-11,35.317418042809656,35.407182884000285,34.868593836856505,35.028175354003906,8109800,0.0,0.0
2021-11-12,35.13788986206055,35.437104743908556,34.96833615741201,35.13788986206055,7348200,0.0,0.0
2021-11-15,35.20770494951316,35.35731428603622,35.068071597944154,35.097991943359375,13052300,0.0,0.0
2021-11-16,35.257575709176535,35.46702955461448,35.008229335548066,35.058101654052734,9157700,0.0,0.0
2021-11-17,35.028174850392595,35.5268675598988,34.84864517059249,35.447078704833984,11951500,0.0,0.0
2021-11-18,35.2675498242513,36.334751942401134,35.2675498242513,36.115325927734375,17516300,0.0,0.0
2021-11-19,36.07542921864254,36.21506637497209,35.706397674437426,35.98566818237305,10882500,0.0,0.0
2021-11-22,36.085406874397805,36.42451808888102,35.93579753090793,35.955745697021484,10024100,0.0,0.0
2021-11-23,35.91584828868966,36.474385508963586,35.79616310031793,36.384620666503906,16303200,0.0,0.0
2021-11-24,36.20509235976176,36.42451838406549,36.005614501733234,36.15522384643555,16542400,0.0,0.0
2021-11-26,35.56676603550102,35.70639939383095,34.669117582346246,35.47700119018555,11401700,0.0,0.0
2021-11-29,35.97999954223633,36.2400016784668,35.58000183105469,35.619998931884766,13836400,0.093,0.0
2021-11-30,35.279998779296875,35.7400016784668,34.58000183105469,34.65999984741211,23366300,0.0,0.0
2021-12-01,35.27000045776367,35.619998931884766,34.41999816894531,34.439998626708984,15993900,0.0,0.0
2021-12-02,34.4900016784668,35.72999954223633,34.43000030517578,35.56999969482422,12215100,0.0,0.0
2021-12-03,35.95000076293945,36.4900016784668,35.470001220703125,35.84000015258789,21822900,0.0,0.0
2021-12-06,36.209999084472656,37.02000045776367,36.15999984741211,36.7599983215332,14666600,0.0,0.0
2021-12-07,37.0,37.349998474121094,36.849998474121094,37.09000015258789,10565700,0.0,0.0
2021-12-08,37.15999984741211,37.290000915527344,36.56999969482422,36.95000076293945,11080700,0.0,0.0
2021-12-09,36.810001373291016,37.04999923706055,36.54999923706055,36.61000061035156,10872800,0.0,0.0
2021-12-10,36.95000076293945,36.97999954223633,36.540000915527344,36.7400016784668,12150200,0.0,0.0
2021-12-13,36.779998779296875,36.91999816894531,35.970001220703125,36.0099983215332,14655200,0.0,0.0
2021-12-14,35.83000183105469,36.29999923706055,35.709999084472656,35.91999816894531,11096900,0.0,0.0
2021-12-15,36.279998779296875,36.529998779296875,35.88999938964844,36.470001220703125,11198400,0.0,0.0
2021-12-16,36.369998931884766,36.900001525878906,36.369998931884766,36.56999969482422,11190400,0.0,0.0
2021-12-17,36.47999954223633,36.54999923706055,35.630001068115234,35.720001220703125,29587400,0.0,0.0
2021-12-20,35.20000076293945,35.439998626708984,34.939998626708984,35.310001373291016,11861800,0.0,0.0
2021-12-21,35.61000061035156,36.099998474121094,35.54999923706055,35.95000076293945,9657100,0.0,0.0
2021-12-22,35.959999084472656,36.099998474121094,35.81999969482422,36.08000183105469,6111500,0.0,0.0
2021-12-23,36.29999923706055,36.939998626708984,36.130001068115234,36.790000915527344,11146100,0.0,0.0
2021-12-27,36.86000061035156,37.27000045776367,36.83000183105469,37.189998626708984,6070100,0.0,0.0
2021-12-28,37.15999984741211,37.599998474121094,37.15999984741211,37.41999816894531,5302000,0.0,0.0
2021-12-29,37.41999816894531,37.7599983215332,37.31999969482422,37.58000183105469,5866600,0.0,0.0
2021-12-30,37.40999984741211,37.66999816894531,37.20000076293945,37.31999969482422,6479600,0.0,0.0
2021-12-31,37.2599983215332,37.81999969482422,37.15999984741211,37.599998474121094,6413400,0.0,0.0
2022-01-03,37.459999084472656,37.7400016784668,36.849998474121094,37.08000183105469,8722400,0.0,0.0
2022-01-04,37.11000061035156,38.0099983215332,37.08000183105469,37.630001068115234,8151000,0.0,0.0
2022-01-05,37.709999084472656,37.91999816894531,37.400001525878906,37.439998626708984,9791200,0.0,0.0
2022-01-06,37.47999954223633,37.869998931884766,37.27000045776367,37.709999084472656,10031400,0.0,0.0
2022-01-07,37.58000183105469,37.779998779296875,37.33000183105469,37.5099983215332,9770200,0.0,0.0
2022-01-10,37.58000183105469,37.599998474121094,36.290000915527344,36.540000915527344,16150500,0.0,0.0
2022-01-11,36.54999923706055,36.599998474121094,35.470001220703125,36.29999923706055,15075200,0.0,0.0
2022-01-12,36.43000030517578,36.7400016784668,36.2599983215332,36.63999938964844,11545000,0.0,0.0
2022-01-13,36.68000030517578,36.97999954223633,36.58000183105469,36.7400016784668,9293100,0.0,0.0
2022-01-14,36.43000030517578,36.7400016784668,36.209999084472656,36.439998626708984,13694600,0.0,0.0
2022-01-18,36.04999923706055,36.09000015258789,35.06999969482422,35.25,20629500,0.0,0.0
2022-01-19,35.33000183105469,35.560001373291016,34.959999084472656,35.25,17662400,0.0,0.0
2022-01-20,34.91999816894531,36.119998931884766,34.91999816894531,35.2400016784668,18196600,0.0,0.0
2022-01-21,35.04999923706055,35.13999938964844,33.40999984741211,34.099998474121094,34378800,0.0,0.0
2022-01-24,34.439998626708984,34.5,33.38999938964844,34.36000061035156,28994900,0.0,0.0
2022-01-25,33.650001525878906,34.0099983215332,33.150001525878906,33.720001220703125,19911900,0.0,0.0
2022-01-26,33.95000076293945,34.81999969482422,33.36000061035156,33.650001525878906,21782500,0.0,0.0
2022-01-27,33.900001525878906,34.150001525878906,33.38999938964844,33.560001373291016,16043900,0.0,0.0
2022-01-28,33.540000915527344,34.459999084472656,33.209999084472656,34.43000030517578,15047500,0.0,0.0
2022-01-31,33.88999938964844,34.369998931884766,33.88999938964844,34.220001220703125,14354800,0.0,0.0
2022-02-01,34.2400016784668,34.77000045776367,34.220001220703125,34.720001220703125,12299600,0.0,0.0
2022-02-02,34.720001220703125,35.279998779296875,34.619998931884766,35.209999084472656,10085600,0.0,0.0
2022-02-03,34.869998931884766,35.290000915527344,34.540000915527344,34.61000061035156,13095600,0.0,0.0
2022-02-04,34.08000183105469,34.54999923706055,33.95000076293945,34.29999923706055,13626700,0.0,0.0
2022-02-07,34.41999816894531,34.529998779296875,33.5,33.650001525878906,12304800,0.0,0.0
2022-02-08,33.779998779296875,34.404998779296875,33.720001220703125,34.11000061035156,5482346,0.0,0.0
