Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,17.69490977279789,17.734320275424114,17.45845239462911,17.665353775024414,2173000,0.0,0
2021-09-20,17.29096266567679,17.46830618088518,17.153029655713077,17.39933967590332,639700,0.0,0
2021-09-21,17.448600944033686,17.49786407563405,17.271259307861328,17.271259307861328,537300,0.0,0
2021-09-22,17.43874915702757,17.694909909289184,17.4091912798299,17.48801040649414,409400,0.0,0
2021-09-23,17.6369714741719,18.43142888079123,17.6369714741719,18.212953567504883,565200,0.14,0
2021-09-24,18.203024094127848,18.510876127472265,18.203024094127848,18.361915588378906,393300,0.0,0
2021-09-27,18.50094497160769,19.245749553130537,18.50094497160769,19.106719970703125,860700,0.0,0
2021-09-28,19.354988515656235,19.394712336576685,18.89817593988729,18.987552642822266,393200,0.0,0
2021-09-29,18.967689100322964,19.245748246296884,18.868381450702618,19.116649627685547,373500,0.0,0
2021-09-30,19.265610828074987,19.265610828074987,18.868382109852647,18.878313064575195,588300,0.0,0
2021-10-01,18.88824456353817,19.354988084131044,18.858451698512077,19.136512756347656,582200,0.0,0
2021-10-04,19.136512146708924,19.38478033160924,19.047135448613936,19.1265811920166,440300,0.0,0
2021-10-05,19.206026518341236,19.444363743373497,18.987551202262303,19.275541305541992,561800,0.0,0
2021-10-06,19.106718790725296,19.32519410592394,18.838588703343397,19.305334091186523,261200,0.0,0
2021-10-07,19.4542947235157,19.563533328767228,19.34505611826417,19.494016647338867,359300,0.0,0
2021-10-08,19.454295062625064,19.56353366978074,19.364918364795134,19.374849319458008,134800,0.0,0
2021-10-11,19.45429494786513,19.513878781354958,19.18616485595703,19.18616485595703,238800,0.0,0
2021-10-12,19.225888231681513,19.32519398716599,18.967689100322964,19.116649627685547,244000,0.0,0
2021-10-13,19.106718894477428,19.106718894477428,18.57046061093756,18.80879783630371,306000,0.0,0
2021-10-14,19.057066839683845,19.206027375207814,18.937897274783083,19.196096420288086,285400,0.0,0
2021-10-15,19.642980438594943,19.642980438594943,19.017343521118164,19.017343521118164,514500,0.0,0
2021-10-18,19.017341901105315,19.32519390896028,19.017341901105315,19.146442413330078,424200,0.0,0
2021-10-19,19.20602622590414,19.642978745544717,19.20602622590414,19.61318588256836,533300,0.0,0
2021-10-20,19.613186604848813,19.831661925646802,19.47415702744427,19.81180191040039,632900,0.0,0
2021-10-21,19.742284943995113,19.82173068624744,19.39471100547611,19.682701110839844,521600,0.0,0
2021-10-22,19.642978774312898,19.881315996065215,19.60325495695291,19.831661224365234,547000,0.0,0
2021-10-25,19.93097038922327,20.199100494384766,19.801871761258106,20.199100494384766,300600,0.0,0
2021-10-26,20.19909986593127,20.268614655298624,19.911107859539715,19.970693588256836,691400,0.0,0
2021-10-27,19.82173150896328,19.82173150896328,19.146443618858093,19.166303634643555,450300,0.0,0
2021-10-28,19.30533445301068,19.543671681549586,19.215957755541602,19.40464210510254,314000,0.0,0
2021-10-29,19.444363545537577,19.4542944999132,19.057065795567688,19.116649627685547,430800,0.0,0
2021-11-01,19.29540311287082,19.782008514849164,19.23581928046054,19.772077560424805,426400,0.0,0
2021-11-02,19.742284578486775,19.851523182362254,19.53374021923636,19.583393096923828,306500,0.0,0
2021-11-03,19.484087761821268,20.228892308013982,19.45429489808463,20.119653701782227,440100,0.0,0
2021-11-04,20.09979167687819,20.159375509872433,19.62311722465244,19.93096923828125,427900,0.0,0
2021-11-05,20.14944789701726,20.576467607311535,20.089862165606498,20.546676635742188,420800,0.0,0
2021-11-08,20.655911855695447,20.75521950670219,20.288476009347153,20.397714614868164,310600,0.0,0
2021-11-09,20.199099636387956,20.37785303223605,20.020346240539862,20.278545379638672,357500,0.0,0
2021-11-10,20.32819844920161,20.546675665788623,20.2884765242723,20.437437057495117,422500,0.0,0
2021-11-11,20.497020034047722,20.536743851450325,20.367921415761,20.516881942749023,439300,0.0,0
2021-11-12,20.60625880702012,20.60625880702012,20.228892009275203,20.457298278808594,308100,0.0,0
2021-11-15,20.556606731393032,20.72542917505874,20.526813866933452,20.626121520996094,362600,0.0,0
2021-11-16,20.655912757863895,20.804875187948053,20.49702126696771,20.755220413208008,452900,0.0,0
2021-11-17,20.665842469737047,20.665842469737047,20.318266644007746,20.516881942749023,475700,0.0,0
2021-11-18,20.526813756255994,20.70556715377775,20.32819844920161,20.437437057495117,467500,0.0,0
2021-11-19,20.16930764106321,20.457299656585874,20.08986189439075,20.41757583618164,685100,0.0,0
2021-11-22,20.715498515761613,21.221965853983885,20.586397995397668,20.973697662353516,759200,0.0,0
2021-11-23,21.033281512924987,21.251756839825923,21.013419602987813,21.19217300415039,409200,0.0,0
2021-11-24,21.04321246789357,21.37092640531297,21.04321246789357,21.19217300415039,463900,0.0,0
2021-11-26,20.367922098819374,20.50695167611924,19.930969563416447,20.497020721435547,551900,0.0,0
2021-11-29,20.705567582103317,20.794944282713086,20.159376423472956,20.288476943969727,661200,0.0,0
2021-11-30,19.89124761906205,20.655912187587806,19.46422603876693,19.593324661254883,854400,0.0,0
2021-12-01,20.060069980123128,20.52681348311342,19.623117446899414,19.623117446899414,762000,0.0,0
2021-12-02,20.040208724086572,20.179238305224874,19.67277096718908,20.06999969482422,523200,0.0,0
2021-12-03,20.06999969482422,20.219999313354492,19.65999984741211,19.829999923706055,751200,0.14,0
2021-12-06,20.15999984741211,20.760000228881836,20.139999389648438,20.40999984741211,417800,0.0,0
2021-12-07,20.6200008392334,20.6299991607666,19.989999771118164,20.079999923706055,399900,0.0,0
2021-12-08,20.15999984741211,20.239999771118164,20.010000228881836,20.1200008392334,458500,0.0,0
2021-12-09,20.020000457763672,20.149999618530273,19.81999969482422,19.899999618530273,442400,0.0,0
2021-12-10,19.969999313354492,20.190000534057617,19.690000534057617,20.079999923706055,351600,0.0,0
2021-12-13,19.950000762939453,19.950000762939453,19.610000610351562,19.65999984741211,500800,0.0,0
2021-12-14,19.719999313354492,20.200000762939453,19.719999313354492,19.969999313354492,514700,0.0,0
2021-12-15,20.049999237060547,20.049999237060547,19.100000381469727,19.239999771118164,1489500,0.0,0
2021-12-16,19.399999618530273,20.149999618530273,19.3799991607666,19.65999984741211,776700,0.0,0
2021-12-17,19.65999984741211,19.700000762939453,19.1299991607666,19.469999313354492,2593300,0.0,0
2021-12-20,19.65999984741211,19.65999984741211,19.219999313354492,19.510000228881836,1234800,0.0,0
2021-12-21,19.6299991607666,20.079999923706055,19.520000457763672,19.84000015258789,369100,0.0,0
2021-12-22,19.799999237060547,19.969999313354492,19.75,19.899999618530273,342800,0.0,0
2021-12-23,20.010000228881836,20.290000915527344,20.0,20.139999389648438,211900,0.0,0
2021-12-27,20.219999313354492,20.34000015258789,20.010000228881836,20.290000915527344,372800,0.0,0
2021-12-28,20.229999542236328,20.739999771118164,20.229999542236328,20.59000015258789,247300,0.0,0
2021-12-29,20.459999084472656,20.809999465942383,20.43000030517578,20.68000030517578,269400,0.0,0
2021-12-30,20.690000534057617,20.829999923706055,20.5,20.610000610351562,337900,0.0,0
2021-12-31,20.520000457763672,20.68000030517578,20.350000381469727,20.479999542236328,254100,0.0,0
2022-01-03,20.670000076293945,21.059999465942383,20.6200008392334,20.790000915527344,424700,0.0,0
2022-01-04,21.010000228881836,21.440000534057617,20.889999389648438,21.270000457763672,363800,0.0,0
2022-01-05,21.34000015258789,21.59000015258789,21.270000457763672,21.31999969482422,670100,0.0,0
2022-01-06,21.600000381469727,22.139999389648438,21.549999237060547,22.010000228881836,544300,0.0,0
2022-01-07,22.0,22.18000030517578,21.799999237060547,22.040000915527344,652300,0.0,0
2022-01-10,22.190000534057617,22.399999618530273,21.81999969482422,21.989999771118164,577600,0.0,0
2022-01-11,21.969999313354492,22.15999984741211,21.809999465942383,22.1200008392334,746800,0.0,0
2022-01-12,22.1299991607666,22.31999969482422,21.84000015258789,22.209999084472656,714300,0.0,0
2022-01-13,22.25,22.469999313354492,22.1299991607666,22.190000534057617,448800,0.0,0
2022-01-14,21.989999771118164,22.600000381469727,21.889999389648438,22.549999237060547,690300,0.0,0
2022-01-18,22.829999923706055,22.829999923706055,22.229999542236328,22.34000015258789,803100,0.0,0
2022-01-19,22.479999542236328,22.479999542236328,21.579999923706055,21.739999771118164,605000,0.0,0
2022-01-20,21.639999389648438,21.81999969482422,21.110000610351562,21.18000030517578,736700,0.0,0
2022-01-21,20.950000762939453,21.520000457763672,20.8700008392334,20.950000762939453,783800,0.0,0
2022-01-24,20.700000762939453,21.40999984741211,20.700000762939453,21.299999237060547,904100,0.0,0
2022-01-25,21.139999389648438,21.799999237060547,20.889999389648438,21.3700008392334,579600,0.0,0
2022-01-26,21.65999984741211,21.790000915527344,20.93000030517578,21.270000457763672,469900,0.0,0
2022-01-27,21.299999237060547,21.690000534057617,20.709999084472656,20.899999618530273,461500,0.0,0
2022-01-28,20.93000030517578,20.93000030517578,20.170000076293945,20.68000030517578,727900,0.0,0
2022-01-31,20.450000762939453,20.829999923706055,20.190000534057617,20.770000457763672,865600,0.0,0
2022-02-01,20.670000076293945,21.040000915527344,20.469999313354492,20.959999084472656,369800,0.0,0
2022-02-02,20.93000030517578,20.940000534057617,20.59000015258789,20.81999969482422,512800,0.0,0
2022-02-03,20.899999618530273,21.040000915527344,20.709999084472656,20.809999465942383,754900,0.0,0
2022-02-04,20.90999984741211,21.1200008392334,20.639999389648438,20.989999771118164,690200,0.0,0
2022-02-07,21.280000686645508,21.280000686645508,20.770000457763672,21.0,463500,0.0,0
2022-02-08,21.209999084472656,21.44499969482422,21.059999465942383,21.079999923706055,70120,0.0,0
