Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,5.658509346893666,5.768383649662424,5.658509346893666,5.759227275848389,4000,0.0,0
2020-10-27,5.631041886409891,5.7683844566345215,5.631041886409891,5.7683844566345215,500,0.0,0
2020-10-28,5.594417095184326,5.594417095184326,5.594417095184326,5.594417095184326,1000,0.0,0
2020-10-29,5.855055044904657,5.864363771600984,5.817821025848389,5.817821025848389,1700,0.1,0
2020-10-30,5.557182488630296,5.882980823516846,5.277927343696211,5.882980823516846,2300,0.0,0
2020-11-02,5.882980823516846,5.882980823516846,5.882980823516846,5.882980823516846,0,0.0,0
2020-11-10,5.752661882138028,5.836438655853271,5.752661882138028,5.8364386558532715,600,0.0,0
2020-11-11,5.836438655853271,5.836438655853271,5.836438655853271,5.8364386558532715,0,0.0,0
2020-11-12,5.901597976684571,5.901597976684571,5.901597976684571,5.90159797668457,1900,0.0,0
2020-11-13,5.910906171519019,5.910906171519019,5.8643638688590585,5.892289161682129,2600,0.0,0
2020-11-16,6.348406903182961,6.795215606689453,6.134311056838922,6.795215606689453,2900,0.0,0
2020-11-17,6.981385835867167,7.121013641357421,6.683513213745593,7.121013641357422,1600,0.0,0
2020-11-18,7.539896109579229,7.5864379657817524,7.372342586517334,7.372342586517334,7400,0.0,0
2020-11-19,7.372342586517334,7.372342586517334,7.372342586517334,7.372342586517334,0,0.0,0
2020-11-20,7.3537259101867685,7.3537259101867685,7.3537259101867685,7.353725910186768,200,0.0,0
2020-11-23,6.655587339996254,6.674204349517822,6.655587339996254,6.674204349517822,900,0.0,0
2020-11-24,6.692821557311683,6.981385435376849,6.515959739685059,6.515959739685059,3800,0.0,0
2020-11-25,6.515959739685059,6.515959739685059,6.515959739685059,6.515959739685059,100,0.0,0
2020-11-30,6.432182788848878,6.432182788848878,6.432182788848878,6.432182788848877,2200,0.0,0
2020-12-01,6.432182788848878,6.432182788848878,6.432182788848878,6.432182788848877,0,0.0,0
2020-12-03,6.46010899939788,6.46010899939788,6.367023944854736,6.367023944854736,1700,0.0,0
2020-12-04,6.367023944854736,6.367023944854736,6.367023944854736,6.367023944854736,0,0.0,0
2020-12-07,6.329789730717065,6.739363958262647,6.329789730717065,6.590427875518799,2700,0.0,0
2020-12-08,6.488034236909775,6.636970766736754,6.488034236909775,6.609045028686523,1900,0.0,0
2020-12-09,6.367023944854736,6.367023944854736,6.367023944854736,6.367023944854736,300,0.0,0
2020-12-10,6.376332178679658,6.748672837814762,6.376332178679658,6.422874927520752,12800,0.0,0
2020-12-11,6.422874927520752,6.422874927520752,6.422874927520752,6.422874927520752,0,0.0,0
2020-12-14,6.562501856047422,6.562501856047422,6.376331329345703,6.376331329345703,2800,0.0,0
2020-12-15,6.7486722322837345,6.7486722322837345,6.3484063148498535,6.3484063148498535,2800,0.0,0
2020-12-16,6.311172298887215,6.311172298887215,5.668884819152248,5.9853739738464355,15300,0.0,0
2020-12-17,5.8550554988047985,6.059843063354492,5.817821476862045,6.059843063354492,6100,0.0,0
2020-12-18,6.115693714842153,6.115693714842153,5.82712984085083,5.82712984085083,2300,0.0,0
2020-12-21,5.9109064831534015,6.115694046020508,5.9109064831534015,6.115694046020508,400,0.0,0
2020-12-22,6.115694046020508,6.115694046020508,6.115694046020508,6.115694046020508,0,0.0,0
2020-12-23,6.115693903236544,6.162236207263675,6.097076892852783,6.097076892852783,1800,0.0,0
2020-12-24,6.097076892852783,6.097076892852783,6.097076892852783,6.097076892852783,0,0.0,0
2020-12-28,6.106385286552353,6.12500229727282,5.817821398452838,5.864364147186279,13600,0.0,0
2020-12-29,6.0598432211285145,6.0598432211285145,5.957449436187744,5.957449436187744,500,0.0,0
2020-12-30,5.957448862165935,5.99468288149048,5.817821067766631,5.882980823516846,2500,0.0,0
2021-01-04,6.143619060516357,6.143619060516357,6.143619060516357,6.143619060516357,1200,0.0,0
2021-01-05,5.873672060189497,6.143618920544272,5.873672060189497,6.00399112701416,2500,0.0,0
2021-01-06,5.873672962188721,6.460109518753473,5.873672962188721,5.873672962188721,1200,0.0,0
2021-01-07,5.882980823516846,5.882980823516846,5.882980823516846,5.882980823516846,200,0.0,0
2021-01-08,5.920215715134337,5.920215715134337,5.873672962188721,5.873672962188721,2300,0.0,0
2021-01-11,5.966757107921399,6.00399112701416,5.966757107921399,6.00399112701416,2000,0.0,0
2021-01-12,6.00399112701416,6.00399112701416,6.00399112701416,6.00399112701416,0,0.0,0
2021-01-13,6.218086825298435,7.595746833761503,6.078459478629048,6.841757297515869,96600,0.0,0
2021-01-14,6.841758152831212,6.990694688489954,6.134311272944305,6.329790115356445,15700,0.0,0
2021-01-15,6.050534017099661,6.367023630799985,6.003991270191544,6.022608280181885,4700,0.0,0
2021-01-19,5.938831852503663,6.078459646902966,5.873672096753448,5.882980823516846,10900,0.0,0
2021-01-20,6.171544463260458,6.311172252411933,6.162235736846924,6.162235736846924,1700,0.0,0
2021-01-21,6.13431038731492,6.13431038731492,5.910905838012695,5.910905838012695,4000,0.0,0
2021-01-22,6.050533727627493,6.050533727627493,5.957448682129202,5.9853739738464355,8400,0.0,0
2021-01-25,6.05984259951782,6.106384901451512,6.00399112701416,6.00399112701416,7300,0.0,0
2021-01-26,6.01329985371961,6.01329985371961,5.957448825080468,6.00399112701416,2400,0.0,0
2021-01-27,5.948140280055428,6.115693814955137,5.789895472145495,6.087768077850342,6200,0.0,0
2021-01-28,6.002689983708206,6.106673717498779,5.813629059322435,6.106673717498779,3800,0.1,0
2021-01-29,5.917613547370123,6.087768401005199,5.917613547370123,5.964878559112549,1800,0.0,0
2021-02-01,6.078314353462513,6.106673717498779,6.031049347744471,6.106673717498779,5100,0.0,0
2021-02-02,5.983784334638019,6.0972208976745605,5.983784334638019,6.0972208976745605,1400,0.0,0
2021-02-03,6.049955890160829,6.106674171695098,6.002690430170523,6.087768077850342,3000,0.0,0
2021-02-04,6.078314760055612,6.078314760055612,6.04995584487915,6.04995584487915,1400,0.0,0
2021-02-05,6.059408261023936,6.106673717498779,6.059408261023936,6.106673717498779,2400,0.0,0
2021-02-08,6.144486091264905,6.257922649383545,6.144486091264905,6.257922649383545,4200,0.0,0
2021-02-09,6.276828836862577,6.324094295501709,6.210657735675976,6.324094295501709,4400,0.0,0
2021-02-10,6.333547253616635,6.617139110065009,6.144486316488938,6.437530994415283,31000,0.0,0
2021-02-11,6.560420612982757,6.598232799163664,6.27682876586914,6.276828765869141,2500,0.0,0
2021-02-12,6.144486183732554,6.4564369486317315,6.144486183732554,6.324094295501709,7800,0.0,0
2021-02-16,6.3146412699111725,6.910183908373605,6.3146412699111725,6.900731086730957,19200,0.0,0
2021-02-17,6.834559443625867,7.5624447309494816,6.834559443625867,7.212681770324707,58100,0.0,0
2021-02-18,7.042526230312319,7.042526230312319,6.626592181250717,6.654951095581055,7700,0.0,0
2021-02-19,6.636045651694803,6.796747684478759,6.636045651694803,6.79674768447876,3800,0.0,0
2021-02-22,6.6360456072950535,7.26940046132042,6.6360456072950535,6.768388271331787,6000,0.0,0
2021-02-23,6.77784158720763,7.174870032597394,6.758935492225111,6.8062005043029785,4300,0.0,0
2021-02-24,6.787293748951322,6.995261224281717,6.645498275756835,6.645498275756836,2000,0.0,0
2021-02-25,7.118151368533263,7.165416378093771,6.654951389996531,6.89127779006958,3100,0.0,0
2021-02-26,6.71166942182331,7.0425262794453465,6.692763328552246,6.692763328552246,2900,0.0,0
2021-03-01,6.607686283833045,6.796747684478759,6.607686283833045,6.79674768447876,2400,0.0,0
2021-03-02,6.938543317825124,6.947996139526366,6.938543317825124,6.947996139526367,500,0.0,0
2021-03-03,6.966902167779081,6.966902167779081,6.825106237547101,6.881824970245361,1700,0.0,0
2021-03-04,6.8723716735839835,6.8723716735839835,6.8723716735839835,6.872371673583984,300,0.0,0
2021-03-05,6.825106190942907,6.9952614863621365,6.721122900138747,6.853465557098389,3300,0.0,0
2021-03-08,7.02362008294073,7.02362008294073,6.768387602154372,6.976355075836182,9800,0.0,0
2021-03-09,6.947995614598494,7.420648383629096,6.777840780019927,7.278852462768555,34400,0.0,0
2021-03-10,7.203228091844747,7.278852462768554,7.203228091844747,7.278852462768555,3900,0.0,0
2021-03-11,7.278852342432532,7.420648260948864,7.184321880340577,7.184321880340576,4000,0.0,0
2021-03-12,6.8818245154185655,7.278852462768554,6.8818245154185655,7.278852462768555,3000,0.0,0
2021-03-15,7.089792298224137,7.534085750579833,7.023620741168243,7.534085750579834,2200,0.0,0
2021-03-16,7.3072119939110936,7.401742459721966,7.0047140525594855,7.392289638519287,5000,0.0,0
2021-03-17,7.430102382920262,7.430102382920262,7.070886135101319,7.070886135101318,5100,0.0,0
2021-03-18,7.1843222664882775,7.43955475323336,7.089791799315437,7.099245071411133,4800,0.0,0
2021-03-19,7.449008239120435,7.449008239120435,6.46589045079312,6.513155460357666,8900,0.0,0
2021-03-22,6.910183613285885,6.910183613285885,6.295734907020314,6.305188179016113,5400,0.0,0
2021-03-23,6.522608855289043,6.541514949621487,6.135033245338671,6.210658073425293,10100,0.0,0
2021-03-24,6.153939522834358,6.4091720106024255,6.125580157190429,6.380812644958496,4000,0.0,0
2021-03-25,6.333547592163086,6.333547592163086,6.333547592163086,6.333547592163086,600,0.0,0
2021-03-26,6.475343663850027,6.475343663850027,6.409172556308128,6.428078651428223,1300,0.0,0
2021-03-29,6.3619065284729,6.6360451087612935,6.3619065284729,6.3619065284729,3100,0.0,0
2021-03-30,6.3713593728249105,6.380812644958496,6.3713593728249105,6.380812644958496,1100,0.0,0
2021-03-31,6.522608571664494,6.522608571664494,6.380812644958496,6.380812644958496,2000,0.0,0
2021-04-01,6.39971923828125,6.39971923828125,6.39971923828125,6.39971923828125,700,0.0,0
2021-04-05,6.380812644958496,6.4658902911334595,6.380812644958496,6.380812644958496,6400,0.0,0
2021-04-06,6.6171391146278165,6.834559417853004,6.6171391146278165,6.815653324127197,16700,0.0,0
2021-04-07,6.579327474936897,6.6265929385649045,6.106674641684285,6.4942498207092285,31500,0.0,0
2021-04-08,6.494248892019775,6.617138719273632,6.286281873461312,6.503702163696289,2000,0.0,0
2021-04-09,6.569873262404672,6.569873262404672,6.503702163696289,6.503702163696289,900,0.0,0
2021-04-12,6.503702163696289,6.503702163696289,6.503702163696289,6.503702163696289,0,0.0,0
2021-04-13,6.569873766759634,6.692763603447477,6.503702662971439,6.522608757019043,9200,0.0,0
2021-04-14,6.617138557105496,6.740028381347656,6.607685285660656,6.740028381347656,3100,0.0,0
2021-04-15,6.711669583256848,6.844012239337492,6.711669583256848,6.815653324127197,3300,0.0,0
2021-04-16,6.654951744442824,6.8062005043029785,6.579327364512747,6.8062005043029785,10000,0.0,0
2021-04-19,6.550967761821073,6.598233222961426,6.550967761821073,6.598233222961426,800,0.0,0
2021-04-20,6.721122763188229,6.749481678009033,6.721122763188229,6.749481678009033,2900,0.0,0
2021-04-21,6.758934928510612,6.806199936646443,6.721122741699219,6.721122741699219,800,0.0,0
2021-04-22,6.7305755615234375,6.7305755615234375,6.7305755615234375,6.7305755615234375,400,0.0,0
2021-04-23,6.8062000061758425,6.8062000061758425,6.777841091156005,6.777841091156006,1600,0.0,0
2021-04-26,6.758934995967059,6.872371557533376,6.758934995967059,6.787293910980225,5800,0.0,0
2021-04-27,6.834559300610005,6.834559300610005,6.7305755615234375,6.7305755615234375,300,0.0,0
2021-04-28,6.806200395273296,6.844012584632615,6.711669921875,6.711669921875,2500,0.0,0
2021-04-29,6.711669921875001,6.711669921875001,6.711669921875001,6.711669921875,400,0.1,0
2021-04-30,6.61578893661499,6.61578893661499,6.61578893661499,6.61578893661499,900,0.0,0
2021-05-03,6.65414129914176,6.65414129914176,6.61578893661499,6.61578893661499,700,0.0,0
2021-05-04,6.61578893661499,6.61578893661499,6.61578893661499,6.61578893661499,0,0.0,0
2021-05-05,6.663729190826415,6.663729190826415,6.663729190826415,6.663729190826416,400,0.0,0
2021-05-06,6.788374471161754,6.845903014131371,6.730845928192139,6.730845928192139,500,0.0,0
2021-05-07,6.74043420043734,6.81713892386371,6.711669700554344,6.788374423980713,1200,0.0,0
2021-05-10,6.788374423980714,6.788374423980714,6.788374423980714,6.788374423980713,100,0.0,0
2021-05-11,6.750021934509277,6.750021934509277,6.750021934509277,6.750021934509277,300,0.0,0
2021-05-12,6.750021934509277,6.750021934509277,6.750021934509277,6.750021934509277,0,0.0,0
2021-05-13,6.82672701080862,6.82672701080862,6.663729239554544,6.711669921875,4100,0.0,0
2021-05-14,6.845903270551278,6.845903270551278,6.807550907135009,6.80755090713501,1300,0.0,0
2021-05-17,6.778786139211655,6.836314678192138,6.778786139211655,6.836314678192139,2100,0.0,0
2021-05-18,6.845902923953339,6.960960465573188,6.845902923953339,6.951372146606445,6600,0.0,0
2021-05-19,6.951372146606445,6.951372146606445,6.951372146606445,6.951372146606445,0,0.0,0
2021-05-20,6.913020105940961,6.913020105940961,6.759610652923584,6.759610652923584,1000,0.0,0
2021-05-21,6.893843643650936,6.893843643650936,6.57743643108608,6.682905197143555,3400,0.0,0
2021-05-24,6.759610632884913,6.932196267017837,6.577436679368709,6.865079402923584,5700,0.0,0
2021-05-25,6.596612832891561,6.7308461033131035,6.596612832891561,6.606200695037842,1600,0.0,0
2021-05-26,6.61578893661499,6.61578893661499,6.61578893661499,6.61578893661499,300,0.0,0
2021-05-27,6.865079402923584,6.865079402923584,6.865079402923584,6.865079402923584,1400,0.0,0
2021-05-28,6.654141377408191,6.750022284852873,6.634965195919254,6.711669921875,3200,0.0,0
2021-06-01,6.644552707672119,6.644552707672119,6.644552707672119,6.644552707672119,1500,0.0,0
2021-06-02,6.66372909819783,6.8842554092407235,6.66372909819783,6.884255409240723,1800,0.0,0
2021-06-03,6.673317511693046,6.874667644500733,6.673317511693046,6.874667644500732,1200,0.0,0
2021-06-04,6.874667644500733,6.874667644500733,6.874667644500733,6.874667644500732,0,0.0,0
2021-06-07,6.759610381293933,6.788374423980714,6.6733173388411595,6.788374423980713,1900,0.0,0
2021-06-08,6.663729190826415,6.673317510098885,6.663729190826415,6.663729190826416,1200,0.0,0
2021-06-09,6.663729190826415,6.663729190826415,6.663729190826415,6.663729190826416,2200,0.0,0
2021-06-10,6.663729287591489,6.778786834550756,6.663729287591489,6.759610652923584,2500,0.0,0
2021-06-11,6.711669452464199,6.826726533350783,6.711669452464199,6.817138671875,1000,0.0,0
2021-06-14,6.711669452464199,6.817138671875,6.711669452464199,6.817138671875,700,0.0,0
2021-06-15,6.721257719423949,6.817138619425078,6.721257719423949,6.769197940826416,2400,0.0,0
2021-06-16,6.769198369805758,6.826726913452148,6.769198369805758,6.826726913452148,2700,0.0,0
2021-06-17,6.750022016141524,6.941783823397051,6.750022016141524,6.845902919769287,4500,0.0,0
2021-06-18,6.8267263503891735,6.941783428192138,6.8267263503891735,6.941783428192139,3500,0.0,0
2021-06-21,6.817138881445536,6.951372146606445,6.807550562478793,6.951372146606445,3300,0.0,0
2021-06-22,6.913020085053049,6.970548629760741,6.913020085053049,6.970548629760742,1500,0.0,0
2021-06-23,6.865079147407083,6.865079147407083,6.788374423980714,6.788374423980713,1300,0.0,0
2021-06-24,6.9513720638919105,6.9513720638919105,6.807550481475595,6.8554911613464355,2200,0.0,0
2021-06-25,6.807550644098049,7.191074720637984,6.807550644098049,7.152722358703613,13100,0.0,0
2021-06-28,7.066429265990738,7.104781627655029,7.056841404172773,7.104781627655029,2200,0.0,0
2021-06-29,7.0568415483503975,7.0568415483503975,7.037665367126466,7.037665367126465,1500,0.0,0
2021-06-30,7.028076873722534,7.0568413734436035,6.999312831197677,7.0568413734436035,1400,0.0,0
2021-07-01,7.037665239406875,7.037665239406875,6.99931287765503,6.999312877655029,400,0.0,0
2021-07-02,6.999312658657027,7.133545920588529,6.999312658657027,7.076017379760742,1300,0.0,0
2021-07-06,7.037665019208885,7.076017379760742,7.037665019208885,7.076017379760742,300,0.0,0
2021-07-07,6.999312703573181,7.076017425169128,6.999312703573181,7.018488883972168,7700,0.0,0
2021-07-08,6.817139327096578,6.817139327096578,6.692493915557861,6.692493915557861,3800,0.0,0
2021-07-09,6.759610201698201,6.759610201698201,6.702081203460693,6.702081203460693,13900,0.0,0
2021-07-12,6.759610778428591,6.79796314239502,6.702081775282706,6.7979631423950195,1500,0.0,0
2021-07-13,6.807551004788507,6.807551004788507,6.673317730906006,6.7979631423950195,3900,0.0,0
2021-07-14,6.79796321669106,6.893844127655029,6.750022532610951,6.893844127655029,4600,0.0,0
2021-07-15,6.8842554092407235,6.8842554092407235,6.8842554092407235,6.884255409240723,500,0.0,0
2021-07-16,6.8938439243137895,6.8938439243137895,6.711669970257537,6.759610652923584,3400,0.0,0
2021-07-19,6.807550558318182,6.85549123873017,6.66372897427843,6.845902919769287,26000,0.0,0
2021-07-20,6.855490945961328,6.855490945961328,6.72125768661499,6.72125768661499,4600,0.0,0
2021-07-21,6.72125768661499,6.72125768661499,6.72125768661499,6.72125768661499,600,0.0,0
2021-07-22,6.72125768661499,6.7883740876900625,6.72125768661499,6.72125768661499,900,0.0,0
2021-07-26,6.8938439243137895,6.8938439243137895,6.759610652923584,6.759610652923584,1300,0.0,0
2021-07-27,6.769197940826416,6.769197940826416,6.769197940826416,6.769197940826416,400,0.0,0
2021-07-28,6.836314678192138,6.836314678192138,6.836314678192138,6.836314678192139,200,0.0,0
2021-07-29,6.8071417808532715,6.8071417808532715,6.8071417808532715,6.8071417808532715,600,0.1,0
2021-07-30,6.816866367022543,6.865488529205322,6.816866367022543,6.865488529205322,900,0.0,0
2021-08-02,6.865488358875244,6.865488358875244,6.836315155029297,6.836315155029297,500,0.0,0
2021-08-03,6.807141787030467,6.991907119750977,6.807141787030467,6.991907119750977,2200,0.0,0
2021-08-04,6.991907017166951,6.991907017166951,6.816866397857665,6.816866397857666,2300,0.0,0
2021-08-05,6.816866397857665,6.816866397857665,6.816866397857665,6.816866397857666,0,0.0,0
2021-08-06,6.904386436676007,7.128049680824795,6.865488521493586,7.098876476287842,32500,0.0,0
2021-08-09,6.991907213720338,6.991907213720338,6.88493771150772,6.982182502746582,3600,0.0,0
2021-08-10,6.904386570696943,7.079427656115286,6.8071417808532715,6.8071417808532715,2000,0.0,0
2021-08-11,6.8071417808532715,6.8071417808532715,6.8071417808532715,6.8071417808532715,0,0.0,0
2021-08-12,6.943284486634411,7.264192524968394,6.8071417808532715,6.8071417808532715,35400,0.0,0
2021-08-13,6.855764557473231,6.962733596789453,6.826590888032606,6.884937763214111,2800,0.0,0
2021-08-16,6.914111137390138,6.914111137390138,6.914111137390138,6.914111137390137,1700,0.0,0
2021-08-17,6.923835184211328,6.933559894561768,6.923835184211328,6.933559894561768,1200,0.0,0
2021-08-18,6.855764389038087,6.855764389038087,6.855764389038087,6.855764389038086,600,0.0,0
2021-08-19,6.875213146209717,6.875213146209717,6.875213146209717,6.875213146209717,600,0.0,0
2021-08-20,6.894662103557846,6.894662103557846,6.875213146209717,6.875213146209717,1100,0.0,0
2021-08-23,6.9724580863465695,6.9724580863465695,6.8654885867286355,6.953009128570557,3800,0.0,0
2021-08-24,6.943284511566162,6.953009222435315,6.943284511566162,6.943284511566162,900,0.0,0
2021-08-25,7.0016312421534606,7.0599785787728315,6.982182284513579,7.050253868103027,8200,0.0,0
2021-08-26,7.050253868103027,7.050253868103027,7.050253868103027,7.050253868103027,400,0.0,0
2021-08-27,7.001631166358077,7.13777433206317,7.001631166358077,7.011355876922607,5500,0.0,0
2021-08-30,7.011356246549548,7.021080493927002,7.011356246549548,7.021080493927002,500,0.0,0
2021-08-31,7.00163173675537,7.00163173675537,7.00163173675537,7.001631736755371,900,0.0,0
2021-09-01,7.0016313668943,7.0016313668943,6.904386576962384,6.991907119750977,4000,0.0,0
2021-09-02,6.875213371832676,6.991907119750977,6.865488660989617,6.991907119750977,1600,0.0,0
2021-09-07,6.982182630202942,6.982182630202942,6.923835754394532,6.923835754394531,500,0.0,0
2021-09-08,6.914111137390138,6.9238353843219125,6.914111137390138,6.914111137390137,1200,0.0,0
2021-09-09,6.991907415638984,6.991907415638984,6.962733745574951,6.962733745574951,300,0.0,0
2021-09-10,7.050254292067295,7.050254292067295,6.962733745574951,6.962733745574951,400,0.0,0
2021-09-13,6.962733375608699,7.05025391745062,6.9530091285705575,6.953009128570557,3900,0.0,0
2021-09-14,6.953009424148612,6.982182630202942,6.904386795791728,6.923835754394531,1300,0.0,0
2021-09-15,6.982182502746581,6.982182502746581,6.982182502746581,6.982182502746582,300,0.0,0
2021-09-16,6.982182502746581,6.982182502746581,6.982182502746581,6.982182502746582,0,0.0,0
2021-09-17,7.0405290812167545,7.0405290812167545,6.953009004634591,7.011355876922607,4200,0.0,0
2021-09-20,7.030805035723743,7.030805035723743,6.904386576962384,6.991907119750977,3600,0.0,0
2021-09-21,6.982182100683177,7.3808864173530475,6.982182100683177,7.254467964172363,33900,0.0,0
2021-09-22,7.166947760859597,7.196121429767321,6.943284511566162,6.943284511566162,9900,0.0,0
2021-09-23,6.923835682260592,7.293366355563761,6.923835682260592,7.069703102111816,2500,0.0,0
2021-09-24,7.059978346919208,7.059978346919208,6.933559894561768,6.933559894561768,1600,0.0,0
2021-09-27,6.943284141212495,7.050253636568769,6.933559894561768,6.933559894561768,3600,0.0,0
2021-09-28,6.943284436039768,6.943284436039768,6.904386520385742,6.904386520385742,4500,0.0,0
2021-09-29,6.923835628003265,6.982182502746581,6.9043866697554925,6.982182502746582,8000,0.0,0
2021-09-30,6.953009222435315,6.953009222435315,6.943284511566162,6.943284511566162,1100,0.0,0
2021-10-01,6.865488804820276,6.962733596789453,6.855764557473231,6.884937763214111,4300,0.0,0
2021-10-04,6.865488636146223,6.875213346954093,6.855764389038087,6.855764389038086,1500,0.0,0
2021-10-05,6.875213146209717,6.875213146209717,6.875213146209717,6.875213146209717,400,0.0,0
2021-10-06,6.953009178618115,6.953009178618115,6.855764389038087,6.855764389038086,900,0.0,0
2021-10-07,6.991906765565268,7.001631012215996,6.865488313207829,6.933559894561768,2500,0.0,0
2021-10-08,6.982182055214829,6.982182055214829,6.933559894561768,6.933559894561768,500,0.0,0
2021-10-11,6.933559894561768,6.933559894561768,6.933559894561768,6.933559894561768,0,0.0,0
2021-10-13,7.04052892621833,7.04052892621833,6.865488313207829,6.933559894561768,4300,0.0,0
2021-10-14,7.021080399984314,7.0308051109313965,6.884937692623328,7.0308051109313965,800,0.0,0
2021-10-15,7.040529251098633,7.040529251098633,6.904386545808255,7.040529251098633,2200,0.0,0
2021-10-18,7.040529251098633,7.040529251098633,7.040529251098633,7.040529251098633,300,0.0,0
2021-10-19,6.972458037543501,7.050253868103027,6.972458037543501,7.050253868103027,800,0.0,0
2021-10-20,7.030804910463146,7.050253868103027,7.030804910463146,7.050253868103027,2000,0.0,0
2021-10-21,7.001631588805746,7.040529506011352,6.865488878586121,6.923835754394531,14100,0.0,0
2021-10-22,6.93356021450606,7.040529251098633,6.93356021450606,7.040529251098633,1000,0.0,0
2021-10-25,7.001631335301382,7.040529251098633,7.001631335301382,7.040529251098633,3100,0.0,0
2021-10-26,7.021079969217163,7.050253636568769,6.855764066557101,6.933559894561768,11700,0.0,0
2021-10-27,6.982182630202942,7.021080547408549,6.923835754394532,6.923835754394531,2300,0.0,0
2021-10-28,6.933698654174805,6.963287431119325,6.933698654174805,6.933698654174805,3300,0.1,0
2021-10-29,6.963287490863505,6.973150730133057,6.953424721899086,6.973150730133057,3300,0.0,0
2021-11-01,6.953424780887369,7.022465575139396,6.953424780887369,7.012602806091309,1300,0.0,0
2021-11-02,7.042191505432129,7.042191505432129,7.042191505432129,7.042191505432129,1400,0.0,0
2021-11-03,7.002739717484814,7.002739717484814,6.854794416137604,6.95342493057251,9400,0.0,0
2021-11-04,6.95342493057251,6.95342493057251,6.95342493057251,6.95342493057251,0,0.0,0
2021-11-05,6.923835456336999,7.042191505432129,6.923835456336999,7.042191505432129,2300,0.0,0
2021-11-08,6.913972822082077,7.05205488204956,6.913972822082077,7.0520548820495605,2900,0.0,0
2021-11-09,7.111232848097874,7.121095617145961,7.012602806091308,7.012602806091309,1500,0.0,0
2021-11-10,7.012602668633769,7.111232708707037,7.002739429473878,7.002739429473877,2300,0.0,0
2021-11-11,7.081643581390381,7.081643581390381,7.081643581390381,7.081643581390381,900,0.0,0
2021-11-15,7.022465705871583,7.052054954176963,6.973150919102811,7.022465705871582,11800,0.0,0
2021-11-16,7.061917591942022,7.081643600343335,6.953424780887369,7.012602806091309,10100,0.0,0
2021-11-17,6.992876797689995,7.012602806091308,6.992876797689995,7.012602806091309,1500,0.0,0
2021-11-18,7.032328605651856,7.032328605651856,7.032328605651856,7.0323286056518555,1000,0.0,0
2021-11-19,7.022465705871583,7.022465705871583,7.022465705871583,7.022465705871582,400,0.0,0
2021-11-22,7.0224656471203435,7.0224656471203435,6.963287621309824,6.98301362991333,1400,0.0,0
2021-11-23,6.992876660619115,7.061917453517839,6.992876660619115,7.002739429473877,3300,0.0,0
2021-11-24,7.101369857788086,7.101369857788086,7.101369857788086,7.101369857788086,400,0.0,0
2021-11-26,7.101369857788086,7.111233097487213,7.101369857788086,7.101369857788086,900,0.0,0
2021-11-29,7.002739625480031,7.05205488204956,7.002739625480031,7.0520548820495605,1700,0.0,0
2021-11-30,7.05205488204956,7.05205488204956,7.05205488204956,7.0520548820495605,0,0.0,0
2021-12-01,7.032328783638024,7.150684833526611,7.032328783638024,7.150684833526611,800,0.0,0
2021-12-02,6.854794358330315,6.913972854614258,6.854794358330315,6.913972854614258,1900,0.0,0
2021-12-03,6.95342493057251,6.95342493057251,6.95342493057251,6.95342493057251,200,0.0,0
2021-12-06,7.140821456909181,7.140821456909181,7.140821456909181,7.14082145690918,600,0.0,0
2021-12-07,7.1210955739494315,7.219726085662843,7.1210955739494315,7.219726085662842,2900,0.0,0
2021-12-08,7.150684762374301,7.180274009704591,7.150684762374301,7.18027400970459,700,0.0,0
2021-12-09,7.150684833526611,7.150684833526611,7.150684833526611,7.150684833526611,600,0.0,0
2021-12-10,7.249314862932757,7.249314862932757,7.150684821524481,7.219726085662842,900,0.0,0
2021-12-13,7.219726097780855,7.219726097780855,7.150684833526611,7.150684833526611,1300,0.0,0
2021-12-14,7.328218908359492,7.328218908359492,7.150684833526611,7.150684833526611,1400,0.0,0
2021-12-15,7.278904241366697,7.54520559310913,7.150684950078266,7.545205593109131,39900,0.0,0
2021-12-16,7.3479449330073,7.397260189056397,7.3479449330073,7.3972601890563965,2000,0.0,0
2021-12-17,7.545205426148703,7.545205426148703,7.3578081130981445,7.3578081130981445,1000,0.0,0
2021-12-20,7.180274009704591,7.180274009704591,7.180274009704591,7.18027400970459,800,0.0,0
2021-12-21,7.219726294955787,7.219726294955787,7.200000286102294,7.200000286102295,1400,0.0,0
2021-12-22,7.200000286102294,7.200000286102294,7.200000286102294,7.200000286102295,900,0.0,0
2021-12-23,7.683287558274891,7.683287558274891,7.328218936920165,7.328218936920166,500,0.0,0
2021-12-27,7.2295887169513495,7.24931472485729,7.199999940245003,7.20986270904541,3800,0.0,0
2021-12-28,7.249314697325594,7.347944736480714,7.249314697325594,7.347944736480713,600,0.0,0
2021-12-29,7.278904122725149,7.594520255761381,7.150684833526611,7.150684833526611,6600,0.0,0
2021-12-30,7.357808366523055,7.446575641632081,7.357808366523055,7.44657564163208,1100,0.0,0
2021-12-31,7.584657430583747,7.594520199515517,7.426849365234376,7.426849365234375,700,0.0,0
2022-01-03,7.426849365234376,7.426849365234376,7.426849365234376,7.426849365234375,0,0.0,0
2022-01-04,7.2789041510936245,7.594520285359925,7.160548100743762,7.328218936920166,4000,0.0,0
2022-01-05,7.219725948150942,7.407123258409936,7.150684685327589,7.20986270904541,8300,0.0,0
