Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,14.661793464031957,14.962199816261213,14.661793464031957,14.874985694885254,71700,0.0,0
2021-09-22,14.962199395506138,14.962199395506138,14.758697936360315,14.807150840759277,26500,0.0,0
2021-09-23,14.845912542562935,14.971889720628093,14.749007660778991,14.77807903289795,24200,0.0,0
2021-09-24,14.778079560280844,14.95250964754396,14.729626655578613,14.729626655578613,36100,0.0,0
2021-09-27,14.719936021187635,14.904056875867017,14.584268995805248,14.632721900939941,40000,0.0,0
2021-09-28,14.526125482565192,14.652102667618594,14.448601203172684,14.477672576904297,59200,0.0,0
2021-09-29,14.535816137169519,14.642411789477,14.46798262426133,14.59395980834961,25000,0.0,0
2021-09-30,14.652102369361755,14.884675202805047,14.642411603594379,14.749008178710938,33200,0.0,0
2021-10-01,14.719936794164198,14.845913984464827,14.67148481064748,14.768389701843262,57000,0.0,0
2021-10-04,14.836223461469602,15.020343393206527,14.778079790090294,14.952509880065918,47400,0.0,0
2021-10-05,14.991271887997986,15.068796166381654,14.923437451290555,15.04941463470459,30300,0.0,0
2021-10-06,15.020343252834024,15.068796157836916,14.9137476011575,15.068796157836914,58000,0.0,0
2021-10-07,15.068796027470464,15.204463051310093,14.971890218303054,15.165700912475586,49800,0.0,0
2021-10-08,15.2141541874435,15.301369232984936,15.09786776810902,15.272297859191895,27400,0.0,0
2021-10-11,15.311059820188179,15.456417611618408,15.301369054316217,15.407964706420898,51800,0.0,0
2021-10-12,15.359512716811954,15.437036995419776,15.359512716811954,15.427346229553223,25100,0.0,0
2021-10-13,15.378893332967312,15.456417611618408,15.359512725385688,15.407964706420898,44500,0.0,0
2021-10-14,15.407965274925527,15.466108948140315,15.330440993414033,15.340131759643555,38900,0.0,0
2021-10-15,15.407964271191977,15.456417175020837,15.369202132961343,15.37889289855957,44500,0.0,0
2021-10-18,15.407964225580363,15.47579866040487,15.388583618603555,15.417654991149902,33600,0.0,0
2021-10-19,15.475798569467639,15.55332192108161,15.407964135041736,15.495179176330566,47500,0.0,0
2021-10-20,15.533943387432789,15.71806240081787,15.533943387432789,15.718062400817871,36100,0.0,0
2021-10-21,14.894366512110095,15.088177213718874,14.681174278259276,14.681174278259277,1157500,0.0,0
2021-10-22,14.855603783135862,14.962199433756263,14.710245993729654,14.78777027130127,240900,0.0,0
2021-10-25,14.962200050923851,15.146320910872856,14.836223787795364,15.078487396240234,176900,0.0,0
2021-10-26,15.030034018667061,15.165701043680402,15.010652487000986,15.068796157836914,85600,0.0,0
2021-10-27,15.01065254211426,15.165701099362954,14.971890402802085,15.010652542114258,92800,0.0,0
2021-10-28,14.995988371040793,15.15240009381092,14.89823057816576,15.093745231628418,89600,0.135,0
2021-10-29,15.005765121429244,15.152400886121892,14.820025491711935,14.888455390930176,92200,0.0,0
2021-11-01,14.859128424449139,15.054643088135157,14.849352458192975,14.888455390930176,122900,0.0,0
2021-11-02,14.937334193360483,15.005765024423807,14.282359375030849,14.751595497131348,236500,0.0,0
2021-11-03,14.800473989277211,15.103521474635665,14.565855468527614,14.9177827835083,126800,0.0,0
2021-11-04,14.99598869636478,15.025315661948548,14.85912796982815,14.986212730407715,82500,0.0,0
2021-11-05,15.06441833885873,15.250157959753741,15.044867339562492,15.162176132202148,64200,0.0,0
2021-11-08,15.152400853414356,15.17195278588448,15.005765089038231,15.01554012298584,45800,0.0,0
2021-11-09,14.917783011852523,15.123073637971133,14.868904113769533,14.868904113769531,91400,0.0,0
2021-11-10,14.986212850249778,15.201279441587925,14.908006986542713,15.12307357788086,79200,0.0,0
2021-11-11,15.123074003814713,15.250158768989833,15.113298037504137,15.152400970458984,43800,0.0,0
2021-11-12,15.162176690521795,15.220830622857742,14.947110096619285,15.005764961242676,77500,0.0,0
2021-11-15,14.966662156385434,15.152400853414356,14.966662156385434,15.01554012298584,35400,0.0,0
2021-11-16,15.08397087432529,15.11329784058745,14.917783178360645,15.07419490814209,48900,0.0,0
2021-11-17,15.074194609285902,15.093745608977247,14.937333882296773,15.054642677307129,81900,0.0,0
2021-11-18,15.054642728066582,15.054642728066582,14.868904035079124,14.927558898925781,66700,0.0,0
2021-11-19,14.829801526449279,15.015540224736837,14.810249593846661,14.956886291503906,55500,0.0,0
2021-11-22,15.015539875731067,15.054642807739972,14.859128147695447,14.868904113769531,27900,0.0,0
2021-11-23,14.966662108493987,14.995989074817878,14.908007243558751,14.947110176086426,26700,0.0,0
2021-11-24,14.995988495953737,15.044867392798404,14.908006668090822,14.90800666809082,31000,0.0,0
2021-11-26,14.859128493065743,14.956886291503906,14.58540796264133,14.956886291503906,97500,0.0,0
2021-11-29,15.005765190722988,15.04486812364076,14.868904459367052,14.956886291503906,44800,0.0,0
2021-11-30,14.956886305684748,15.152400970458984,14.859128507153898,15.152400970458984,109800,0.0,0
2021-12-01,15.113297210734201,15.367466727180146,14.966661453247069,14.96666145324707,102400,0.0,0
2021-12-02,15.064418893578624,15.142624758218183,14.937334130467478,15.005764961242676,68400,0.0,0
2021-12-03,15.074194709686315,15.132848641438438,14.868904083979015,14.995988845825195,50500,0.0,0
2021-12-06,14.956886324785655,15.054643191153884,14.683165793752165,14.829801559448242,93700,0.0,0
2021-12-07,14.966661730781013,15.074194559446447,14.908006867326048,14.986212730407715,51100,0.0,0
2021-12-08,15.035091975696728,15.240382604106735,15.005765009434569,15.07419490814209,50900,0.0,0
2021-12-09,14.947109918396245,15.162176509734392,14.908006986542713,15.12307357788086,51000,0.0,0
2021-12-10,15.25015881638127,15.299036783511125,15.083971117734857,15.220830917358398,79400,0.0,0
2021-12-13,15.299036538586494,15.836703491281963,15.299036538586494,15.59230899810791,321500,0.0,0
2021-12-14,15.48477549204727,15.592308318527145,15.38701769903836,15.416345596313477,130200,0.0,0
2021-12-15,15.445673414861346,15.592309180190703,15.211055817419393,15.475000381469727,154300,0.0,0
2021-12-16,15.455449381159958,15.543430280985097,15.387018549357128,15.475000381469727,120100,0.0,0
2021-12-17,15.3100004196167,15.680000305175781,14.90999984741211,15.4399995803833,1059800,0.355,0
2021-12-20,15.180000305175781,15.350000381469727,14.699999809265137,15.100000381469727,229100,0.0,0
2021-12-21,15.0,15.3100004196167,15.0,15.0,92100,0.0,0
2021-12-22,15.100000381469727,15.25,15.039999961853027,15.130000114440918,74800,0.0,0
2021-12-23,15.239999771118164,15.5,15.199999809265137,15.460000038146973,149500,0.0,0
2021-12-27,15.539999961853027,15.539999961853027,15.3100004196167,15.390000343322754,68800,0.0,0
2021-12-28,15.5,15.630000114440918,15.399999618530273,15.460000038146973,76900,0.0,0
2021-12-29,15.569999694824219,15.569999694824219,15.210000038146973,15.319999694824219,78300,0.0,0
2021-12-30,15.1899995803833,15.569999694824219,15.1899995803833,15.430000305175781,69800,0.0,0
2021-12-31,15.529999732971191,15.59000015258789,15.40999984741211,15.5,38200,0.0,0
2022-01-03,15.630000114440918,15.640000343322754,15.420000076293945,15.470000267028809,65700,0.0,0
2022-01-04,15.550000190734863,15.729999542236328,15.529999732971191,15.539999961853027,106800,0.0,0
2022-01-05,15.649999618530273,15.649999618530273,15.40999984741211,15.470000267028809,52100,0.0,0
2022-01-06,15.40999984741211,15.5,15.319999694824219,15.430000305175781,35500,0.0,0
2022-01-07,15.449999809265137,15.640000343322754,15.420000076293945,15.550000190734863,86100,0.0,0
2022-01-10,15.640000343322754,15.6899995803833,15.25,15.4399995803833,138300,0.0,0
2022-01-11,15.4399995803833,15.449999809265137,15.220000267028809,15.40999984741211,70800,0.0,0
2022-01-12,15.4399995803833,15.529999732971191,15.390000343322754,15.489999771118164,54500,0.0,0
2022-01-13,15.539999961853027,15.600000381469727,15.479999542236328,15.539999961853027,55800,0.0,0
2022-01-14,15.539999961853027,15.539999961853027,15.399999618530273,15.399999618530273,68800,0.0,0
2022-01-18,15.359999656677246,15.520000457763672,15.329999923706055,15.489999771118164,51600,0.0,0
2022-01-19,15.489999771118164,15.489999771118164,15.149999618530273,15.15999984741211,94400,0.0,0
2022-01-20,15.199999809265137,15.34000015258789,15.109999656677246,15.25,62500,0.0,0
2022-01-21,15.220000267028809,15.289999961853027,15.100000381469727,15.15999984741211,69700,0.0,0
2022-01-24,15.050000190734863,15.109999656677246,14.600000381469727,14.90999984741211,228000,0.0,0
2022-01-25,14.90999984741211,15.229999542236328,14.770000457763672,15.1899995803833,65300,0.0,0
2022-01-26,15.170000076293945,15.350000381469727,15.079999923706055,15.119999885559082,71700,0.0,0
2022-01-27,15.109999656677246,15.25,15.109999656677246,15.130000114440918,49300,0.0,0
2022-01-28,15.130000114440918,15.130000114440918,15.0,15.119999885559082,28900,0.0,0
2022-01-31,15.15999984741211,15.399999618530273,15.0600004196167,15.34000015258789,43100,0.0,0
2022-02-01,15.479999542236328,15.579999923706055,15.270000457763672,15.380000114440918,74100,0.0,0
2022-02-02,15.449999809265137,15.59000015258789,15.359999656677246,15.529999732971191,99900,0.0,0
2022-02-03,15.460000038146973,15.550000190734863,15.390000343322754,15.470000267028809,35000,0.0,0
2022-02-04,15.470000267028809,15.510000228881836,15.279999732971191,15.399999618530273,42500,0.0,0
2022-02-07,15.4399995803833,15.479999542236328,15.319999694824219,15.369999885559082,25800,0.0,0
2022-02-08,15.279999732971191,15.465700149536133,15.270000457763672,15.3149995803833,31114,0.0,0
